时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.052722,0.414844,0.184761,0.241656,0.441599,0.439666,0.223144,0.375754
9.200000,0.052759,0.414431,0.184597,0.241517,0.440815,0.439661,0.223283,0.375050
9.400000,0.052793,0.414221,0.184542,0.240989,0.439680,0.439582,0.223107,0.374212
9.600000,0.052750,0.413934,0.184528,0.240898,0.438817,0.439754,0.223068,0.373470
9.800000,0.052744,0.413492,0.184529,0.240586,0.437713,0.439565,0.222909,0.372789
10.000000,0.052755,0.413171,0.184364,0.240390,0.436733,0.439275,0.222679,0.372103
10.200000,0.052698,0.412698,0.184476,0.240033,0.435910,0.439436,0.222529,0.371277
10.400000,0.052720,0.412384,0.184329,0.239871,0.434879,0.439377,0.222490,0.370642
10.600000,0.052776,0.412074,0.184212,0.239585,0.433946,0.439421,0.222207,0.369802
10.800000,0.052714,0.411668,0.184422,0.239522,0.433060,0.439506,0.222250,0.369359
11.000000,0.052722,0.411258,0.184356,0.239219,0.431849,0.439375,0.222122,0.368611
11.200000,0.052721,0.411066,0.184174,0.238821,0.431319,0.439342,0.221869,0.367754
11.400000,0.052689,0.410712,0.184441,0.238690,0.430324,0.439190,0.221808,0.367141
11.600000,0.052662,0.410104,0.184180,0.238435,0.429412,0.439292,0.221601,0.366476
11.800000,0.052613,0.409958,0.184023,0.238134,0.428524,0.439191,0.221444,0.365667
12.000000,0.052525,0.409568,0.184221,0.238035,0.427651,0.439154,0.221353,0.365039
12.200000,0.052680,0.409244,0.184069,0.237622,0.426753,0.439085,0.221164,0.364417
12.400000,0.052643,0.409076,0.184052,0.237551,0.425968,0.439270,0.221109,0.363870
12.600000,0.052633,0.408742,0.184144,0.237166,0.424943,0.439199,0.220982,0.362872
12.800000,0.052491,0.408287,0.184037,0.237055,0.423994,0.439133,0.220939,0.362464
13.000000,0.052790,0.408063,0.184089,0.236673,0.423260,0.439117,0.220728,0.361773
13.200000,0.052632,0.407684,0.184100,0.236574,0.422391,0.439279,0.220717,0.361247
13.400000,0.052493,0.407437,0.184048,0.236425,0.421560,0.438922,0.220358,0.360436
13.600000,0.052502,0.406879,0.183833,0.236031,0.420694,0.438707,0.220138,0.359944
13.800000,0.052456,0.406631,0.183778,0.235897,0.419728,0.438767,0.219899,0.359170
14.000000,0.052426,0.406312,0.183725,0.235497,0.418730,0.438815,0.220023,0.358412
14.200000,0.052621,0.406089,0.183909,0.235459,0.418142,0.438882,0.219929,0.357992
14.400000,0.052632,0.405859,0.183813,0.235289,0.417355,0.438958,0.219595,0.357453
14.600000,0.052606,0.405560,0.183895,0.235222,0.416468,0.438724,0.219716,0.356894
14.800000,0.052596,0.405284,0.183597,0.234944,0.415993,0.438553,0.219616,0.356326
15.000000,0.052587,0.405057,0.183865,0.234720,0.415154,0.438827,0.219492,0.355580
15.200000,0.052562,0.404581,0.183764,0.234253,0.414358,0.438816,0.219302,0.355081
15.400000,0.052574,0.404450,0.183753,0.195402,0.413683,0.438756,0.219261,0.354641
15.600000,0.052443,0.404224,0.183758,0.234167,0.412937,0.438758,0.219139,0.354099
15.800000,0.052570,0.403951,0.183737,0.233887,0.412157,0.438741,0.219095,0.353504
16.000000,0.052578,0.403733,0.183734,0.233696,0.411133,0.438702,0.218886,0.353018
16.200000,0.052525,0.403578,0.183867,0.233604,0.410807,0.438672,0.218861,0.352622
16.400000,0.052578,0.403184,0.183680,0.233352,0.410110,0.438651,0.218798,0.351756
16.600000,0.052568,0.402911,0.183707,0.233220,0.409397,0.438397,0.218539,0.351314
16.800000,0.052544,0.402647,0.183633,0.233009,0.408526,0.438422,0.218360,0.350862
17.000000,0.052490,0.402482,0.183534,0.232989,0.407953,0.438390,0.218423,0.350200
17.200000,0.052527,0.402147,0.183712,0.232666,0.407153,0.438485,0.218225,0.349754
17.400000,0.052533,0.401902,0.183435,0.232465,0.406621,0.438455,0.218112,0.349255
17.600000,0.052528,0.401495,0.183471,0.232243,0.405922,0.438481,0.218158,0.348790
17.800000,0.052504,0.401351,0.183437,0.232046,0.405253,0.438429,0.218027,0.348334
18.000000,0.052542,0.401092,0.183433,0.231988,0.404486,0.438486,0.217762,0.347782
18.200000,0.052512,0.400839,0.183534,0.231691,0.403876,0.438244,0.217708,0.347280
18.400000,0.052525,0.400620,0.183493,0.231605,0.403138,0.438371,0.217478,0.346735
18.600000,0.052518,0.400262,0.183524,0.231360,0.402530,0.438345,0.217499,0.346240
18.800000,0.052447,0.399935,0.183327,0.231099,0.401774,0.438256,0.217380,0.345461
19.000000,0.052511,0.399841,0.183448,0.231060,0.401229,0.438181,0.217254,0.345224
19.200000,0.052628,0.399488,0.183511,0.230860,0.400445,0.438153,0.217010,0.344736
19.400000,0.052487,0.399354,0.183329,0.230675,0.399782,0.438289,0.216835,0.344232
19.600000,0.052351,0.399135,0.183387,0.230475,0.399218,0.438212,0.216916,0.343623
19.800000,0.052641,0.398742,0.183263,0.230153,0.398659,0.438188,0.216811,0.343279
20.000000,0.052609,0.398613,0.183343,0.230173,0.397542,0.438217,0.216554,0.342844
20.200000,0.052476,0.398390,0.183339,0.230087,0.397392,0.437971,0.216571,0.342329
20.400000,0.052338,0.398240,0.183367,0.229936,0.396794,0.438300,0.216487,0.341888
20.600000,0.052453,0.397966,0.183196,0.229710,0.396091,0.437934,0.216438,0.341487
20.800000,0.052448,0.397769,0.183278,0.229516,0.395480,0.438076,0.216341,0.340905
21.000000,0.052454,0.397610,0.183135,0.229366,0.394868,0.438021,0.216164,0.340301
21.200000,0.052469,0.397329,0.183157,0.228908,0.394252,0.437933,0.216114,0.340015
21.400000,0.052448,0.396910,0.183229,0.229163,0.393617,0.438016,0.216000,0.339511
21.600000,0.052572,0.396744,0.183042,0.228873,0.392995,0.437989,0.215883,0.338958
21.800000,0.052449,0.396673,0.183386,0.228843,0.392473,0.437920,0.215611,0.338675
22.000000,0.052437,0.396305,0.182965,0.228689,0.391869,0.437781,0.215647,0.338219
22.200000,0.052434,0.396141,0.183069,0.228476,0.391243,0.437840,0.215368,0.337607
22.400000,0.052423,0.395821,0.182960,0.228420,0.390583,0.437775,0.215464,0.337320
22.600000,0.052412,0.395771,0.183058,0.228131,0.390103,0.437866,0.215341,0.336795
22.800000,0.052435,0.395461,0.183060,0.227843,0.389406,0.437818,0.215274,0.336450
23.000000,0.052420,0.395136,0.182828,0.227772,0.388838,0.437793,0.214997,0.335987
23.200000,0.052263,0.394976,0.182980,0.227559,0.388313,0.437754,0.215009,0.335525
23.400000,0.052426,0.394771,0.182871,0.227178,0.387858,0.437623,0.214914,0.334972
23.600000,0.052386,0.394554,0.182830,0.227183,0.387242,0.437665,0.214800,0.334686
23.800000,0.052390,0.394367,0.182979,0.227156,0.386564,0.437510,0.214841,0.334282
24.000000,0.052398,0.393994,0.183030,0.227000,0.385983,0.437527,0.214586,0.333911
24.200000,0.052205,0.393934,0.182853,0.226670,0.385577,0.437548,0.214542,0.333478
24.400000,0.052386,0.393750,0.182906,0.226736,0.384769,0.437563,0.214415,0.333092
24.600000,0.052385,0.393482,0.182896,0.226485,0.384403,0.437387,0.214171,0.332591
24.800000,0.052368,0.393355,0.182911,0.226440,0.383859,0.437490,0.214106,0.332173
25.000000,0.052441,0.393007,0.182577,0.226332,0.383388,0.437560,0.214157,0.331616
25.200000,0.052207,0.392820,0.182947,0.226008,0.382476,0.437440,0.214018,0.331166
25.400000,0.052339,0.392669,0.182846,0.225884,0.381783,0.437236,0.213950,0.330735
25.600000,0.052198,0.392422,0.182871,0.225824,0.381414,0.437275,0.213822,0.330398
25.800000,0.052199,0.392248,0.182816,0.225692,0.380901,0.437411,0.213658,0.329968
26.000000,0.052456,0.391898,0.182880,0.225390,0.380403,0.437302,0.213321,0.329295
26.200000,0.052421,0.391890,0.182772,0.225411,0.379823,0.437400,0.213554,0.329215
26.400000,0.052239,0.391570,0.182734,0.225228,0.379297,0.437167,0.213424,0.328783
26.600000,0.052348,0.391434,0.182702,0.224990,0.378730,0.437173,0.213359,0.328403
26.800000,0.052311,0.391145,0.182742,0.224962,0.378223,0.437243,0.213097,0.327788
27.000000,0.052332,0.390950,0.182772,0.224817,0.377746,0.437018,0.213122,0.327527
27.200000,0.052487,0.390815,0.182714,0.224639,0.377201,0.437014,0.212901,0.327222
27.400000,0.052317,0.351565,0.182557,0.224335,0.376584,0.437279,0.212940,0.326746
27.600000,0.052344,0.390407,0.182620,0.224446,0.376214,0.437137,0.212708,0.326421
27.800000,0.052328,0.390422,0.182626,0.224143,0.375685,0.436928,0.212755,0.326051
28.000000,0.052317,0.390043,0.182509,0.224057,0.375139,0.437121,0.212622,0.325694
28.200000,0.052325,0.389773,0.182797,0.224099,0.374464,0.436990,0.212635,0.325382
28.400000,0.052316,0.389572,0.182522,0.223786,0.374240,0.436966,0.212525,0.324987
28.600000,0.052291,0.389264,0.182549,0.223789,0.373702,0.437005,0.212284,0.324590
28.800000,0.052288,0.389033,0.182406,0.223681,0.373375,0.436946,0.212318,0.324227
29.000000,0.052277,0.389013,0.182580,0.223286,0.372706,0.436767,0.212141,0.323834
29.200000,0.052243,0.388693,0.182531,0.223371,0.372191,0.436735,0.212092,0.323544
29.400000,0.052192,0.388645,0.182496,0.223025,0.371748,0.436862,0.212074,0.323029
29.600000,0.052275,0.388498,0.182468,0.223056,0.371125,0.436828,0.211965,0.322670
29.800000,0.052314,0.388309,0.182461,0.222908,0.370637,0.436760,0.211715,0.322366
30.000000,0.052302,0.388172,0.182460,0.222856,0.370382,0.436807,0.211606,0.322068
30.200000,0.052278,0.387994,0.182197,0.222712,0.369745,0.436573,0.211513,0.321785
30.400000,0.052523,0.387705,0.182459,0.222558,0.369304,0.436590,0.211636,0.321492
30.600000,0.052553,0.387441,0.182595,0.222408,0.369090,0.436574,0.211375,0.320987
30.800000,0.052504,0.387452,0.182401,0.222268,0.368290,0.436621,0.211366,0.320640
31.000000,0.052797,0.387169,0.182442,0.222139,0.368002,0.436633,0.211349,0.320410
31.200000,0.053353,0.387206,0.182488,0.222086,0.367625,0.436605,0.211263,0.320017
31.400000,0.053987,0.386820,0.182266,0.222014,0.367229,0.436443,0.211093,0.319819
31.600000,0.054630,0.386721,0.182385,0.221788,0.367181,0.436490,0.211101,0.319813
31.800000,0.055371,0.386708,0.182272,0.221721,0.367157,0.436679,0.210984,0.319756
32.000000,0.056009,0.386671,0.182396,0.221900,0.367562,0.436547,0.211148,0.320126
32.200000,0.056778,0.386673,0.182443,0.222144,0.368385,0.436404,0.211036,0.320662
32.400000,0.057650,0.387057,0.182369,0.222060,0.369462,0.436441,0.210914,0.321440
32.600000,0.058416,0.387570,0.182550,0.222335,0.370923,0.436699,0.210907,0.322338
32.800000,0.059109,0.388022,0.182757,0.222836,0.372905,0.436426,0.211071,0.323809
33.000000,0.059673,0.388861,0.182503,0.223147,0.374953,0.436426,0.211088,0.325407
33.200000,0.060467,0.390102,0.182937,0.223939,0.377570,0.436536,0.211294,0.327375
33.400000,0.060998,0.391584,0.182883,0.224743,0.380441,0.436453,0.211251,0.329531
33.600000,0.061495,0.393516,0.183049,0.225293,0.383779,0.436587,0.211470,0.332024
33.800000,0.062086,0.395754,0.183117,0.226392,0.387525,0.436575,0.211389,0.334485
34.000000,0.062378,0.398707,0.183210,0.227310,0.391343,0.436447,0.211357,0.337675
34.200000,0.062793,0.401889,0.183442,0.228315,0.395387,0.436608,0.211591,0.340686
34.400000,0.063087,0.405576,0.183805,0.229594,0.399796,0.436439,0.211709,0.343929
34.600000,0.063409,0.409300,0.184050,0.230997,0.404495,0.436499,0.211843,0.347580
34.800000,0.063685,0.414047,0.184198,0.232123,0.409402,0.436583,0.212069,0.351120
35.000000,0.063961,0.418971,0.184764,0.233476,0.414140,0.436592,0.212131,0.354995
35.200000,0.064171,0.424247,0.184789,0.234844,0.419517,0.436594,0.212134,0.359086
35.400000,0.064325,0.429408,0.185136,0.236117,0.424522,0.436591,0.212260,0.362945
35.600000,0.064518,0.435156,0.185512,0.237511,0.429589,0.436649,0.212513,0.366718
35.800000,0.064626,0.440700,0.185605,0.238504,0.434869,0.436654,0.212665,0.370932
36.000000,0.064774,0.446818,0.186018,0.240091,0.440105,0.436624,0.212808,0.375074
36.200000,0.064917,0.453131,0.186183,0.241343,0.445419,0.436589,0.212969,0.379277
36.400000,0.065045,0.459281,0.186506,0.242713,0.451009,0.436583,0.213082,0.383660
36.600000,0.065135,0.465934,0.186874,0.243728,0.456396,0.436619,0.213311,0.387951
36.800000,0.065190,0.472448,0.187055,0.245125,0.462084,0.436724,0.213382,0.392392
37.000000,0.065302,0.479235,0.187451,0.246376,0.467749,0.436482,0.213434,0.396944
37.200000,0.065383,0.485895,0.187611,0.247725,0.473468,0.436843,0.213696,0.401593
37.400000,0.065351,0.493145,0.187987,0.249171,0.479849,0.436825,0.213863,0.406877
37.600000,0.065534,0.503063,0.188155,0.250620,0.487765,0.436845,0.213999,0.413107
37.800000,0.065594,0.510039,0.188569,0.251828,0.493679,0.436571,0.214199,0.417900
38.000000,0.065640,0.516889,0.188857,0.252707,0.499567,0.436753,0.214303,0.422561
38.200000,0.065713,0.523773,0.189086,0.254124,0.505469,0.436775,0.214500,0.427459
38.400000,0.065694,0.530524,0.189345,0.255134,0.511456,0.436938,0.214558,0.432251
38.600000,0.065768,0.537146,0.189612,0.256375,0.516747,0.436711,0.214944,0.437102
38.800000,0.065898,0.544114,0.189701,0.257481,0.522984,0.436947,0.214863,0.441883
39.000000,0.065859,0.550562,0.190104,0.258633,0.528888,0.436981,0.215058,0.446740
39.200000,0.065875,0.557171,0.190236,0.259475,0.534715,0.436967,0.215374,0.451502
39.400000,0.065946,0.563615,0.190334,0.260637,0.540315,0.436880,0.215604,0.456305
39.600000,0.065974,0.569962,0.190722,0.261752,0.546267,0.436928,0.215651,0.461090
39.800000,0.065854,0.576181,0.190914,0.262994,0.552216,0.437107,0.215802,0.465839
40.000000,0.066010,0.582408,0.191176,0.263944,0.557793,0.437003,0.215850,0.470508
40.200000,0.066193,0.588539,0.191347,0.265118,0.563712,0.437111,0.216091,0.475372
40.400000,0.066137,0.594707,0.191768,0.266128,0.569562,0.437177,0.216339,0.480084
40.600000,0.066093,0.600759,0.191932,0.267204,0.575315,0.437136,0.216520,0.484929
40.800000,0.066113,0.606790,0.192074,0.268176,0.580908,0.437025,0.216405,0.489666
41.000000,0.066100,0.612339,0.192113,0.269228,0.586459,0.437148,0.216785,0.494489
41.200000,0.066164,0.618129,0.192301,0.270059,0.592411,0.437185,0.216992,0.499092
41.400000,0.066166,0.623670,0.192704,0.271200,0.597898,0.437247,0.217168,0.503706
41.600000,0.066127,0.629162,0.192862,0.272091,0.603517,0.437270,0.217389,0.508478
41.800000,0.066172,0.634320,0.193061,0.273252,0.609272,0.437183,0.217497,0.513089
42.000000,0.066367,0.639452,0.193237,0.274076,0.614510,0.437211,0.217637,0.517468
42.200000,0.066233,0.644556,0.193461,0.275157,0.619932,0.437245,0.217847,0.521979
42.400000,0.066255,0.649862,0.193678,0.276130,0.625616,0.437383,0.217936,0.526312
42.600000,0.066237,0.654634,0.193795,0.277184,0.631099,0.437402,0.218059,0.531032
42.800000,0.066317,0.659409,0.194131,0.278056,0.636157,0.437428,0.218452,0.535290
43.000000,0.066315,0.663962,0.194097,0.279058,0.641296,0.437190,0.218529,0.539429
43.200000,0.066322,0.668356,0.194517,0.279738,0.646583,0.437378,0.218672,0.543851
43.400000,0.066334,0.672692,0.194431,0.280857,0.651645,0.437458,0.218797,0.547822
43.600000,0.066331,0.676932,0.194701,0.281712,0.656518,0.437601,0.219053,0.551558
43.800000,0.066394,0.681200,0.194929,0.282847,0.662180,0.437489,0.219322,0.556780
44.000000,0.066388,0.687015,0.195087,0.283877,0.669178,0.437594,0.219324,0.561992
44.200000,0.066409,0.690634,0.234367,0.284847,0.674077,0.437539,0.219665,0.565922
44.400000,0.066426,0.694484,0.195379,0.285721,0.678551,0.437663,0.219830,0.569757
44.600000,0.066457,0.697853,0.195732,0.286602,0.683520,0.437498,0.219885,0.573453
44.800000,0.066456,0.701530,0.195603,0.287427,0.688070,0.437489,0.220041,0.577128
45.000000,0.066431,0.704727,0.195876,0.288350,0.692695,0.437766,0.220227,0.580908
45.200000,0.066286,0.708057,0.195927,0.289139,0.697292,0.437632,0.220509,0.584682
45.400000,0.066435,0.711138,0.196168,0.289992,0.701712,0.437762,0.220666,0.588074
45.600000,0.066597,0.714068,0.196323,0.290763,0.706136,0.437679,0.220819,0.591670
45.800000,0.066511,0.717313,0.196455,0.291462,0.710438,0.437877,0.220992,0.594688
46.000000,0.066507,0.720226,0.196680,0.292444,0.714660,0.437669,0.221153,0.598483
46.200000,0.066574,0.722670,0.196695,0.293188,0.718802,0.437705,0.221345,0.601693
46.400000,0.066393,0.725310,0.196860,0.294161,0.722907,0.437769,0.221484,0.604879
46.600000,0.066618,0.728120,0.197129,0.294931,0.726938,0.438041,0.221651,0.608243
46.800000,0.066487,0.730348,0.197095,0.295423,0.730872,0.437710,0.221801,0.611144
47.000000,0.066556,0.732908,0.197247,0.296453,0.735006,0.437920,0.222091,0.614422
47.200000,0.066437,0.735245,0.197314,0.297120,0.738890,0.437901,0.222256,0.617459
47.400000,0.066574,0.737472,0.197478,0.297869,0.742719,0.437947,0.222170,0.620445
47.600000,0.066571,0.739607,0.197462,0.298757,0.746554,0.437864,0.222601,0.623468
47.800000,0.066580,0.741806,0.197619,0.299432,0.750364,0.438052,0.222642,0.626315
48.000000,0.066596,0.743873,0.197866,0.300188,0.753920,0.437997,0.222800,0.629225
48.200000,0.066554,0.745747,0.197946,0.300822,0.757478,0.438042,0.222850,0.631945
48.400000,0.066444,0.747418,0.197832,0.301679,0.760800,0.438042,0.223175,0.634846
48.600000,0.066606,0.749602,0.198203,0.302361,0.764362,0.438121,0.223342,0.637313
48.800000,0.066589,0.751588,0.198425,0.303113,0.767914,0.438160,0.223573,0.640240
49.000000,0.066621,0.753073,0.198228,0.304098,0.771381,0.438194,0.223660,0.642889
49.200000,0.066621,0.754836,0.198371,0.304479,0.774521,0.438181,0.223879,0.645161
49.400000,0.066647,0.756323,0.198634,0.305320,0.777592,0.438199,0.223863,0.647870
49.600000,0.066622,0.757828,0.198683,0.306078,0.780956,0.438370,0.224113,0.650436
49.800000,0.066561,0.759333,0.198973,0.306771,0.784127,0.438137,0.224169,0.652662
50.000000,0.066623,0.760781,0.198904,0.307323,0.787171,0.438113,0.224502,0.654806
50.200000,0.066576,0.762059,0.198882,0.308097,0.790478,0.438289,0.224501,0.657871
50.400000,0.066679,0.763787,0.199218,0.308902,0.793759,0.438376,0.224875,0.660244
50.600000,0.066639,0.765039,0.199221,0.309591,0.796357,0.438218,0.225057,0.662352
50.800000,0.066542,0.766293,0.199295,0.310234,0.799123,0.438367,0.225174,0.664718
51.000000,0.066522,0.767365,0.199401,0.310969,0.802043,0.438256,0.225348,0.666878
51.200000,0.066677,0.768508,0.199333,0.311582,0.804774,0.438521,0.225475,0.668869
51.400000,0.066577,0.769586,0.199565,0.312222,0.807482,0.438258,0.225554,0.671075
51.600000,0.066687,0.770830,0.199645,0.312808,0.809955,0.438404,0.225621,0.672994
51.800000,0.066689,0.771758,0.199711,0.313575,0.812694,0.438404,0.226008,0.675041
52.000000,0.066708,0.772675,0.199848,0.314289,0.815324,0.438532,0.226146,0.676882
52.200000,0.066821,0.773816,0.199922,0.314836,0.817800,0.438590,0.226378,0.678993
52.400000,0.066703,0.774940,0.199974,0.315470,0.820288,0.438508,0.226482,0.680993
52.600000,0.066741,0.775729,0.200216,0.316033,0.822352,0.438499,0.226569,0.682535
52.800000,0.066729,0.776516,0.200138,0.316638,0.824878,0.438538,0.226764,0.684373
53.000000,0.066768,0.777291,0.200033,0.317401,0.827117,0.438671,0.226920,0.686445
53.200000,0.066800,0.778143,0.200223,0.318116,0.829445,0.438610,0.227057,0.688154
53.400000,0.066768,0.778989,0.200320,0.318648,0.831571,0.438666,0.227080,0.689755
53.600000,0.066774,0.779761,0.200358,0.319361,0.833630,0.438595,0.227200,0.691409
53.800000,0.066778,0.780556,0.200529,0.319920,0.835808,0.438691,0.227513,0.693084
54.000000,0.066763,0.781262,0.200602,0.320574,0.837997,0.438735,0.227569,0.694826
54.200000,0.066783,0.782080,0.200711,0.320985,0.839917,0.438721,0.227894,0.696387
54.400000,0.066763,0.782647,0.200673,0.321679,0.841746,0.438774,0.227845,0.697787
54.600000,0.066752,0.783507,0.200862,0.322307,0.843845,0.438728,0.228184,0.699537
54.800000,0.066798,0.784109,0.200934,0.322796,0.845732,0.438811,0.228344,0.700930
55.000000,0.066667,0.784724,0.200940,0.323218,0.847402,0.438873,0.228050,0.702103
55.200000,0.066792,0.785166,0.201040,0.324029,0.849730,0.438910,0.228432,0.703936
55.400000,0.066781,0.785840,0.201226,0.324433,0.851274,0.438729,0.228858,0.705358
55.600000,0.066784,0.786559,0.201121,0.325022,0.853155,0.438896,0.228933,0.706783
55.800000,0.066823,0.787109,0.201203,0.325635,0.854683,0.438930,0.229085,0.708103
56.000000,0.066788,0.787530,0.201202,0.326349,0.856224,0.438926,0.229309,0.709472
56.200000,0.066681,0.788080,0.201331,0.326791,0.858023,0.438977,0.229257,0.710874
56.400000,0.066822,0.788645,0.201274,0.327539,0.859851,0.438950,0.229527,0.712383
56.600000,0.066687,0.789273,0.201512,0.328018,0.861747,0.438976,0.229667,0.713575
56.800000,0.066760,0.789607,0.201411,0.328655,0.863104,0.438947,0.229778,0.714664
57.000000,0.066800,0.790232,0.201445,0.329071,0.864783,0.439035,0.230014,0.716218
57.200000,0.066838,0.790764,0.201588,0.329680,0.866338,0.439045,0.230210,0.717166
57.400000,0.066694,0.791071,0.201671,0.330296,0.867840,0.439096,0.230390,0.718383
57.600000,0.066843,0.791201,0.201730,0.330612,0.869306,0.439119,0.230261,0.719568
57.800000,0.066857,0.791911,0.201747,0.331128,0.870769,0.439254,0.230457,0.720551
58.000000,0.066865,0.792254,0.201794,0.331814,0.872052,0.439113,0.230584,0.721735
58.200000,0.066695,0.792559,0.201886,0.332289,0.873481,0.439084,0.230849,0.722908
58.400000,0.066976,0.793014,0.201942,0.332897,0.874711,0.439009,0.230973,0.723756
58.600000,0.066859,0.793445,0.202006,0.333341,0.875906,0.439216,0.231130,0.725017
58.800000,0.066859,0.793914,0.201891,0.333774,0.877451,0.439211,0.231226,0.725936
59.000000,0.066889,0.794351,0.202178,0.334448,0.878776,0.439258,0.231435,0.727019
59.200000,0.066888,0.794526,0.202163,0.334911,0.879831,0.439298,0.231624,0.727803
59.400000,0.066813,0.794892,0.202228,0.335256,0.881205,0.439165,0.231761,0.729058
59.600000,0.066903,0.795425,0.201913,0.335988,0.882277,0.439266,0.231865,0.729945
59.800000,0.066869,0.795620,0.202302,0.336254,0.883474,0.439389,0.232008,0.730835
60.000000,0.066866,0.795975,0.202438,0.336843,0.884729,0.439346,0.232148,0.731808
60.200000,0.066966,0.796166,0.202463,0.337287,0.885691,0.439416,0.232149,0.732390
60.400000,0.066853,0.796523,0.202413,0.337789,0.886935,0.439372,0.232258,0.733533
60.600000,0.066870,0.796781,0.202487,0.338335,0.888104,0.439395,0.232663,0.733986
60.800000,0.066853,0.797162,0.202630,0.338820,0.889196,0.439382,0.232545,0.735271
61.000000,0.066868,0.797429,0.202535,0.339292,0.890377,0.439446,0.232972,0.736179
61.200000,0.066861,0.797821,0.202492,0.339814,0.891416,0.439335,0.232757,0.736914
61.400000,0.066869,0.798105,0.202654,0.340304,0.892400,0.439462,0.233098,0.737900
