时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052491,0.425556,0.192113,0.268232,0.466929,0.506360,0.241404,0.394745
5.000000,0.052578,0.425205,0.192106,0.268052,0.465984,0.506402,0.241460,0.393952
5.200000,0.052620,0.424639,0.192053,0.267555,0.464639,0.506360,0.241258,0.392956
5.400000,0.052587,0.424085,0.191977,0.267301,0.463569,0.506212,0.240998,0.392257
5.600000,0.052598,0.423784,0.191985,0.267057,0.462383,0.506371,0.240811,0.391409
5.800000,0.052608,0.423363,0.191961,0.266718,0.461389,0.506265,0.240904,0.390601
6.000000,0.052544,0.422880,0.191829,0.266295,0.460150,0.506010,0.240578,0.389649
6.200000,0.052570,0.422515,0.191885,0.266108,0.459092,0.506285,0.240535,0.388820
6.400000,0.052535,0.422186,0.191928,0.265846,0.458048,0.506281,0.240546,0.388089
6.600000,0.052556,0.421598,0.191794,0.265461,0.456693,0.506030,0.240241,0.387088
6.800000,0.052552,0.421158,0.191911,0.265291,0.455726,0.505904,0.240107,0.386146
7.000000,0.052536,0.420749,0.191671,0.264841,0.454547,0.506010,0.239995,0.385382
7.200000,0.052533,0.420257,0.191755,0.264672,0.453373,0.505842,0.239773,0.384753
7.400000,0.052529,0.419893,0.191654,0.264148,0.452398,0.505761,0.239608,0.383642
7.600000,0.052534,0.419493,0.191523,0.263883,0.451359,0.505940,0.239493,0.382845
7.800000,0.052535,0.419023,0.191511,0.263646,0.450150,0.505706,0.239390,0.382194
8.000000,0.052540,0.418811,0.191640,0.263462,0.449345,0.505740,0.239266,0.381309
8.200000,0.052532,0.418314,0.191647,0.263197,0.448201,0.505675,0.239227,0.380617
8.400000,0.052519,0.417894,0.191623,0.262761,0.447237,0.505549,0.238758,0.379911
8.600000,0.052503,0.417670,0.191448,0.262557,0.446081,0.505528,0.238888,0.379112
8.800000,0.052354,0.417224,0.191431,0.262270,0.445157,0.505797,0.238652,0.378381
9.000000,0.052351,0.416946,0.191417,0.261912,0.444035,0.505465,0.238599,0.377614
9.200000,0.052444,0.416368,0.191309,0.261734,0.443185,0.505252,0.238195,0.376979
9.400000,0.052487,0.416196,0.191228,0.261279,0.442348,0.505263,0.238214,0.375992
9.600000,0.052423,0.415791,0.191478,0.261353,0.441400,0.505220,0.238180,0.375441
9.800000,0.052460,0.415292,0.191064,0.261007,0.440432,0.505303,0.237983,0.374700
10.000000,0.052438,0.414929,0.191320,0.260624,0.439396,0.505321,0.237784,0.373941
10.200000,0.052425,0.414603,0.191079,0.260424,0.438503,0.505207,0.237725,0.373274
10.400000,0.052472,0.414138,0.190988,0.260229,0.437588,0.505327,0.237653,0.372511
10.600000,0.052454,0.413908,0.191051,0.260002,0.436597,0.505143,0.237551,0.371851
10.800000,0.052460,0.413518,0.191190,0.259564,0.435554,0.505162,0.237339,0.371144
11.000000,0.052434,0.413286,0.190921,0.259463,0.434853,0.505064,0.237219,0.370429
11.200000,0.052424,0.412942,0.191025,0.259215,0.433844,0.505046,0.236995,0.369752
11.400000,0.052431,0.412501,0.191011,0.258800,0.432953,0.504991,0.236853,0.369013
11.600000,0.052375,0.412285,0.191020,0.258699,0.431871,0.505042,0.236837,0.368381
11.800000,0.052231,0.411920,0.191016,0.258344,0.431082,0.504798,0.236738,0.367677
12.000000,0.052358,0.411579,0.190998,0.258113,0.430294,0.504797,0.236560,0.367053
12.200000,0.052394,0.411333,0.190842,0.258022,0.429232,0.504853,0.236493,0.366216
12.400000,0.052398,0.410981,0.191010,0.257863,0.428220,0.504843,0.236460,0.365686
12.600000,0.052264,0.410327,0.190955,0.257527,0.427384,0.504760,0.236158,0.364786
12.800000,0.052373,0.410258,0.190804,0.257003,0.426576,0.504685,0.236199,0.364258
13.000000,0.052382,0.409938,0.190938,0.256838,0.425846,0.504456,0.235769,0.363622
13.200000,0.052372,0.409671,0.190657,0.256689,0.424989,0.504575,0.235807,0.363117
13.400000,0.052360,0.409523,0.190744,0.256442,0.424272,0.504597,0.235648,0.362451
13.600000,0.052484,0.408934,0.190880,0.256226,0.423514,0.504565,0.235610,0.361808
13.800000,0.052479,0.408716,0.190637,0.256116,0.422689,0.504375,0.235545,0.361364
14.000000,0.052371,0.408343,0.190639,0.256004,0.421808,0.504508,0.235382,0.360885
14.200000,0.052356,0.408317,0.190510,0.255755,0.421215,0.504466,0.235337,0.360244
14.400000,0.052198,0.407959,0.190685,0.255450,0.420287,0.504162,0.235128,0.359793
14.600000,0.052201,0.407821,0.190559,0.255428,0.419761,0.504369,0.234991,0.359166
14.800000,0.052302,0.407301,0.190470,0.255170,0.418869,0.504215,0.234970,0.358536
15.000000,0.052202,0.407137,0.190488,0.254835,0.418230,0.504369,0.234821,0.357937
15.200000,0.052369,0.406835,0.190500,0.254667,0.417367,0.504066,0.234712,0.357432
15.400000,0.052337,0.406526,0.190458,0.254465,0.416475,0.504111,0.234570,0.356864
15.600000,0.052288,0.406335,0.190454,0.254273,0.416095,0.504118,0.234389,0.356259
15.800000,0.052332,0.406004,0.190458,0.254084,0.415300,0.504143,0.234236,0.355741
16.000000,0.052280,0.405871,0.190393,0.253646,0.414523,0.504009,0.234329,0.355131
16.200000,0.052345,0.405469,0.190421,0.253465,0.413939,0.504050,0.234098,0.354492
16.400000,0.052316,0.405250,0.190309,0.253546,0.412998,0.504044,0.233984,0.354010
16.600000,0.052333,0.405038,0.190298,0.253222,0.412370,0.503991,0.233780,0.353656
16.800000,0.052314,0.404813,0.190180,0.253100,0.411552,0.504000,0.233683,0.352965
17.000000,0.052271,0.404508,0.190230,0.252957,0.410979,0.503975,0.233626,0.352501
17.200000,0.052241,0.404067,0.190381,0.252633,0.410389,0.503725,0.233614,0.352127
17.400000,0.052284,0.403757,0.190130,0.252304,0.409641,0.503734,0.233513,0.351456
17.600000,0.052294,0.403674,0.190264,0.252492,0.408922,0.503647,0.233453,0.351020
17.800000,0.052276,0.403419,0.190198,0.251969,0.408244,0.503742,0.233280,0.350457
18.000000,0.052298,0.403175,0.190274,0.251858,0.407639,0.503720,0.233170,0.349935
18.200000,0.052332,0.402921,0.190131,0.251724,0.406849,0.503682,0.233123,0.349445
18.400000,0.052113,0.402808,0.190173,0.251563,0.406067,0.503612,0.232894,0.348976
18.600000,0.052264,0.402449,0.190129,0.251190,0.405530,0.503590,0.232914,0.348405
18.800000,0.052281,0.402086,0.190250,0.251203,0.404772,0.503593,0.232712,0.347977
19.000000,0.052248,0.401824,0.190095,0.250998,0.404183,0.503489,0.232631,0.347337
19.200000,0.052251,0.401717,0.190016,0.250556,0.403433,0.503507,0.232426,0.346790
19.400000,0.052253,0.401332,0.190058,0.250399,0.402742,0.503360,0.232426,0.346344
19.600000,0.052091,0.401014,0.189981,0.250352,0.402053,0.503026,0.232381,0.345765
19.800000,0.052220,0.400956,0.190071,0.250210,0.401436,0.503287,0.232102,0.345401
20.000000,0.052230,0.400634,0.189919,0.249960,0.400778,0.503240,0.232105,0.344729
20.200000,0.052223,0.400433,0.189927,0.249847,0.400135,0.503322,0.232058,0.344314
20.400000,0.052174,0.400174,0.189900,0.249459,0.399531,0.503301,0.231845,0.343946
20.600000,0.052186,0.399640,0.189925,0.249613,0.398898,0.503172,0.231851,0.343596
20.800000,0.052223,0.399649,0.189920,0.249299,0.398374,0.503090,0.231423,0.342993
21.000000,0.052332,0.399576,0.189933,0.249067,0.397571,0.503194,0.231550,0.342416
21.200000,0.052323,0.399287,0.189802,0.248962,0.396984,0.503216,0.231504,0.342037
21.400000,0.052009,0.398932,0.189668,0.248733,0.396389,0.502991,0.231409,0.341643
21.600000,0.052202,0.398803,0.189836,0.248715,0.395957,0.503042,0.231187,0.341138
21.800000,0.052199,0.398498,0.189843,0.248417,0.395215,0.503064,0.231133,0.340723
22.000000,0.052193,0.398357,0.189731,0.248146,0.394579,0.503001,0.231159,0.340179
22.200000,0.052204,0.398048,0.189746,0.248037,0.394109,0.502935,0.230968,0.339767
22.400000,0.052173,0.397883,0.189568,0.247859,0.393450,0.502808,0.230716,0.339211
22.600000,0.052217,0.397675,0.189667,0.247708,0.392882,0.502798,0.230832,0.338858
22.800000,0.052159,0.397477,0.189803,0.247523,0.392076,0.502830,0.230698,0.338514
23.000000,0.052304,0.397201,0.189534,0.247321,0.391733,0.502774,0.230712,0.337844
23.200000,0.052189,0.397013,0.189532,0.247130,0.390933,0.502721,0.230328,0.337664
23.400000,0.052159,0.396755,0.189553,0.246999,0.390358,0.502769,0.230164,0.337160
23.600000,0.052170,0.396720,0.189478,0.246784,0.389946,0.502572,0.230324,0.336730
23.800000,0.052176,0.396330,0.189395,0.246471,0.389394,0.502741,0.230113,0.336217
24.000000,0.052281,0.396158,0.189391,0.246438,0.388666,0.502476,0.229951,0.335838
24.200000,0.052134,0.395963,0.189428,0.246331,0.388212,0.502502,0.229999,0.335412
24.400000,0.052164,0.395808,0.189541,0.246192,0.387626,0.502612,0.229678,0.334990
24.600000,0.052169,0.395398,0.189465,0.246063,0.387047,0.502598,0.229662,0.334659
24.800000,0.052276,0.395494,0.189439,0.245683,0.386351,0.502444,0.229732,0.334063
25.000000,0.052117,0.395011,0.189448,0.245606,0.385913,0.502362,0.229562,0.333772
25.200000,0.052148,0.394865,0.189478,0.245584,0.385331,0.502356,0.229585,0.333130
25.400000,0.052132,0.394572,0.189497,0.245076,0.384613,0.502222,0.229312,0.332651
25.600000,0.052115,0.394557,0.189448,0.245141,0.383790,0.502178,0.229247,0.332412
25.800000,0.052114,0.394260,0.189466,0.245013,0.383536,0.502189,0.229052,0.331963
26.000000,0.052099,0.393856,0.189253,0.244743,0.382916,0.502096,0.229054,0.331435
26.200000,0.052137,0.393780,0.189286,0.244746,0.382526,0.502260,0.229175,0.331140
26.400000,0.052115,0.393659,0.189275,0.244443,0.381967,0.502031,0.228782,0.330737
26.600000,0.052091,0.393264,0.189355,0.244055,0.381435,0.502101,0.228860,0.330311
26.800000,0.052171,0.393072,0.189262,0.244036,0.380949,0.501964,0.228588,0.329933
27.000000,0.052084,0.393018,0.189076,0.243835,0.380326,0.501885,0.228496,0.329535
27.200000,0.052130,0.392761,0.189128,0.243945,0.379825,0.501984,0.228554,0.329241
27.400000,0.052084,0.392571,0.189206,0.243774,0.379376,0.502012,0.228459,0.328770
27.600000,0.052088,0.392436,0.189164,0.243169,0.378874,0.501760,0.228354,0.328426
27.800000,0.052058,0.392018,0.189346,0.243273,0.378313,0.501774,0.228220,0.328039
28.000000,0.052089,0.391858,0.189161,0.243300,0.377752,0.501736,0.228120,0.327656
28.200000,0.052024,0.391744,0.189168,0.243065,0.377207,0.501821,0.227846,0.326999
28.400000,0.052071,0.391563,0.189145,0.242826,0.376642,0.501561,0.228108,0.326712
28.600000,0.052061,0.391528,0.188932,0.242754,0.376388,0.501610,0.227907,0.326399
28.800000,0.052086,0.391325,0.189065,0.242518,0.375835,0.501680,0.227788,0.326043
29.000000,0.052109,0.391223,0.188922,0.242511,0.375351,0.501651,0.227712,0.325671
29.200000,0.052080,0.390647,0.189016,0.242391,0.374979,0.501521,0.227410,0.325393
29.400000,0.051883,0.390735,0.189015,0.242272,0.374146,0.501554,0.227386,0.324936
29.600000,0.052085,0.390475,0.188948,0.242251,0.373796,0.501659,0.227603,0.324809
29.800000,0.051911,0.390409,0.188996,0.241995,0.373313,0.501441,0.227248,0.324383
30.000000,0.052060,0.390188,0.189009,0.241797,0.373063,0.501453,0.227289,0.324047
30.200000,0.052050,0.390053,0.188822,0.241435,0.372438,0.501517,0.227044,0.323396
30.400000,0.052270,0.389828,0.188983,0.241511,0.371742,0.501364,0.227062,0.323052
30.600000,0.052298,0.389828,0.188961,0.241467,0.371464,0.501338,0.226921,0.322836
30.800000,0.052364,0.389264,0.188912,0.241352,0.371090,0.501144,0.226917,0.322344
31.000000,0.052513,0.389258,0.188863,0.241022,0.370520,0.501157,0.226846,0.322046
31.200000,0.052767,0.388979,0.188877,0.240847,0.370055,0.501240,0.226666,0.321696
31.400000,0.053187,0.388641,0.188821,0.240782,0.369525,0.501118,0.226737,0.321447
31.600000,0.053666,0.388652,0.188805,0.240712,0.369215,0.500822,0.226487,0.321198
31.800000,0.054200,0.388381,0.189109,0.240710,0.369222,0.501099,0.226745,0.321266
32.000000,0.054794,0.388412,0.188669,0.240769,0.369410,0.501011,0.226530,0.321267
32.200000,0.055264,0.388420,0.189039,0.240837,0.369453,0.501072,0.226516,0.321469
32.400000,0.056068,0.388448,0.188966,0.240786,0.370160,0.501061,0.226499,0.321841
32.600000,0.056668,0.388511,0.189143,0.240795,0.370656,0.500848,0.226319,0.322222
32.800000,0.057341,0.388960,0.189168,0.241131,0.371968,0.501194,0.226502,0.323308
33.000000,0.057989,0.389252,0.189114,0.241280,0.373610,0.500960,0.226514,0.324290
33.200000,0.058553,0.390078,0.189057,0.241920,0.375373,0.501063,0.226558,0.325483
33.400000,0.059073,0.391040,0.189074,0.242379,0.377540,0.500944,0.226471,0.327352
33.600000,0.059288,0.392072,0.189064,0.242819,0.380110,0.500951,0.226642,0.329253
33.800000,0.059998,0.393668,0.189359,0.243647,0.383160,0.500867,0.226632,0.331320
34.000000,0.060450,0.395644,0.189446,0.244527,0.386269,0.501069,0.226833,0.333777
34.200000,0.060880,0.397821,0.189468,0.245206,0.390012,0.500988,0.227022,0.336314
34.400000,0.061184,0.400658,0.189713,0.246394,0.393754,0.500856,0.227026,0.339344
34.600000,0.061342,0.403734,0.189788,0.247632,0.397894,0.501062,0.227193,0.342447
34.800000,0.061777,0.407201,0.189723,0.248703,0.402259,0.500911,0.227079,0.345734
35.000000,0.061789,0.410932,0.189892,0.249922,0.406869,0.500783,0.226916,0.349155
35.200000,0.062195,0.415592,0.190210,0.251244,0.411925,0.501089,0.227470,0.353017
35.400000,0.062261,0.420136,0.190514,0.252528,0.416748,0.501093,0.227397,0.356460
35.600000,0.062619,0.425070,0.190717,0.253793,0.421864,0.500867,0.227689,0.360494
35.800000,0.062802,0.430310,0.190898,0.255240,0.426711,0.501069,0.227694,0.364052
36.000000,0.062928,0.435824,0.190935,0.256649,0.431829,0.500953,0.228097,0.368491
36.200000,0.063054,0.441880,0.191042,0.257987,0.437419,0.501047,0.227910,0.372405
36.400000,0.063199,0.448051,0.191371,0.259363,0.442882,0.501072,0.228146,0.376675
36.600000,0.063284,0.454326,0.191541,0.260679,0.448338,0.500967,0.228393,0.380893
36.800000,0.063402,0.460950,0.191810,0.261846,0.454012,0.501080,0.228516,0.385245
37.000000,0.063618,0.467866,0.191744,0.263429,0.459794,0.501242,0.228593,0.389880
37.200000,0.063561,0.474863,0.192179,0.264782,0.465820,0.501140,0.228782,0.394310
37.400000,0.063643,0.481721,0.192293,0.266219,0.471882,0.501116,0.228825,0.399439
37.600000,0.063531,0.491166,0.192156,0.267521,0.479177,0.501056,0.228926,0.404936
37.800000,0.063595,0.499631,0.192641,0.269037,0.486239,0.501036,0.229127,0.410412
38.000000,0.063921,0.509134,0.192948,0.270821,0.493860,0.501381,0.229514,0.416465
38.200000,0.063896,0.516455,0.192719,0.271964,0.499981,0.501128,0.229523,0.421425
38.400000,0.063789,0.523858,0.193035,0.273284,0.506077,0.501291,0.229787,0.426221
38.600000,0.063844,0.531505,0.193400,0.274575,0.512241,0.501387,0.229954,0.430983
38.800000,0.064012,0.538921,0.193514,0.275693,0.518516,0.501338,0.230134,0.435984
39.000000,0.064032,0.546455,0.193763,0.276821,0.524646,0.501291,0.230386,0.440857
39.200000,0.064088,0.553801,0.193937,0.277986,0.530703,0.501427,0.230257,0.445707
39.400000,0.063969,0.561355,0.194016,0.279121,0.537092,0.501293,0.230579,0.450743
39.600000,0.064151,0.568414,0.194168,0.280340,0.543076,0.501443,0.230838,0.455656
39.800000,0.064178,0.575579,0.194270,0.281418,0.549325,0.501518,0.231016,0.460582
40.000000,0.064197,0.582753,0.194439,0.282532,0.555441,0.501694,0.231092,0.465373
40.200000,0.064201,0.589960,0.194632,0.283666,0.561677,0.501561,0.231269,0.470442
40.400000,0.064173,0.597063,0.194737,0.284770,0.567850,0.501289,0.231403,0.475345
40.600000,0.064251,0.603890,0.194916,0.285734,0.574173,0.501590,0.231519,0.480218
40.800000,0.064230,0.610764,0.195145,0.286846,0.580287,0.501630,0.231673,0.485199
41.000000,0.064118,0.617492,0.195205,0.288065,0.586385,0.501621,0.231755,0.490003
41.200000,0.064247,0.624202,0.156372,0.289090,0.592368,0.501821,0.232211,0.494705
41.400000,0.064286,0.630588,0.195332,0.290163,0.598300,0.501670,0.232389,0.499496
41.600000,0.064262,0.637190,0.195470,0.291104,0.604513,0.501857,0.232408,0.504251
41.800000,0.064006,0.643355,0.195659,0.292127,0.610608,0.501732,0.232468,0.509033
42.000000,0.064259,0.649490,0.195799,0.292948,0.616401,0.501810,0.232775,0.513710
42.200000,0.064339,0.655365,0.195915,0.293928,0.622321,0.501971,0.232871,0.518457
42.400000,0.064333,0.661280,0.196139,0.295009,0.628117,0.501818,0.233244,0.523002
42.600000,0.064340,0.666834,0.196315,0.295976,0.633883,0.501731,0.233161,0.527539
42.800000,0.064361,0.672260,0.196421,0.296841,0.639762,0.501933,0.233324,0.531939
43.000000,0.064241,0.677527,0.196541,0.297930,0.645285,0.501948,0.233660,0.536456
43.200000,0.064402,0.682834,0.196603,0.298626,0.650917,0.501964,0.233631,0.540709
43.400000,0.064392,0.687754,0.196740,0.299785,0.656720,0.502130,0.233978,0.545142
43.600000,0.064405,0.692725,0.196786,0.300711,0.661984,0.502143,0.234196,0.549458
43.800000,0.064447,0.698122,0.197042,0.301535,0.668578,0.502118,0.234405,0.554388
44.000000,0.064434,0.702803,0.197010,0.302511,0.673948,0.502024,0.234423,0.558508
44.200000,0.064422,0.707097,0.197203,0.303435,0.679084,0.502243,0.234624,0.562628
44.400000,0.064498,0.711436,0.197348,0.304143,0.684487,0.502208,0.234927,0.566629
44.600000,0.064456,0.715769,0.197299,0.305126,0.689573,0.502199,0.235087,0.570846
44.800000,0.064452,0.719729,0.197521,0.306038,0.694674,0.502324,0.235232,0.574862
45.000000,0.064390,0.723370,0.197719,0.306848,0.699759,0.502346,0.235395,0.578712
45.200000,0.064479,0.727165,0.197828,0.307606,0.704836,0.502375,0.235450,0.582447
45.400000,0.064481,0.730696,0.198032,0.308693,0.709791,0.502412,0.235703,0.586407
45.600000,0.064477,0.734231,0.197955,0.309173,0.714548,0.502614,0.236036,0.590060
45.800000,0.064483,0.737522,0.198363,0.310030,0.719349,0.502485,0.236201,0.593727
46.000000,0.064501,0.740714,0.198175,0.310691,0.724213,0.502502,0.236344,0.597668
46.200000,0.064462,0.743569,0.198297,0.311458,0.728669,0.502579,0.236506,0.601076
46.400000,0.064479,0.746476,0.198233,0.312198,0.733448,0.502486,0.236393,0.604961
46.600000,0.064491,0.749516,0.198507,0.313083,0.737926,0.502667,0.236794,0.608599
46.800000,0.064420,0.752332,0.198607,0.313826,0.742341,0.502726,0.236963,0.611917
47.000000,0.064532,0.755138,0.198551,0.314626,0.746686,0.502481,0.237066,0.615448
47.200000,0.064498,0.757514,0.198724,0.315160,0.751013,0.502703,0.237146,0.618845
47.400000,0.064464,0.760021,0.198845,0.315903,0.755359,0.502727,0.237379,0.622183
47.600000,0.064525,0.762287,0.198935,0.316717,0.759540,0.502775,0.237646,0.625439
47.800000,0.064479,0.764608,0.198841,0.317501,0.763608,0.502626,0.237789,0.628718
48.000000,0.064494,0.766777,0.198997,0.318233,0.767611,0.502690,0.237891,0.631975
48.200000,0.064518,0.768990,0.199171,0.318896,0.771450,0.502865,0.238062,0.635141
48.400000,0.064527,0.770860,0.199394,0.319610,0.775400,0.502818,0.238282,0.638142
48.600000,0.064399,0.772856,0.199407,0.319991,0.779297,0.502851,0.238279,0.641366
48.800000,0.064517,0.774574,0.199477,0.320941,0.782928,0.502940,0.238426,0.644302
49.000000,0.064401,0.776442,0.199547,0.321507,0.786690,0.502907,0.238672,0.647332
49.200000,0.064685,0.778051,0.199602,0.321899,0.790259,0.503028,0.238872,0.650356
49.400000,0.064632,0.779729,0.199611,0.322958,0.793848,0.502995,0.239023,0.653194
49.600000,0.064416,0.742280,0.199882,0.323634,0.797195,0.502998,0.239180,0.655919
49.800000,0.064402,0.782915,0.199738,0.324183,0.800507,0.503007,0.239382,0.658668
50.000000,0.064582,0.784521,0.199997,0.324953,0.804573,0.503152,0.239567,0.662055
50.200000,0.064681,0.786258,0.199996,0.325774,0.808513,0.503158,0.239825,0.665417
50.400000,0.064408,0.787534,0.199740,0.326249,0.811661,0.503216,0.239760,0.667871
50.600000,0.064405,0.788782,0.200145,0.326852,0.815114,0.503148,0.240122,0.670553
50.800000,0.064409,0.790200,0.200264,0.327562,0.818071,0.503342,0.240265,0.672953
51.000000,0.064544,0.791206,0.200278,0.328234,0.820973,0.503252,0.240421,0.675604
51.200000,0.064682,0.792661,0.200377,0.328690,0.824056,0.503211,0.240619,0.678098
51.400000,0.064565,0.793542,0.200366,0.329347,0.827002,0.503317,0.240781,0.680509
51.600000,0.064396,0.794559,0.200487,0.329918,0.829967,0.503253,0.240925,0.683072
51.800000,0.064550,0.795645,0.200611,0.330597,0.832657,0.503475,0.241026,0.685332
52.000000,0.064399,0.796523,0.200782,0.331139,0.835569,0.503416,0.241212,0.687670
52.200000,0.064412,0.797712,0.200801,0.331780,0.838245,0.503518,0.241379,0.689940
52.400000,0.064556,0.798512,0.200793,0.332387,0.840682,0.503252,0.241414,0.692103
52.600000,0.064570,0.799350,0.200897,0.333059,0.843275,0.503496,0.241839,0.694206
52.800000,0.064533,0.800127,0.200859,0.333545,0.845781,0.503531,0.241721,0.696268
53.000000,0.064594,0.800981,0.201019,0.334057,0.848513,0.503609,0.241908,0.698611
53.200000,0.064427,0.801796,0.201045,0.334721,0.850955,0.503810,0.242277,0.700599
53.400000,0.064635,0.802482,0.201206,0.335237,0.853242,0.503821,0.242065,0.702579
53.600000,0.064593,0.803360,0.201210,0.335722,0.855552,0.503717,0.242528,0.704463
53.800000,0.064608,0.803804,0.201146,0.336161,0.857760,0.503713,0.242464,0.706553
54.000000,0.064601,0.804591,0.201129,0.336765,0.859836,0.503666,0.242736,0.708379
54.200000,0.064608,0.805315,0.201343,0.337416,0.862146,0.503671,0.242918,0.710198
54.400000,0.064573,0.805903,0.201340,0.337930,0.864321,0.503820,0.243062,0.712048
54.600000,0.064577,0.806519,0.201352,0.338343,0.866466,0.503772,0.243114,0.713874
54.800000,0.064608,0.806872,0.201514,0.339024,0.868492,0.503942,0.243406,0.715551
55.000000,0.064595,0.807629,0.201474,0.339367,0.870635,0.503970,0.243661,0.717387
55.200000,0.064579,0.808070,0.201620,0.340059,0.872396,0.503996,0.243775,0.718994
55.400000,0.064581,0.808609,0.201660,0.340514,0.874199,0.503981,0.243683,0.720770
55.600000,0.064563,0.809206,0.201746,0.341125,0.876186,0.504141,0.243881,0.722297
55.800000,0.064579,0.809624,0.201499,0.341530,0.878008,0.504040,0.244059,0.723983
56.000000,0.064583,0.810069,0.201864,0.341985,0.879815,0.504125,0.244284,0.725344
56.200000,0.064575,0.810225,0.201901,0.342426,0.881572,0.504019,0.244493,0.727111
56.400000,0.064589,0.810923,0.201944,0.343258,0.884045,0.504096,0.244648,0.729188
56.600000,0.064413,0.811471,0.201910,0.343683,0.885792,0.504050,0.244775,0.730456
56.800000,0.064555,0.811786,0.202081,0.344114,0.887156,0.504214,0.244968,0.731744
57.000000,0.064687,0.812180,0.202117,0.344750,0.889072,0.504052,0.245095,0.733396
57.200000,0.064572,0.812300,0.202007,0.345026,0.890539,0.504246,0.245240,0.734754
57.400000,0.064567,0.812601,0.202255,0.345563,0.892126,0.504245,0.245293,0.735795
57.600000,0.064584,0.812878,0.202201,0.346119,0.893476,0.504233,0.245551,0.737205
57.800000,0.064564,0.813366,0.202434,0.346482,0.894970,0.504356,0.245668,0.738482
58.000000,0.064594,0.813510,0.202181,0.346984,0.896192,0.504372,0.245916,0.739489
58.200000,0.064578,0.813903,0.202372,0.347408,0.897756,0.504413,0.245941,0.740705
58.400000,0.064574,0.813963,0.202430,0.347896,0.899108,0.504322,0.246058,0.742008
58.600000,0.064596,0.814098,0.202477,0.348294,0.900524,0.504426,0.246171,0.743017
58.800000,0.064580,0.814547,0.202605,0.348792,0.901805,0.504401,0.246331,0.744175
59.000000,0.064586,0.814719,0.202556,0.349199,0.903075,0.504497,0.246490,0.745267
59.200000,0.064591,0.814955,0.202746,0.349569,0.904172,0.504483,0.246674,0.746510
59.400000,0.064533,0.814841,0.202617,0.349927,0.905594,0.504493,0.246725,0.747395
59.600000,0.064550,0.815319,0.202640,0.350415,0.906949,0.504537,0.246893,0.748592
59.800000,0.064687,0.815489,0.202736,0.350941,0.907984,0.504488,0.247089,0.749571
60.000000,0.064553,0.815679,0.202689,0.351262,0.909150,0.504522,0.247054,0.750557
60.200000,0.064598,0.815895,0.202665,0.351854,0.910118,0.504627,0.247311,0.751351
60.400000,0.064600,0.816158,0.202886,0.352142,0.911394,0.504482,0.247384,0.752529
60.600000,0.064588,0.816047,0.202923,0.352555,0.912770,0.504707,0.247588,0.753496
60.800000,0.064475,0.816480,0.202888,0.353018,0.913631,0.504671,0.247681,0.754290
61.000000,0.064599,0.816500,0.203047,0.353393,0.914619,0.504717,0.247949,0.755325
61.200000,0.064655,0.816739,0.202982,0.353773,0.915561,0.504667,0.247807,0.756113
61.400000,0.064557,0.816906,0.203080,0.354149,0.916623,0.504791,0.247972,0.757024
