时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.182803,0.349401,0.127575,0.157825,0.367856,0.635815,0.167488,0.301015
11.800000,0.182909,0.349014,0.127635,0.157675,0.366865,0.635576,0.167161,0.300289
12.000000,0.182900,0.348780,0.127462,0.157318,0.366034,0.635270,0.166979,0.299398
12.200000,0.182810,0.348342,0.127420,0.157582,0.364752,0.635080,0.166663,0.298790
12.400000,0.182852,0.348190,0.127445,0.157222,0.364013,0.635203,0.166538,0.298203
12.600000,0.182721,0.347669,0.127365,0.157033,0.362840,0.634846,0.166260,0.297329
12.800000,0.182810,0.347410,0.127327,0.157050,0.362033,0.634683,0.166131,0.296639
13.000000,0.182798,0.347267,0.127352,0.156838,0.361168,0.634511,0.165984,0.296050
13.200000,0.182782,0.346872,0.127249,0.156624,0.360283,0.634466,0.165573,0.295504
13.400000,0.182772,0.346674,0.127258,0.156639,0.359386,0.634121,0.165502,0.294824
13.600000,0.182740,0.346487,0.127382,0.156689,0.358666,0.634017,0.165120,0.294470
13.800000,0.182700,0.345931,0.127251,0.156333,0.357668,0.633902,0.165073,0.293400
14.000000,0.182640,0.345618,0.127287,0.156006,0.356817,0.633705,0.164897,0.293049
14.200000,0.182673,0.345421,0.127154,0.156069,0.355992,0.633611,0.164680,0.292529
14.400000,0.182644,0.345210,0.126997,0.155808,0.355260,0.633274,0.164503,0.291882
14.600000,0.182687,0.344923,0.127070,0.155863,0.354530,0.633492,0.164197,0.291329
14.800000,0.182627,0.344619,0.127037,0.155731,0.353598,0.633099,0.164284,0.290738
15.000000,0.182681,0.344260,0.127066,0.155631,0.353077,0.633041,0.163931,0.289983
15.200000,0.182531,0.344080,0.127167,0.155549,0.352100,0.633200,0.163776,0.289598
15.400000,0.182600,0.343849,0.127000,0.155196,0.351549,0.632842,0.163568,0.289133
15.600000,0.182375,0.343396,0.126839,0.155041,0.350215,0.632568,0.163341,0.288360
15.800000,0.182399,0.343369,0.126936,0.155314,0.349864,0.632492,0.163181,0.287901
16.000000,0.182551,0.343102,0.126849,0.155112,0.348996,0.632219,0.163039,0.287337
16.200000,0.182459,0.342790,0.126928,0.154872,0.348302,0.632466,0.162906,0.286720
16.400000,0.182362,0.342580,0.126861,0.154799,0.347452,0.632074,0.162559,0.286124
16.600000,0.182492,0.342107,0.126778,0.154588,0.346658,0.631910,0.162501,0.285731
16.800000,0.182441,0.342205,0.126746,0.154428,0.345950,0.631721,0.162289,0.285043
17.000000,0.182428,0.341785,0.126746,0.154341,0.345203,0.631639,0.162066,0.284605
17.200000,0.182402,0.341415,0.126746,0.154212,0.344448,0.631411,0.161902,0.284118
17.400000,0.182240,0.341448,0.126753,0.154175,0.343871,0.631284,0.161788,0.283513
17.600000,0.182307,0.341055,0.126770,0.154085,0.342911,0.631524,0.161625,0.282959
17.800000,0.182307,0.340790,0.126511,0.153966,0.342344,0.630972,0.161492,0.282739
18.000000,0.182237,0.340576,0.126534,0.153855,0.341697,0.630837,0.161225,0.282021
18.200000,0.182259,0.340382,0.126632,0.153609,0.340885,0.630836,0.161103,0.281596
18.400000,0.182258,0.340133,0.126531,0.153512,0.340066,0.630486,0.160897,0.281058
18.600000,0.182190,0.339933,0.126522,0.153562,0.339431,0.630522,0.160686,0.280463
18.800000,0.182151,0.339677,0.126540,0.153326,0.338991,0.630327,0.160648,0.280042
19.000000,0.182079,0.339333,0.126495,0.153239,0.337858,0.629849,0.160292,0.279333
19.200000,0.182070,0.339202,0.126402,0.153137,0.337305,0.630055,0.160094,0.278862
19.400000,0.181942,0.338789,0.126199,0.153193,0.336486,0.629786,0.160205,0.278621
19.600000,0.182180,0.338703,0.126405,0.152920,0.336001,0.629838,0.159764,0.277951
19.800000,0.182023,0.338386,0.126455,0.152802,0.335043,0.629455,0.159752,0.277442
20.000000,0.182011,0.338450,0.126207,0.152733,0.334591,0.629277,0.159663,0.276963
20.200000,0.181963,0.338088,0.126313,0.152646,0.333926,0.629466,0.159440,0.276350
20.400000,0.182003,0.337929,0.126193,0.152473,0.333121,0.629197,0.159150,0.276164
20.600000,0.181908,0.337479,0.126302,0.152351,0.332651,0.628993,0.159264,0.275540
20.800000,0.181762,0.337462,0.126223,0.152315,0.331922,0.628864,0.159148,0.275102
21.000000,0.181854,0.336931,0.126109,0.152289,0.331309,0.628730,0.158868,0.274780
21.200000,0.181811,0.336858,0.126327,0.151987,0.330633,0.628633,0.158681,0.274200
21.400000,0.181789,0.336641,0.126313,0.151979,0.329919,0.628561,0.158496,0.273712
21.600000,0.181773,0.336484,0.126119,0.151941,0.329426,0.628325,0.158383,0.273228
21.800000,0.181788,0.336229,0.126117,0.151680,0.328797,0.628064,0.158163,0.272821
22.000000,0.181722,0.335861,0.126290,0.151564,0.328170,0.628043,0.157958,0.272368
22.200000,0.181639,0.335726,0.126187,0.151634,0.327314,0.627831,0.158033,0.271759
22.400000,0.181614,0.335472,0.126035,0.151504,0.326825,0.627636,0.157691,0.271257
22.600000,0.181626,0.335280,0.126013,0.151435,0.326291,0.627690,0.157746,0.270969
22.800000,0.181626,0.335124,0.125897,0.151150,0.325679,0.627555,0.157533,0.270590
23.000000,0.181620,0.334806,0.126110,0.151270,0.325037,0.627428,0.157340,0.270094
23.200000,0.181312,0.334750,0.126005,0.151138,0.324497,0.627147,0.157092,0.269726
23.400000,0.181537,0.334343,0.125936,0.150996,0.323871,0.627047,0.157017,0.269295
23.600000,0.181565,0.334472,0.125852,0.150973,0.323422,0.626959,0.156933,0.268991
23.800000,0.181546,0.333974,0.125760,0.150839,0.322675,0.626594,0.156745,0.268251
24.000000,0.181492,0.333739,0.125872,0.150862,0.322019,0.626476,0.156643,0.267978
24.200000,0.181484,0.333668,0.125630,0.150347,0.321569,0.626476,0.156536,0.267560
24.400000,0.181277,0.333353,0.125754,0.150538,0.321018,0.626238,0.156254,0.267063
24.600000,0.181433,0.333208,0.125815,0.150397,0.320361,0.626112,0.156262,0.266576
24.800000,0.181361,0.333002,0.125827,0.150428,0.319803,0.625855,0.156207,0.266390
25.000000,0.181578,0.332834,0.125826,0.150429,0.319315,0.625890,0.156022,0.265937
25.200000,0.181311,0.332561,0.125656,0.150012,0.318478,0.625724,0.155798,0.265212
25.400000,0.181364,0.332465,0.125862,0.150119,0.317907,0.625652,0.155700,0.264893
25.600000,0.181022,0.332053,0.125740,0.149876,0.317451,0.625454,0.155725,0.264711
25.800000,0.181363,0.332072,0.125659,0.149903,0.316882,0.625185,0.155408,0.264176
26.000000,0.181229,0.331616,0.125663,0.149711,0.316253,0.625081,0.155464,0.263817
26.200000,0.181264,0.331494,0.125646,0.149708,0.315746,0.624882,0.155210,0.263442
26.400000,0.181214,0.331455,0.125672,0.149567,0.315138,0.624883,0.155075,0.262974
26.600000,0.181154,0.331391,0.125591,0.149505,0.314491,0.624713,0.154933,0.262651
26.800000,0.181211,0.331187,0.125701,0.149450,0.313958,0.624529,0.154631,0.262221
27.000000,0.181178,0.330878,0.125479,0.149103,0.313448,0.624430,0.154642,0.261792
27.200000,0.181117,0.330644,0.125560,0.149360,0.313049,0.624251,0.154536,0.261409
27.400000,0.181106,0.330398,0.125536,0.149171,0.273721,0.624083,0.154223,0.261028
27.600000,0.180993,0.330184,0.125382,0.148977,0.311966,0.623915,0.154294,0.260679
27.800000,0.181034,0.329894,0.125372,0.149212,0.311503,0.623915,0.154331,0.260438
28.000000,0.181111,0.329934,0.125442,0.149037,0.311257,0.623729,0.154215,0.259966
28.200000,0.181045,0.329729,0.125490,0.148858,0.310509,0.623475,0.153956,0.259467
28.400000,0.181024,0.329480,0.125381,0.148783,0.309961,0.623335,0.153879,0.259169
28.600000,0.181022,0.329377,0.125403,0.148709,0.309145,0.623158,0.153567,0.258510
28.800000,0.180837,0.329033,0.125358,0.148610,0.308944,0.623152,0.153665,0.258463
29.000000,0.180870,0.328878,0.125305,0.148614,0.308316,0.622745,0.153639,0.258055
29.200000,0.180926,0.328764,0.125405,0.148553,0.307983,0.622736,0.153282,0.257580
29.400000,0.180930,0.328527,0.125331,0.148362,0.307528,0.622671,0.153269,0.257270
29.600000,0.180898,0.328435,0.125417,0.148135,0.307002,0.622552,0.153164,0.257084
29.800000,0.180871,0.328260,0.125303,0.148273,0.306540,0.622342,0.153099,0.256553
30.000000,0.180882,0.328146,0.125126,0.148017,0.305955,0.622336,0.152925,0.256195
30.200000,0.180862,0.327997,0.125067,0.148014,0.305373,0.622045,0.152648,0.255893
30.400000,0.180919,0.327764,0.125256,0.147987,0.305015,0.621976,0.152877,0.255831
30.600000,0.181193,0.327544,0.125195,0.147716,0.304431,0.621657,0.152594,0.255343
30.800000,0.183311,0.327423,0.125223,0.147793,0.304209,0.621708,0.152535,0.254899
31.000000,0.186968,0.327209,0.125170,0.147764,0.303596,0.621520,0.152149,0.254626
31.200000,0.192564,0.327005,0.125312,0.147770,0.303105,0.621474,0.152290,0.254490
31.400000,0.204171,0.326983,0.125183,0.147650,0.302895,0.621308,0.152380,0.254325
31.600000,0.215207,0.326422,0.125404,0.147816,0.303124,0.621143,0.152323,0.254335
31.800000,0.227851,0.326832,0.125349,0.147856,0.303388,0.620896,0.152513,0.254476
32.000000,0.241143,0.326782,0.125346,0.147930,0.304303,0.620778,0.152769,0.255106
32.200000,0.254521,0.327093,0.125515,0.148097,0.305561,0.620658,0.153101,0.255982
32.400000,0.267755,0.327349,0.125571,0.148470,0.307553,0.620910,0.153525,0.257294
32.600000,0.280032,0.328090,0.125740,0.149337,0.310167,0.620764,0.154263,0.259176
32.800000,0.291548,0.329192,0.125911,0.149872,0.312998,0.620657,0.154832,0.261279
33.000000,0.301691,0.330621,0.126431,0.150875,0.316708,0.620823,0.155594,0.263901
33.200000,0.311136,0.332626,0.126703,0.152114,0.321172,0.620601,0.156466,0.266898
33.400000,0.319731,0.334933,0.127440,0.153368,0.325984,0.620813,0.157443,0.270351
33.600000,0.327010,0.338126,0.128124,0.154946,0.331498,0.620668,0.158246,0.274309
33.800000,0.333536,0.341582,0.129005,0.156783,0.337531,0.620790,0.159411,0.278575
34.000000,0.339377,0.345982,0.129725,0.158845,0.343881,0.620995,0.160423,0.283244
34.200000,0.344558,0.350881,0.130668,0.160945,0.350897,0.620886,0.161737,0.288187
34.400000,0.348823,0.356445,0.131413,0.162968,0.358089,0.621026,0.162856,0.293543
34.600000,0.352724,0.362526,0.132533,0.165422,0.365744,0.621057,0.164091,0.299034
34.800000,0.355970,0.368896,0.133499,0.167893,0.373336,0.620979,0.165371,0.304735
35.000000,0.358850,0.376081,0.134364,0.170355,0.381270,0.621027,0.166655,0.310971
35.200000,0.361248,0.383633,0.135335,0.173012,0.389922,0.621081,0.167918,0.317293
35.400000,0.363140,0.391227,0.136312,0.175398,0.397899,0.621318,0.169199,0.323389
35.600000,0.364887,0.398946,0.137046,0.177878,0.406031,0.621412,0.170298,0.329688
35.800000,0.366207,0.406954,0.137806,0.180460,0.414151,0.621421,0.171651,0.335911
36.000000,0.367581,0.415358,0.138787,0.183005,0.422606,0.621350,0.172947,0.342406
36.200000,0.368385,0.423923,0.139709,0.185573,0.430949,0.621692,0.174170,0.348944
36.400000,0.369153,0.433044,0.140436,0.188087,0.439752,0.621714,0.175628,0.355683
36.600000,0.369812,0.442349,0.141342,0.190742,0.448356,0.621812,0.176786,0.362253
36.800000,0.370328,0.451513,0.142334,0.193453,0.457205,0.621846,0.178065,0.369161
37.000000,0.370705,0.461075,0.142996,0.196210,0.465863,0.621960,0.179408,0.376039
37.200000,0.370922,0.471033,0.143793,0.198542,0.474473,0.622172,0.180556,0.382859
37.400000,0.371228,0.481072,0.144732,0.201313,0.484827,0.622148,0.182084,0.391138
37.600000,0.371351,0.495674,0.146000,0.205151,0.497884,0.622558,0.183702,0.400186
37.800000,0.371330,0.505716,0.146785,0.207601,0.507124,0.622236,0.185081,0.407413
38.000000,0.371368,0.515958,0.147412,0.210168,0.516602,0.622664,0.186448,0.414646
38.200000,0.371395,0.526388,0.148411,0.212809,0.526205,0.622752,0.187539,0.422031
38.400000,0.371195,0.536406,0.148979,0.215216,0.535765,0.622653,0.188868,0.429306
38.600000,0.371024,0.546644,0.149542,0.217597,0.545210,0.622970,0.190036,0.436527
38.800000,0.370866,0.556642,0.150359,0.220225,0.555238,0.622885,0.191265,0.443733
39.000000,0.370557,0.566670,0.151035,0.222340,0.564604,0.622842,0.192381,0.451079
39.200000,0.370221,0.578404,0.151708,0.225348,0.576258,0.623017,0.193667,0.459741
39.400000,0.369870,0.590857,0.152684,0.228153,0.588683,0.623358,0.195463,0.469079
39.600000,0.369760,0.601214,0.153496,0.230905,0.599141,0.623767,0.196778,0.477049
39.800000,0.369402,0.610783,0.154147,0.233014,0.609054,0.623847,0.198035,0.484549
40.000000,0.369227,0.620002,0.154802,0.235602,0.618843,0.624054,0.199223,0.491850
40.200000,0.368556,0.629173,0.155631,0.237697,0.628567,0.624107,0.200427,0.499153
40.400000,0.368336,0.638293,0.155958,0.239919,0.638202,0.624214,0.201454,0.506705
40.600000,0.367953,0.646894,0.156580,0.242152,0.648043,0.624339,0.202706,0.514069
40.800000,0.367655,0.655538,0.157353,0.244309,0.657749,0.624443,0.203840,0.521524
41.000000,0.367342,0.663901,0.157879,0.246279,0.667398,0.624559,0.205022,0.528582
41.200000,0.366995,0.671843,0.158447,0.248446,0.676686,0.624823,0.206055,0.536112
41.400000,0.366551,0.679619,0.159281,0.250530,0.686107,0.624730,0.207091,0.543317
41.600000,0.366454,0.686908,0.159692,0.252606,0.695367,0.624986,0.208171,0.550328
41.800000,0.366066,0.694423,0.160080,0.254600,0.704754,0.624967,0.209538,0.557450
42.000000,0.365805,0.701469,0.160673,0.256608,0.713652,0.625190,0.210530,0.564296
42.200000,0.365586,0.708178,0.161091,0.258472,0.722593,0.625449,0.211508,0.571190
42.400000,0.365348,0.714772,0.161459,0.260167,0.731589,0.625717,0.212679,0.578352
42.600000,0.365007,0.720765,0.162068,0.262392,0.740352,0.625600,0.213606,0.585142
42.800000,0.364875,0.726883,0.162597,0.263982,0.748459,0.625868,0.214837,0.591809
43.000000,0.364416,0.732694,0.162704,0.265979,0.757059,0.625994,0.215683,0.598362
43.200000,0.364304,0.738338,0.163453,0.267558,0.765519,0.626116,0.217044,0.604743
43.400000,0.364057,0.743420,0.164015,0.269429,0.773735,0.626150,0.217833,0.611384
43.600000,0.363706,0.748662,0.164381,0.271447,0.782220,0.626226,0.218717,0.618578
43.800000,0.363420,0.755190,0.164861,0.273486,0.792360,0.626422,0.219881,0.626130
44.000000,0.363033,0.760051,0.165447,0.275018,0.799842,0.626654,0.220900,0.632254
44.200000,0.362961,0.764359,0.165585,0.276921,0.807619,0.626902,0.221903,0.638438
44.400000,0.362471,0.768294,0.166304,0.278208,0.814881,0.626957,0.222794,0.644358
44.600000,0.362329,0.772323,0.166554,0.280134,0.821597,0.626972,0.223421,0.650055
44.800000,0.362044,0.776062,0.166883,0.281491,0.828876,0.627239,0.224620,0.655828
45.000000,0.361733,0.779659,0.167387,0.282912,0.835598,0.627344,0.225458,0.661507
45.200000,0.361452,0.783000,0.167524,0.284522,0.842180,0.627529,0.226336,0.666840
45.400000,0.361201,0.786290,0.167837,0.285803,0.848982,0.627737,0.227268,0.672262
45.600000,0.360775,0.789272,0.168251,0.287357,0.854690,0.627867,0.227979,0.677618
45.800000,0.360643,0.792503,0.168477,0.288820,0.861496,0.627978,0.228788,0.682646
46.000000,0.360165,0.795139,0.168771,0.290335,0.867317,0.628058,0.229702,0.688010
46.200000,0.359911,0.797770,0.169342,0.291574,0.872995,0.628142,0.230470,0.692726
46.400000,0.359520,0.800598,0.169460,0.292665,0.878884,0.628301,0.231285,0.697391
46.600000,0.359196,0.802866,0.169829,0.294187,0.884382,0.628502,0.232064,0.702286
46.800000,0.359014,0.805128,0.169984,0.295283,0.889670,0.628622,0.232717,0.706832
47.000000,0.358785,0.807290,0.170298,0.296505,0.894995,0.628688,0.233504,0.711384
47.200000,0.358455,0.809346,0.170631,0.297764,0.900149,0.628946,0.234250,0.715711
47.400000,0.358324,0.810984,0.170990,0.299113,0.905076,0.629048,0.235121,0.720012
47.600000,0.358096,0.813322,0.171114,0.300291,0.909810,0.629173,0.235794,0.724256
47.800000,0.357851,0.814988,0.171377,0.301307,0.914435,0.629286,0.236651,0.728235
48.000000,0.357551,0.816525,0.171534,0.302557,0.918953,0.629402,0.237187,0.732121
48.200000,0.357212,0.818246,0.171713,0.303591,0.923504,0.629706,0.237816,0.736210
48.400000,0.357052,0.819927,0.171962,0.304800,0.927731,0.629619,0.238622,0.739855
48.600000,0.356655,0.821073,0.172322,0.305923,0.931915,0.629856,0.239143,0.743504
48.800000,0.356590,0.822415,0.172544,0.307244,0.935974,0.630002,0.239903,0.747239
49.000000,0.356170,0.823567,0.172595,0.307952,0.939751,0.629823,0.240560,0.750423
49.200000,0.355855,0.824944,0.172858,0.308914,0.943683,0.630073,0.241184,0.753997
49.400000,0.355732,0.826053,0.173275,0.309953,0.947529,0.630383,0.241776,0.757498
49.600000,0.355498,0.826919,0.173474,0.311042,0.951319,0.630452,0.242252,0.760757
49.800000,0.355100,0.828137,0.173553,0.311953,0.954495,0.630623,0.242825,0.763919
50.000000,0.355080,0.829364,0.173763,0.313003,0.958520,0.630759,0.243730,0.767500
50.200000,0.354705,0.830314,0.173976,0.314481,0.963057,0.630770,0.244502,0.771680
50.400000,0.354573,0.831505,0.174335,0.315300,0.966396,0.631391,0.245110,0.774602
50.600000,0.354300,0.832176,0.174290,0.316054,0.969312,0.631161,0.245564,0.777572
50.800000,0.354041,0.832904,0.174526,0.317121,0.972477,0.631615,0.246236,0.780259
51.000000,0.353861,0.833579,0.174479,0.317876,0.975208,0.631539,0.246639,0.782783
51.200000,0.353719,0.834099,0.174834,0.318889,0.978099,0.631573,0.247310,0.785070
51.400000,0.353721,0.834862,0.174981,0.319652,0.980850,0.631671,0.247715,0.788209
51.600000,0.353408,0.835356,0.174917,0.320491,0.983593,0.631763,0.248278,0.790464
51.800000,0.353527,0.836022,0.175319,0.321403,0.986123,0.631984,0.248708,0.793042
52.000000,0.353363,0.836626,0.175356,0.322183,0.988958,0.632194,0.249255,0.795463
52.200000,0.352797,0.836657,0.175589,0.322942,0.991075,0.632093,0.249650,0.797565
52.400000,0.353147,0.837268,0.175725,0.323686,0.993726,0.632446,0.250316,0.799750
52.600000,0.353000,0.837801,0.175739,0.324460,0.995970,0.632334,0.250770,0.802029
52.800000,0.352890,0.838316,0.176008,0.325194,0.998176,0.632584,0.251256,0.804212
53.000000,0.352787,0.838580,0.175794,0.325953,1.000384,0.632681,0.251738,0.806317
53.200000,0.352635,0.839192,0.176198,0.326944,1.002796,0.632912,0.252196,0.808280
53.400000,0.352597,0.839461,0.176435,0.327603,1.004676,0.633026,0.252620,0.810344
53.600000,0.352377,0.839968,0.176680,0.328197,1.006835,0.633016,0.253139,0.812335
53.800000,0.352268,0.840271,0.176594,0.328898,1.008771,0.633184,0.253348,0.814203
54.000000,0.352067,0.840351,0.176739,0.329696,1.010764,0.633373,0.253848,0.815903
54.200000,0.351892,0.840730,0.176937,0.330267,1.012614,0.633627,0.254508,0.817638
54.400000,0.351902,0.841022,0.176987,0.331076,1.014428,0.633487,0.254682,0.819378
54.600000,0.351806,0.841096,0.177104,0.331675,1.016386,0.633441,0.255019,0.821220
54.800000,0.351614,0.841518,0.177249,0.332115,1.017946,0.633996,0.255535,0.822820
55.000000,0.351474,0.841616,0.177526,0.332850,1.019743,0.633993,0.255738,0.824204
55.200000,0.351337,0.841615,0.177431,0.333577,1.021143,0.634118,0.256309,0.826059
55.400000,0.351208,0.841917,0.177560,0.334204,1.022884,0.634270,0.256525,0.827473
55.600000,0.351024,0.841906,0.177462,0.334541,1.023761,0.634283,0.256949,0.828729
55.800000,0.350893,0.842065,0.177938,0.335264,1.025965,0.634322,0.257178,0.830303
56.000000,0.350777,0.842230,0.177835,0.336119,1.027291,0.634536,0.257695,0.831875
56.200000,0.350747,0.842317,0.177918,0.336721,1.028759,0.634614,0.258160,0.833376
56.400000,0.350511,0.842546,0.178189,0.337439,1.030658,0.634887,0.258405,0.835188
56.600000,0.350245,0.842418,0.178168,0.337993,1.032028,0.635008,0.258711,0.836614
56.800000,0.350091,0.842794,0.178244,0.338723,1.033417,0.635035,0.259154,0.837635
57.000000,0.349909,0.842602,0.178208,0.339063,1.034615,0.634924,0.259311,0.838820
57.200000,0.349820,0.842781,0.178456,0.339645,1.036044,0.635117,0.259900,0.840212
57.400000,0.349695,0.842992,0.178254,0.340136,1.036939,0.635372,0.260064,0.841355
57.600000,0.349433,0.842832,0.178545,0.340803,1.038192,0.635411,0.260460,0.842342
57.800000,0.349346,0.842978,0.178615,0.341042,1.039415,0.635743,0.260718,0.843594
58.000000,0.349213,0.842959,0.178791,0.341770,1.040470,0.635777,0.260993,0.844566
58.200000,0.348919,0.842785,0.178779,0.342177,1.041115,0.635916,0.261086,0.845546
58.400000,0.348774,0.842827,0.178908,0.342856,1.042383,0.635694,0.261579,0.846510
58.600000,0.348645,0.842873,0.178939,0.343283,1.043104,0.636063,0.261759,0.847396
58.800000,0.348302,0.842827,0.179021,0.343520,1.044058,0.636174,0.262101,0.848531
59.000000,0.348163,0.842992,0.179094,0.344016,1.045261,0.636396,0.262221,0.849345
59.200000,0.347962,0.842785,0.179186,0.344568,1.046107,0.636516,0.262597,0.850170
59.400000,0.347832,0.842685,0.179209,0.345088,1.046898,0.636543,0.262888,0.851107
59.600000,0.347726,0.842655,0.179244,0.345593,1.047821,0.636886,0.262920,0.851879
59.800000,0.347542,0.842133,0.179376,0.345908,1.048398,0.636802,0.263358,0.852720
60.000000,0.347273,0.842245,0.179688,0.346113,1.049124,0.636909,0.263235,0.853535
60.200000,0.347239,0.842397,0.179466,0.346718,1.050140,0.637139,0.263780,0.854460
60.400000,0.346984,0.842078,0.179554,0.347001,1.050662,0.637201,0.263849,0.854967
60.600000,0.346904,0.842071,0.179471,0.347330,1.051586,0.637295,0.264250,0.855619
60.800000,0.346538,0.841966,0.179680,0.347925,1.052197,0.637215,0.264276,0.856378
61.000000,0.346446,0.841912,0.179626,0.348275,1.052786,0.637528,0.264732,0.857094
61.200000,0.346314,0.841796,0.179644,0.348772,1.053575,0.637567,0.264745,0.857917
61.400000,0.346136,0.841652,0.179835,0.349044,1.054159,0.637627,0.264946,0.858488
