时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.207362,0.306597,0.124059,0.133685,0.240129,0.374104,0.139537,0.211976
5.800000,0.207362,0.306574,0.124152,0.133640,0.239816,0.374237,0.139478,0.211760
6.000000,0.207126,0.306391,0.124046,0.133640,0.239421,0.374012,0.139373,0.211468
6.200000,0.207296,0.306247,0.123965,0.133580,0.239121,0.374136,0.139329,0.211273
6.400000,0.207347,0.306186,0.124050,0.133598,0.238876,0.374107,0.139247,0.211030
6.600000,0.207276,0.306067,0.124179,0.133530,0.238367,0.374020,0.139307,0.210559
6.800000,0.207104,0.305936,0.124180,0.133438,0.238164,0.373771,0.139056,0.210311
7.000000,0.207335,0.305562,0.123951,0.133441,0.237736,0.373899,0.138921,0.210230
7.200000,0.207179,0.305442,0.123955,0.133384,0.237466,0.373977,0.139002,0.209930
7.400000,0.207151,0.305342,0.123984,0.133472,0.237203,0.373911,0.138652,0.209756
7.600000,0.207129,0.305035,0.123846,0.133245,0.236818,0.373817,0.138749,0.209419
7.800000,0.207065,0.305117,0.124018,0.133402,0.236597,0.373865,0.138747,0.209344
8.000000,0.207171,0.304911,0.123912,0.133311,0.236206,0.373880,0.138586,0.209040
8.200000,0.207130,0.304699,0.124143,0.133237,0.235956,0.373796,0.138564,0.208924
8.400000,0.206970,0.304644,0.124041,0.133306,0.235757,0.373890,0.138658,0.208517
8.600000,0.207122,0.304510,0.124045,0.133495,0.235370,0.373696,0.138659,0.208294
8.800000,0.207046,0.304367,0.123805,0.133217,0.234989,0.373755,0.138554,0.208100
9.000000,0.207090,0.304127,0.123990,0.133291,0.234768,0.373824,0.138499,0.207850
9.200000,0.207047,0.304021,0.123987,0.133160,0.234677,0.373773,0.138317,0.207691
9.400000,0.207055,0.303897,0.123997,0.133061,0.234278,0.373790,0.138361,0.207437
9.600000,0.206923,0.303643,0.123934,0.133193,0.234004,0.373498,0.138268,0.207282
9.800000,0.206945,0.303643,0.124041,0.133322,0.233499,0.373617,0.138256,0.207049
10.000000,0.206935,0.303451,0.123845,0.133036,0.233077,0.373659,0.138016,0.206863
10.200000,0.206959,0.303351,0.123967,0.133072,0.233100,0.373462,0.138192,0.206563
10.400000,0.206913,0.303129,0.124084,0.133024,0.232742,0.373400,0.137962,0.206158
10.600000,0.206912,0.303086,0.123780,0.132985,0.232654,0.373523,0.137990,0.205999
10.800000,0.206935,0.303002,0.123775,0.133018,0.232132,0.373606,0.137996,0.205975
11.000000,0.206772,0.302748,0.123964,0.132990,0.232050,0.373513,0.138080,0.205759
11.200000,0.206886,0.302622,0.123930,0.133054,0.231698,0.373272,0.137833,0.205512
11.400000,0.206809,0.302711,0.123802,0.132767,0.231428,0.373410,0.137830,0.205268
11.600000,0.206829,0.302487,0.124012,0.132832,0.231117,0.373284,0.137659,0.205114
11.800000,0.206808,0.302424,0.123884,0.132996,0.230887,0.373338,0.137712,0.204782
12.000000,0.206786,0.302230,0.123835,0.132754,0.230605,0.373297,0.137755,0.204493
12.200000,0.206791,0.301883,0.123877,0.132858,0.230258,0.373371,0.137483,0.204443
12.400000,0.206727,0.301945,0.123966,0.132809,0.230125,0.373231,0.137658,0.204297
12.600000,0.206729,0.301521,0.123854,0.132603,0.229718,0.373171,0.137629,0.204152
12.800000,0.206744,0.301455,0.123864,0.132706,0.229353,0.373117,0.137456,0.203742
13.000000,0.206711,0.301386,0.123780,0.132716,0.229061,0.372949,0.137203,0.203532
13.200000,0.206651,0.301576,0.123824,0.132725,0.228930,0.373149,0.137240,0.203376
13.400000,0.206698,0.301346,0.123912,0.132701,0.228793,0.373153,0.137391,0.203215
13.600000,0.206634,0.301198,0.123901,0.132667,0.228332,0.373018,0.137320,0.203016
13.800000,0.206477,0.300779,0.123804,0.132529,0.228170,0.373012,0.137154,0.202739
14.000000,0.206576,0.300834,0.123690,0.132499,0.227844,0.373031,0.137028,0.202565
14.200000,0.206380,0.300869,0.123790,0.132620,0.227630,0.372797,0.137079,0.202444
14.400000,0.206531,0.300486,0.123753,0.132678,0.227578,0.372990,0.137295,0.202305
14.600000,0.206521,0.300566,0.123775,0.132567,0.227198,0.372948,0.136891,0.201919
14.800000,0.206558,0.300484,0.123855,0.132385,0.227095,0.372921,0.137101,0.201773
15.000000,0.206566,0.300370,0.123857,0.132522,0.226735,0.372779,0.136958,0.201826
15.200000,0.206546,0.300437,0.123868,0.132493,0.226700,0.372856,0.136883,0.201464
15.400000,0.206456,0.300004,0.123822,0.132352,0.226297,0.372856,0.136869,0.201351
15.600000,0.206535,0.300208,0.123821,0.132506,0.226139,0.372853,0.136855,0.201185
15.800000,0.206481,0.299884,0.123753,0.132357,0.225918,0.372899,0.136993,0.200977
16.000000,0.206449,0.299394,0.123816,0.132212,0.225814,0.372893,0.136809,0.200874
16.200000,0.206427,0.299683,0.123776,0.132201,0.225304,0.372645,0.136679,0.200540
16.400000,0.206302,0.299646,0.123642,0.132175,0.225306,0.372751,0.136702,0.200433
16.600000,0.206412,0.299392,0.123754,0.132346,0.224937,0.372531,0.136480,0.200256
16.800000,0.206403,0.299404,0.123872,0.132173,0.224745,0.372728,0.136709,0.200108
17.000000,0.206423,0.299309,0.123841,0.132306,0.224463,0.372604,0.136448,0.199973
17.200000,0.206406,0.299082,0.123746,0.132263,0.224239,0.372739,0.136509,0.199847
17.400000,0.206387,0.298940,0.123680,0.132253,0.224057,0.372467,0.136303,0.199721
17.600000,0.206385,0.298989,0.123663,0.132228,0.223981,0.372579,0.136269,0.199583
17.800000,0.206342,0.298843,0.123678,0.131999,0.223625,0.372552,0.136397,0.199173
18.000000,0.206307,0.298890,0.123727,0.132191,0.223383,0.372556,0.136327,0.199041
18.200000,0.206168,0.298635,0.123625,0.132270,0.223160,0.372413,0.136099,0.198874
18.400000,0.206409,0.298519,0.123456,0.132200,0.222967,0.372351,0.136144,0.198789
18.600000,0.206295,0.298544,0.123535,0.132037,0.222660,0.372393,0.136230,0.198588
18.800000,0.206284,0.298379,0.123872,0.132128,0.222564,0.372512,0.136231,0.198438
19.000000,0.206170,0.298081,0.123632,0.132111,0.222013,0.372221,0.136257,0.198100
19.200000,0.206254,0.298022,0.123801,0.132095,0.222087,0.372349,0.135980,0.198016
19.400000,0.206229,0.297876,0.123692,0.132034,0.221829,0.372275,0.136049,0.197920
19.600000,0.206146,0.297974,0.123628,0.131993,0.221572,0.372253,0.135887,0.197643
19.800000,0.206209,0.297718,0.123627,0.131839,0.221383,0.372294,0.135810,0.197549
20.000000,0.206028,0.297737,0.123693,0.132139,0.221133,0.372189,0.136000,0.197433
20.200000,0.206211,0.297640,0.123606,0.132088,0.220987,0.372213,0.135919,0.197147
20.400000,0.206276,0.297676,0.123790,0.131944,0.220679,0.372229,0.135854,0.197117
20.600000,0.206002,0.297288,0.123755,0.131848,0.220528,0.372088,0.135885,0.196890
20.800000,0.206072,0.297135,0.123740,0.131905,0.220273,0.372044,0.135764,0.196637
21.000000,0.206040,0.297115,0.123712,0.131741,0.219875,0.372181,0.135735,0.196407
21.200000,0.206134,0.297225,0.123742,0.131862,0.219885,0.372101,0.135688,0.196458
21.400000,0.206107,0.297021,0.123864,0.131985,0.219716,0.372100,0.135690,0.196164
21.600000,0.206074,0.296756,0.123680,0.132018,0.219449,0.371904,0.135514,0.196121
21.800000,0.206066,0.296916,0.123708,0.131768,0.219311,0.371938,0.135555,0.195782
22.000000,0.206059,0.296691,0.123690,0.131767,0.219149,0.371888,0.135443,0.195838
22.200000,0.206043,0.296696,0.123685,0.131724,0.218813,0.372062,0.135590,0.195731
22.400000,0.206058,0.296547,0.123646,0.131614,0.218531,0.372005,0.135629,0.195508
22.600000,0.206020,0.296382,0.123631,0.131707,0.218505,0.371937,0.135475,0.195351
22.800000,0.206006,0.296196,0.123605,0.131778,0.218241,0.371901,0.135497,0.195086
23.000000,0.205967,0.296105,0.123613,0.131686,0.218126,0.371739,0.135489,0.194855
23.200000,0.205970,0.296127,0.123710,0.131545,0.217940,0.372008,0.135393,0.194973
23.400000,0.205867,0.296035,0.123613,0.131696,0.217610,0.371711,0.135627,0.194805
23.600000,0.205965,0.296039,0.123748,0.131535,0.217525,0.371732,0.135313,0.194491
23.800000,0.205894,0.295942,0.123703,0.131642,0.217272,0.371742,0.135233,0.194333
24.000000,0.205974,0.295779,0.123748,0.131571,0.217269,0.371715,0.135283,0.194309
24.200000,0.205943,0.295854,0.123680,0.131577,0.217024,0.371770,0.135072,0.194181
24.400000,0.205899,0.295677,0.123677,0.131670,0.216765,0.371677,0.135105,0.194137
24.600000,0.205901,0.295584,0.123659,0.131683,0.216607,0.371645,0.135135,0.193917
24.800000,0.205780,0.295293,0.123721,0.131547,0.216324,0.371821,0.135108,0.193645
25.000000,0.205694,0.295437,0.123723,0.131458,0.216132,0.371628,0.135091,0.193705
25.200000,0.205911,0.295201,0.123563,0.131276,0.215940,0.371661,0.134999,0.193433
25.400000,0.205868,0.295206,0.123501,0.131457,0.215783,0.371534,0.134836,0.193245
25.600000,0.205886,0.295255,0.123741,0.131466,0.215506,0.371572,0.134976,0.193128
25.800000,0.205812,0.294991,0.123609,0.131401,0.215368,0.371528,0.134689,0.192988
26.000000,0.205705,0.294995,0.123736,0.131486,0.215244,0.371550,0.134856,0.192762
26.200000,0.205808,0.294670,0.123734,0.131474,0.214990,0.371288,0.134808,0.192661
26.400000,0.205824,0.294694,0.123481,0.131307,0.214895,0.371540,0.134835,0.192449
26.600000,0.205691,0.294698,0.123535,0.131336,0.214539,0.371551,0.134609,0.192376
26.800000,0.205806,0.294666,0.123737,0.131384,0.214519,0.371398,0.134807,0.192237
27.000000,0.205791,0.294580,0.123690,0.131311,0.214199,0.371366,0.134697,0.192207
27.200000,0.205784,0.294466,0.123595,0.131337,0.214117,0.371655,0.134690,0.191944
27.400000,0.205768,0.294429,0.123462,0.131330,0.213915,0.371355,0.134509,0.191671
27.600000,0.205708,0.294255,0.123448,0.131292,0.213655,0.371317,0.134668,0.191510
27.800000,0.205721,0.294323,0.123583,0.131480,0.213544,0.371312,0.134448,0.191561
28.000000,0.205703,0.294014,0.123589,0.131357,0.213419,0.371202,0.134726,0.191476
28.200000,0.205547,0.294008,0.123552,0.131181,0.213110,0.371203,0.134556,0.191268
28.400000,0.205537,0.293969,0.123574,0.131215,0.213008,0.371191,0.134597,0.190911
28.600000,0.205689,0.293760,0.123546,0.131224,0.212825,0.371229,0.134411,0.190905
28.800000,0.205663,0.293760,0.123455,0.131081,0.212681,0.371094,0.134370,0.190831
29.000000,0.205626,0.293681,0.123732,0.131105,0.212528,0.371012,0.134339,0.190747
29.200000,0.205643,0.293663,0.123482,0.131073,0.212345,0.371012,0.134421,0.190670
29.400000,0.205657,0.293395,0.123624,0.131125,0.212139,0.370986,0.134394,0.190450
29.600000,0.205610,0.293275,0.123561,0.130992,0.211875,0.370888,0.134420,0.190240
29.800000,0.205619,0.293397,0.123746,0.130951,0.211918,0.371003,0.134280,0.190201
30.000000,0.205638,0.293149,0.123593,0.131221,0.211685,0.370889,0.134258,0.190096
30.200000,0.205582,0.293052,0.123407,0.130926,0.211373,0.370985,0.134147,0.189893
30.400000,0.205595,0.293102,0.123543,0.130965,0.211124,0.370680,0.134216,0.189879
30.600000,0.205672,0.292965,0.123637,0.131010,0.210941,0.370868,0.134114,0.189719
30.800000,0.205993,0.292876,0.123567,0.130774,0.210807,0.370488,0.133972,0.189373
31.000000,0.206519,0.292830,0.123559,0.130973,0.210806,0.370777,0.134134,0.189481
31.200000,0.207527,0.292752,0.123460,0.130999,0.210605,0.370763,0.134255,0.189295
31.400000,0.208696,0.292531,0.123529,0.131019,0.210480,0.370718,0.133973,0.189151
31.600000,0.210244,0.292640,0.123562,0.130789,0.210316,0.370732,0.133981,0.189207
31.800000,0.211648,0.292621,0.123159,0.130850,0.210073,0.370469,0.134065,0.189049
32.000000,0.213663,0.292546,0.123546,0.131045,0.210010,0.370781,0.134146,0.189049
32.200000,0.215637,0.292437,0.123444,0.130959,0.209976,0.370565,0.134137,0.188788
32.400000,0.217747,0.292473,0.123588,0.131019,0.210030,0.370784,0.134233,0.188949
32.600000,0.220091,0.292450,0.123746,0.131010,0.210198,0.370686,0.134265,0.188919
32.800000,0.222275,0.292442,0.123525,0.131070,0.210163,0.370723,0.134162,0.188819
33.000000,0.224506,0.292439,0.123717,0.131165,0.210434,0.370709,0.134106,0.189170
33.200000,0.226524,0.292513,0.123626,0.131173,0.210666,0.370677,0.134408,0.189056
33.400000,0.228474,0.292649,0.123737,0.131324,0.210767,0.370503,0.134383,0.189267
33.600000,0.230313,0.292549,0.123644,0.131314,0.211113,0.370679,0.134488,0.189379
33.800000,0.232021,0.292904,0.123706,0.131372,0.211424,0.370700,0.134562,0.189729
34.000000,0.233461,0.292857,0.123855,0.131425,0.211601,0.370539,0.134677,0.189837
34.200000,0.235033,0.293150,0.123655,0.131241,0.211929,0.370641,0.134617,0.190192
34.400000,0.236371,0.293612,0.123735,0.131469,0.212439,0.370663,0.134835,0.190519
34.600000,0.237438,0.293835,0.123858,0.131963,0.212569,0.370705,0.134935,0.190777
34.800000,0.238497,0.294093,0.123714,0.131724,0.213227,0.370761,0.135048,0.191079
35.000000,0.239633,0.294385,0.123637,0.131861,0.213724,0.370712,0.135161,0.191377
35.200000,0.240543,0.294699,0.123726,0.132129,0.214202,0.370553,0.135281,0.191616
35.400000,0.241295,0.295109,0.123869,0.132011,0.214630,0.370708,0.135368,0.192133
35.600000,0.241856,0.295535,0.123655,0.132001,0.215014,0.370783,0.135360,0.192498
35.800000,0.242544,0.295976,0.123718,0.132378,0.215663,0.370767,0.135512,0.192845
36.000000,0.243120,0.296207,0.123920,0.132435,0.216302,0.370762,0.135751,0.193287
36.200000,0.243608,0.296594,0.123777,0.132376,0.216381,0.370640,0.135826,0.193547
36.400000,0.243849,0.297388,0.123920,0.132807,0.217314,0.370637,0.136007,0.194098
36.600000,0.244504,0.297774,0.124043,0.132899,0.217777,0.370787,0.136218,0.194406
36.800000,0.244883,0.298227,0.123977,0.132763,0.218619,0.370834,0.136307,0.195016
37.000000,0.245212,0.298623,0.123804,0.132945,0.219224,0.370774,0.136387,0.195425
37.200000,0.245509,0.299256,0.123969,0.133209,0.219739,0.370789,0.136582,0.196040
37.400000,0.245715,0.299868,0.123971,0.133290,0.220498,0.370948,0.136686,0.196542
37.600000,0.246029,0.300595,0.124200,0.133391,0.221177,0.370906,0.137017,0.197129
37.800000,0.246162,0.300990,0.124074,0.133557,0.221964,0.370898,0.137065,0.197523
38.000000,0.246326,0.301628,0.124192,0.133707,0.222623,0.371024,0.137123,0.198102
38.200000,0.246644,0.302103,0.124104,0.133864,0.223374,0.370933,0.137263,0.198725
38.400000,0.246753,0.302821,0.124157,0.133954,0.223861,0.371005,0.137451,0.199274
38.600000,0.246743,0.303430,0.124329,0.134102,0.224730,0.371017,0.137563,0.199888
38.800000,0.247054,0.304170,0.124282,0.134244,0.225472,0.371050,0.137908,0.200242
39.000000,0.247167,0.304769,0.124190,0.134270,0.226287,0.371038,0.137804,0.200813
39.200000,0.247272,0.305409,0.124269,0.134394,0.226904,0.371076,0.138025,0.201144
39.400000,0.247371,0.306129,0.124064,0.134531,0.227671,0.371099,0.138192,0.201927
39.600000,0.247447,0.306745,0.124325,0.134687,0.228474,0.370688,0.138186,0.202448
39.800000,0.247582,0.307521,0.124500,0.134876,0.229316,0.371057,0.138542,0.203211
40.000000,0.247648,0.308173,0.124210,0.134830,0.230081,0.371082,0.138540,0.203742
40.200000,0.247654,0.308932,0.124396,0.134959,0.230860,0.371134,0.138745,0.204451
40.400000,0.247538,0.309718,0.124383,0.135127,0.231745,0.371167,0.138920,0.204941
40.600000,0.247780,0.310296,0.124366,0.135155,0.232659,0.371136,0.139133,0.205770
40.800000,0.247759,0.311021,0.124417,0.135431,0.233443,0.371181,0.139213,0.206313
41.000000,0.247841,0.311786,0.124369,0.135518,0.234364,0.371000,0.139332,0.206914
41.200000,0.247870,0.273525,0.124491,0.135620,0.235083,0.371231,0.139444,0.207543
41.400000,0.247870,0.313146,0.124401,0.135825,0.236076,0.371041,0.139641,0.208392
41.600000,0.247842,0.313959,0.124384,0.135810,0.236832,0.371316,0.139821,0.209003
41.800000,0.247912,0.314710,0.124418,0.136074,0.237597,0.371260,0.139976,0.209568
42.000000,0.247867,0.315447,0.124639,0.136110,0.238461,0.371351,0.140132,0.210321
42.200000,0.247974,0.316317,0.124627,0.136300,0.239270,0.371307,0.140331,0.211039
42.400000,0.247816,0.317068,0.124596,0.136318,0.240250,0.371191,0.140532,0.211791
42.600000,0.248074,0.317977,0.124566,0.136414,0.241089,0.371445,0.140604,0.212433
42.800000,0.247834,0.318567,0.124627,0.136488,0.242049,0.371388,0.140792,0.213093
43.000000,0.247816,0.319330,0.125119,0.136795,0.242911,0.371538,0.141125,0.213789
43.200000,0.247943,0.320050,0.124732,0.136750,0.243694,0.371417,0.141070,0.214496
43.400000,0.247974,0.320849,0.124733,0.137022,0.244697,0.371497,0.141255,0.215184
43.600000,0.247990,0.321586,0.124699,0.136904,0.245641,0.371491,0.141297,0.215952
43.800000,0.248094,0.322859,0.124714,0.137120,0.247018,0.371672,0.141540,0.217004
44.000000,0.248094,0.323454,0.124772,0.137183,0.247750,0.371432,0.141686,0.217666
44.200000,0.248103,0.324152,0.124929,0.137314,0.248754,0.371541,0.141903,0.218347
44.400000,0.248126,0.324910,0.124847,0.137398,0.249627,0.371537,0.142011,0.219079
44.600000,0.248157,0.325599,0.124804,0.137385,0.250363,0.371453,0.142123,0.219601
44.800000,0.248202,0.326431,0.124910,0.137522,0.251417,0.371611,0.142345,0.220552
45.000000,0.248209,0.327008,0.124905,0.137712,0.252278,0.371454,0.142410,0.221233
45.200000,0.248190,0.327792,0.124772,0.137755,0.253185,0.371442,0.142490,0.221933
45.400000,0.248408,0.328469,0.125036,0.137919,0.253975,0.371556,0.142783,0.222735
45.600000,0.248029,0.329397,0.124770,0.137849,0.254998,0.371738,0.142705,0.223532
45.800000,0.248277,0.330085,0.124860,0.138225,0.256024,0.371644,0.143017,0.224035
46.000000,0.248344,0.330812,0.124990,0.138178,0.256837,0.371835,0.143189,0.224768
46.200000,0.248320,0.331302,0.125082,0.138196,0.257645,0.371720,0.143262,0.225573
46.400000,0.248137,0.331914,0.124970,0.138288,0.258545,0.371730,0.143216,0.226213
46.600000,0.248333,0.332809,0.125056,0.138516,0.259500,0.371838,0.143464,0.227014
46.800000,0.248330,0.333551,0.125071,0.138379,0.260331,0.371742,0.143659,0.227785
47.000000,0.248387,0.334022,0.125035,0.138451,0.261157,0.371997,0.143827,0.228283
47.200000,0.248210,0.334808,0.125116,0.138499,0.262208,0.371727,0.143921,0.229142
47.400000,0.248400,0.335577,0.125018,0.138710,0.263012,0.371972,0.144129,0.229913
47.600000,0.248367,0.336033,0.125033,0.138712,0.263963,0.371979,0.144300,0.230538
47.800000,0.248394,0.336772,0.125166,0.138943,0.264592,0.371858,0.144410,0.231208
48.000000,0.248370,0.337417,0.125240,0.138953,0.265511,0.371974,0.144597,0.231969
48.200000,0.248410,0.338131,0.125197,0.139036,0.266646,0.372132,0.144770,0.232652
48.400000,0.248302,0.338762,0.125245,0.139123,0.267475,0.372156,0.144772,0.233171
48.600000,0.248361,0.339474,0.125192,0.139114,0.268209,0.371973,0.145091,0.234063
48.800000,0.248370,0.339859,0.125209,0.139226,0.268893,0.372058,0.145092,0.234535
49.000000,0.248296,0.340647,0.125248,0.139309,0.269859,0.372130,0.145191,0.235395
49.200000,0.248310,0.341244,0.125382,0.139452,0.270692,0.372161,0.145373,0.236157
49.400000,0.248309,0.341814,0.125386,0.139570,0.271353,0.372152,0.145442,0.236751
49.600000,0.248284,0.342442,0.125291,0.139611,0.272427,0.372158,0.145570,0.237282
49.800000,0.248276,0.343102,0.125207,0.139616,0.273154,0.372084,0.145590,0.238034
50.000000,0.248245,0.343636,0.125349,0.139648,0.274181,0.372040,0.146008,0.238892
50.200000,0.248289,0.344145,0.125344,0.139659,0.274968,0.372263,0.145941,0.239573
50.400000,0.248297,0.344906,0.125343,0.139670,0.275810,0.372232,0.146108,0.240313
50.600000,0.248282,0.345365,0.125158,0.140046,0.276834,0.372313,0.146293,0.240914
50.800000,0.248176,0.345848,0.125435,0.139958,0.277408,0.372191,0.146384,0.241408
51.000000,0.248203,0.346474,0.125330,0.140001,0.278232,0.372444,0.146585,0.242300
51.200000,0.248337,0.346934,0.125299,0.140213,0.278955,0.372273,0.146581,0.242883
51.400000,0.247965,0.347552,0.125373,0.140223,0.279866,0.372422,0.146722,0.243504
51.600000,0.248135,0.348043,0.125433,0.140172,0.280685,0.372422,0.146776,0.244145
51.800000,0.248216,0.348447,0.125210,0.140159,0.281493,0.372421,0.147084,0.244760
52.000000,0.248252,0.349207,0.125486,0.140345,0.282266,0.372534,0.147221,0.245423
52.200000,0.248298,0.349581,0.125526,0.140411,0.283049,0.372633,0.147234,0.246092
52.400000,0.248256,0.350179,0.125437,0.140462,0.283694,0.372528,0.147310,0.246680
52.600000,0.248120,0.350699,0.125513,0.140492,0.284427,0.372665,0.147330,0.247306
52.800000,0.248230,0.351096,0.125641,0.140547,0.285240,0.372550,0.147541,0.247935
53.000000,0.248218,0.351508,0.125496,0.140676,0.286044,0.372569,0.147627,0.248535
53.200000,0.248255,0.352000,0.125477,0.140679,0.286562,0.372537,0.147734,0.249031
53.400000,0.248196,0.352776,0.125569,0.140720,0.287359,0.372630,0.147924,0.249763
53.600000,0.248176,0.353065,0.125527,0.140801,0.288227,0.372628,0.147877,0.250181
53.800000,0.248149,0.353440,0.125520,0.140929,0.289004,0.372636,0.148062,0.250894
54.000000,0.248169,0.353961,0.125399,0.140721,0.289651,0.372677,0.148247,0.251482
54.200000,0.248187,0.354481,0.125797,0.140952,0.290361,0.372744,0.148323,0.251947
54.400000,0.248394,0.354976,0.125656,0.140992,0.291073,0.372675,0.148435,0.252653
54.600000,0.248175,0.355318,0.125550,0.141103,0.291599,0.372627,0.148553,0.253157
54.800000,0.248186,0.355611,0.125596,0.141100,0.292417,0.372806,0.148795,0.253598
55.000000,0.248162,0.356218,0.125613,0.141109,0.292997,0.372668,0.148768,0.254326
55.200000,0.248162,0.356538,0.125453,0.141262,0.293863,0.372772,0.148679,0.254903
55.400000,0.248151,0.356919,0.125673,0.141220,0.294538,0.372900,0.149069,0.255469
55.600000,0.247967,0.357443,0.125607,0.141163,0.295015,0.372828,0.149043,0.255997
55.800000,0.248002,0.357960,0.125541,0.141442,0.295821,0.373062,0.149162,0.256520
56.000000,0.248237,0.358198,0.125721,0.141530,0.296404,0.372775,0.149345,0.256993
56.200000,0.248074,0.358716,0.125629,0.141734,0.297183,0.372688,0.149265,0.257698
56.400000,0.248048,0.359188,0.125646,0.141323,0.297850,0.372842,0.149499,0.258327
56.600000,0.248233,0.359544,0.125729,0.141579,0.298610,0.373046,0.149513,0.258735
56.800000,0.248073,0.359647,0.125760,0.141531,0.299104,0.373197,0.149732,0.259196
57.000000,0.248078,0.360300,0.125651,0.141598,0.299612,0.373032,0.149692,0.259809
57.200000,0.248079,0.360651,0.125586,0.141772,0.300396,0.373029,0.149833,0.260396
57.400000,0.248051,0.360881,0.125752,0.141626,0.300918,0.373213,0.149964,0.260736
57.600000,0.248037,0.361149,0.125722,0.141531,0.301535,0.372961,0.150042,0.261110
57.800000,0.248074,0.361679,0.125676,0.141863,0.302131,0.373185,0.150107,0.261500
58.000000,0.248064,0.362223,0.125705,0.141784,0.302885,0.373185,0.150049,0.262191
58.200000,0.248023,0.362269,0.125656,0.141893,0.303283,0.373177,0.150248,0.262529
58.400000,0.248024,0.362729,0.125782,0.141916,0.304061,0.373313,0.150359,0.263263
58.600000,0.247821,0.362863,0.125880,0.141868,0.304320,0.373204,0.150491,0.263639
58.800000,0.248096,0.363424,0.125779,0.141940,0.304930,0.373083,0.150471,0.264031
59.000000,0.248012,0.363730,0.125650,0.141924,0.305563,0.373319,0.150663,0.264542
59.200000,0.248008,0.364004,0.125783,0.142078,0.306181,0.373304,0.150640,0.264952
59.400000,0.247814,0.364350,0.125623,0.142406,0.306690,0.373293,0.150822,0.265252
59.600000,0.247954,0.364653,0.125783,0.142173,0.307111,0.373322,0.150769,0.265688
59.800000,0.247958,0.365000,0.125747,0.142146,0.307752,0.373358,0.150961,0.266196
60.000000,0.247948,0.365261,0.125830,0.142183,0.308146,0.373396,0.151101,0.266798
60.200000,0.247936,0.365573,0.125641,0.142213,0.308800,0.373479,0.151203,0.266992
60.400000,0.247940,0.365883,0.125794,0.142495,0.309323,0.373414,0.151344,0.267605
60.600000,0.247921,0.365979,0.125657,0.142417,0.309761,0.373492,0.151063,0.268232
60.800000,0.247901,0.366481,0.125877,0.142283,0.310327,0.373526,0.151443,0.268256
61.000000,0.247880,0.366746,0.125962,0.142408,0.310937,0.373513,0.151598,0.268766
61.200000,0.247910,0.367004,0.125994,0.142480,0.311326,0.373299,0.151760,0.269294
61.400000,0.247873,0.367340,0.126003,0.142370,0.311861,0.373406,0.151824,0.269604
