时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.199211,0.387948,0.176284,0.205772,0.390345,0.475558,0.210808,0.334626
8.400000,0.199170,0.387518,0.176289,0.205876,0.389380,0.475449,0.210694,0.334061
8.600000,0.199127,0.387403,0.176308,0.205573,0.388781,0.475339,0.210453,0.333538
8.800000,0.199067,0.386941,0.176322,0.205386,0.388053,0.475404,0.210380,0.332924
9.000000,0.199075,0.386647,0.176219,0.205352,0.387013,0.475214,0.210357,0.332198
9.200000,0.199040,0.386280,0.176174,0.205205,0.386254,0.475435,0.210031,0.331581
9.400000,0.199038,0.385954,0.176129,0.205104,0.385614,0.475336,0.209910,0.331259
9.600000,0.199020,0.385737,0.176206,0.204902,0.384918,0.475184,0.209683,0.330585
9.800000,0.198953,0.385325,0.176145,0.204885,0.383963,0.475206,0.209512,0.330046
10.000000,0.198945,0.385089,0.176206,0.204686,0.383316,0.475106,0.209437,0.329405
10.200000,0.198962,0.384782,0.175965,0.204514,0.382494,0.475117,0.209281,0.328872
10.400000,0.198872,0.384349,0.175963,0.204403,0.381635,0.475141,0.209163,0.328251
10.600000,0.198826,0.384215,0.176080,0.204184,0.380979,0.475004,0.208951,0.327489
10.800000,0.198805,0.383810,0.175947,0.204095,0.380102,0.474963,0.208854,0.327263
11.000000,0.198748,0.383515,0.175810,0.203880,0.379466,0.474920,0.208644,0.326478
11.200000,0.198714,0.383163,0.175934,0.203874,0.378729,0.474941,0.208540,0.326044
11.400000,0.198753,0.382976,0.176082,0.203856,0.378111,0.474911,0.208346,0.325410
11.600000,0.198703,0.382609,0.175664,0.203583,0.377241,0.474830,0.208142,0.324765
11.800000,0.198663,0.382373,0.175884,0.203551,0.376473,0.474853,0.208019,0.324251
12.000000,0.198599,0.382136,0.175921,0.203343,0.375761,0.474561,0.207946,0.323806
12.200000,0.198627,0.381979,0.175844,0.203225,0.374866,0.474841,0.207791,0.323318
12.400000,0.198597,0.381509,0.175923,0.203099,0.374413,0.474573,0.207688,0.322812
12.600000,0.198368,0.381246,0.175933,0.202940,0.373451,0.474615,0.207449,0.322028
12.800000,0.198542,0.380928,0.176026,0.202916,0.372806,0.474699,0.207410,0.321538
13.000000,0.198463,0.380592,0.175931,0.202712,0.372383,0.474638,0.207238,0.321061
13.200000,0.198489,0.380562,0.175887,0.202481,0.371622,0.474458,0.207177,0.320731
13.400000,0.198432,0.380188,0.175585,0.202590,0.371048,0.474480,0.206770,0.320259
13.600000,0.198282,0.380060,0.175785,0.202409,0.370419,0.474526,0.206779,0.319930
13.800000,0.198220,0.379939,0.175858,0.202298,0.369686,0.474519,0.206736,0.319361
14.000000,0.198314,0.379604,0.175713,0.202206,0.369201,0.474349,0.206543,0.318883
14.200000,0.198313,0.379189,0.175608,0.202114,0.368481,0.474346,0.206395,0.318370
14.400000,0.198091,0.378891,0.175336,0.201809,0.367805,0.474208,0.206225,0.317958
14.600000,0.198317,0.378830,0.175538,0.201800,0.367236,0.474348,0.205998,0.317645
14.800000,0.198277,0.378623,0.175642,0.201852,0.366566,0.474329,0.206096,0.316989
15.000000,0.198091,0.378242,0.175628,0.201709,0.366139,0.474258,0.205957,0.316763
15.200000,0.198158,0.377983,0.175505,0.201581,0.365321,0.474203,0.205808,0.316291
15.400000,0.198146,0.377838,0.175599,0.201552,0.364891,0.474141,0.205630,0.315684
15.600000,0.198098,0.377609,0.175586,0.201383,0.364341,0.474095,0.205632,0.315330
15.800000,0.198118,0.377435,0.175477,0.201247,0.363503,0.473967,0.205522,0.314915
16.000000,0.198124,0.377132,0.175444,0.201064,0.363101,0.473890,0.205252,0.314443
16.200000,0.197775,0.376752,0.175449,0.201049,0.362465,0.473917,0.205180,0.314006
16.400000,0.198027,0.376686,0.175564,0.200938,0.361927,0.473865,0.204973,0.313557
16.600000,0.197996,0.376455,0.175492,0.200827,0.361325,0.473838,0.204934,0.313012
16.800000,0.197963,0.376178,0.175437,0.200658,0.360761,0.473694,0.204731,0.312785
17.000000,0.197956,0.375854,0.175406,0.200518,0.360203,0.473811,0.204729,0.312266
17.200000,0.197935,0.375757,0.175224,0.200618,0.359506,0.473684,0.204359,0.311819
17.400000,0.198009,0.375399,0.175346,0.200472,0.359182,0.473743,0.204467,0.311407
17.600000,0.197763,0.375285,0.175322,0.200242,0.358439,0.473673,0.204369,0.311105
17.800000,0.197769,0.375003,0.175264,0.200319,0.357900,0.473564,0.204152,0.310496
18.000000,0.197849,0.374907,0.175312,0.200164,0.357437,0.473520,0.204030,0.310174
18.200000,0.197837,0.374611,0.175307,0.200123,0.357024,0.473554,0.203779,0.309806
18.400000,0.197607,0.374596,0.175290,0.200006,0.356141,0.473555,0.203881,0.309371
18.600000,0.197902,0.374236,0.175256,0.200022,0.355708,0.473447,0.203511,0.308960
18.800000,0.197794,0.374295,0.175244,0.199992,0.355295,0.473523,0.203700,0.308418
19.000000,0.197636,0.373778,0.175134,0.199630,0.354552,0.473380,0.203484,0.307983
19.200000,0.197674,0.373670,0.175208,0.199569,0.353951,0.473440,0.203355,0.307594
19.400000,0.197662,0.373294,0.175177,0.199488,0.353410,0.473189,0.203238,0.307117
19.600000,0.197620,0.373146,0.175194,0.199382,0.352842,0.473186,0.203133,0.306751
19.800000,0.197452,0.372840,0.175152,0.199243,0.352261,0.473065,0.203064,0.306348
20.000000,0.197566,0.372698,0.175212,0.199018,0.351993,0.473075,0.202842,0.306033
20.200000,0.197573,0.372559,0.175135,0.199142,0.351304,0.473132,0.202786,0.305706
20.400000,0.197508,0.372134,0.175104,0.199093,0.350695,0.473098,0.202699,0.305267
20.600000,0.197503,0.372157,0.175096,0.198826,0.350374,0.472928,0.202552,0.304858
20.800000,0.197449,0.371948,0.175056,0.198871,0.349793,0.472868,0.202439,0.304495
21.000000,0.197323,0.371644,0.175031,0.198677,0.349345,0.472933,0.202206,0.304109
21.200000,0.197368,0.371354,0.175055,0.198643,0.348759,0.472946,0.202203,0.303930
21.400000,0.197395,0.371284,0.175113,0.198608,0.348213,0.472861,0.202059,0.303374
21.600000,0.197417,0.371040,0.175033,0.198644,0.347878,0.472856,0.202170,0.303009
21.800000,0.197396,0.370914,0.174964,0.198398,0.347153,0.472862,0.201734,0.302471
22.000000,0.197313,0.370747,0.175085,0.198297,0.346918,0.472748,0.201810,0.302301
22.200000,0.197322,0.370619,0.174726,0.198258,0.346316,0.472599,0.201579,0.301882
22.400000,0.197322,0.370350,0.175001,0.198142,0.345885,0.472850,0.201719,0.301544
22.600000,0.197325,0.370212,0.174968,0.198166,0.345481,0.472566,0.201490,0.301288
22.800000,0.197276,0.369739,0.174961,0.197990,0.344918,0.472686,0.201349,0.300841
23.000000,0.197355,0.369828,0.174937,0.197425,0.344469,0.472620,0.201266,0.300205
23.200000,0.197192,0.369517,0.174885,0.197769,0.343870,0.472454,0.201324,0.300216
23.400000,0.197180,0.369374,0.174904,0.197689,0.343529,0.472564,0.200960,0.299720
23.600000,0.197186,0.369229,0.174927,0.197747,0.343044,0.472478,0.201003,0.299553
23.800000,0.197196,0.369354,0.174718,0.197639,0.342820,0.472480,0.200899,0.299180
24.000000,0.197293,0.368753,0.174840,0.197669,0.342159,0.472283,0.200768,0.298884
24.200000,0.197105,0.368540,0.174829,0.197330,0.341736,0.472385,0.200551,0.298393
24.400000,0.197139,0.368499,0.174821,0.197377,0.341259,0.472305,0.200577,0.298146
24.600000,0.197074,0.368282,0.174677,0.197422,0.340854,0.472298,0.200494,0.297834
24.800000,0.197052,0.368308,0.174779,0.197247,0.340397,0.472127,0.200261,0.297398
25.000000,0.197059,0.368036,0.174747,0.197222,0.339823,0.472187,0.200322,0.297148
25.200000,0.197053,0.367593,0.174757,0.197071,0.339438,0.472019,0.200155,0.296651
25.400000,0.196853,0.367514,0.174792,0.197085,0.338907,0.472105,0.200122,0.296429
25.600000,0.196952,0.367383,0.174751,0.196928,0.338577,0.472059,0.200034,0.295981
25.800000,0.196986,0.367242,0.174859,0.196960,0.337928,0.472059,0.199946,0.295786
26.000000,0.196930,0.367048,0.174642,0.196734,0.337641,0.471802,0.199854,0.295447
26.200000,0.196903,0.366696,0.174471,0.196664,0.337281,0.471959,0.199668,0.295033
26.400000,0.196897,0.366726,0.174820,0.196575,0.336895,0.471833,0.199637,0.294654
26.600000,0.196854,0.366279,0.174683,0.196514,0.336363,0.471838,0.199628,0.294633
26.800000,0.196884,0.366361,0.174667,0.196443,0.335977,0.471832,0.199404,0.294185
27.000000,0.196988,0.366198,0.174601,0.196288,0.335406,0.471685,0.199427,0.293914
27.200000,0.196833,0.366010,0.174660,0.196378,0.335201,0.471759,0.199333,0.293593
27.400000,0.196785,0.365827,0.174884,0.196157,0.334665,0.471777,0.199187,0.293117
27.600000,0.196829,0.365703,0.174606,0.196162,0.334466,0.471764,0.199200,0.292983
27.800000,0.196534,0.365211,0.174485,0.196033,0.333970,0.471576,0.198997,0.292550
28.000000,0.196751,0.365360,0.174600,0.196160,0.333486,0.471559,0.198910,0.292327
28.200000,0.196540,0.365092,0.174416,0.195844,0.333052,0.471520,0.198673,0.292010
28.400000,0.196694,0.364864,0.174578,0.195835,0.332671,0.471354,0.198638,0.291790
28.600000,0.196675,0.364711,0.174409,0.195887,0.332199,0.471391,0.198690,0.291417
28.800000,0.196400,0.364602,0.174704,0.195746,0.332001,0.471435,0.198527,0.291039
29.000000,0.196627,0.364513,0.174428,0.195634,0.331461,0.471271,0.198460,0.290914
29.200000,0.196623,0.364380,0.174547,0.195592,0.330964,0.471230,0.198238,0.290577
29.400000,0.196625,0.364218,0.174472,0.195369,0.330665,0.471452,0.198340,0.290291
29.600000,0.196584,0.364053,0.174515,0.195565,0.330305,0.471230,0.198293,0.289909
29.800000,0.196579,0.363808,0.174550,0.234310,0.329984,0.471293,0.198186,0.289661
30.000000,0.196540,0.363829,0.174502,0.195434,0.329441,0.471115,0.197918,0.289606
30.200000,0.196480,0.363556,0.174109,0.195262,0.329186,0.471221,0.197616,0.288948
30.400000,0.196465,0.363577,0.174393,0.195266,0.328724,0.471136,0.197760,0.288792
30.600000,0.196818,0.363209,0.174270,0.195068,0.328308,0.470911,0.197712,0.288518
30.800000,0.197608,0.363133,0.174404,0.195104,0.327787,0.470926,0.197735,0.288160
31.000000,0.199595,0.362661,0.174341,0.194888,0.327573,0.470951,0.197467,0.287910
31.200000,0.202990,0.362828,0.174508,0.194708,0.327166,0.470690,0.197541,0.287624
31.400000,0.207011,0.362632,0.174286,0.194770,0.327126,0.471029,0.197492,0.287339
31.600000,0.211957,0.362404,0.174402,0.194868,0.327119,0.471021,0.197344,0.287454
31.800000,0.217978,0.362285,0.174530,0.194895,0.327004,0.470882,0.197459,0.287038
32.000000,0.224658,0.362420,0.174375,0.194955,0.327235,0.470825,0.197302,0.287483
32.200000,0.231604,0.362430,0.174451,0.195009,0.327722,0.470753,0.197564,0.287982
32.400000,0.238074,0.362559,0.174501,0.234357,0.328325,0.470876,0.197540,0.288533
32.600000,0.244712,0.362948,0.174652,0.195405,0.329526,0.470801,0.197695,0.289161
32.800000,0.250767,0.362889,0.174711,0.195699,0.330799,0.470823,0.197608,0.289986
33.000000,0.256473,0.363632,0.174699,0.195961,0.332226,0.470743,0.197824,0.291200
33.200000,0.261676,0.364597,0.174778,0.196658,0.334193,0.470867,0.198058,0.292455
33.400000,0.266120,0.365734,0.174868,0.196697,0.336381,0.470791,0.198207,0.293969
33.600000,0.270434,0.366765,0.174961,0.197597,0.338631,0.470821,0.198271,0.295668
33.800000,0.274144,0.368325,0.175197,0.198189,0.341443,0.470853,0.198530,0.297450
34.000000,0.277470,0.370172,0.175271,0.198678,0.344276,0.470586,0.198836,0.299578
34.200000,0.280317,0.372042,0.175547,0.199549,0.347189,0.470870,0.198994,0.301794
34.400000,0.282830,0.374389,0.175682,0.200211,0.350472,0.470777,0.199367,0.303996
34.600000,0.285179,0.377176,0.175985,0.201057,0.353984,0.470800,0.199682,0.306293
34.800000,0.287148,0.380029,0.176318,0.202160,0.357577,0.470818,0.199966,0.309234
35.000000,0.288564,0.383101,0.176574,0.202781,0.361401,0.470799,0.200200,0.311959
35.200000,0.290417,0.386357,0.177124,0.203699,0.365385,0.470979,0.200601,0.314946
35.400000,0.291486,0.389930,0.177302,0.204398,0.369017,0.470946,0.200954,0.317721
35.600000,0.292752,0.393574,0.177627,0.205354,0.373113,0.471003,0.200989,0.320755
35.800000,0.293587,0.397255,0.177818,0.206273,0.377054,0.470861,0.201498,0.323751
36.000000,0.294623,0.400996,0.178424,0.207008,0.381025,0.470965,0.201629,0.327141
36.200000,0.295395,0.405347,0.178825,0.207886,0.385408,0.470976,0.201885,0.330161
36.400000,0.296170,0.409613,0.179115,0.208650,0.389597,0.470945,0.202213,0.333493
36.600000,0.296569,0.413920,0.179279,0.209624,0.393906,0.471062,0.202672,0.336807
36.800000,0.297218,0.418350,0.179614,0.210518,0.398439,0.471019,0.202960,0.340130
37.000000,0.297601,0.423049,0.180021,0.211242,0.402693,0.471086,0.203381,0.343727
37.200000,0.298098,0.427577,0.180447,0.212393,0.407324,0.471050,0.203812,0.347534
37.400000,0.298561,0.433804,0.180499,0.213357,0.412847,0.471190,0.204126,0.351653
37.600000,0.298853,0.438507,0.181078,0.214130,0.417422,0.471014,0.204424,0.355314
37.800000,0.298961,0.443245,0.181347,0.215061,0.421947,0.471062,0.204815,0.358912
38.000000,0.299374,0.448169,0.181727,0.215951,0.426675,0.471172,0.205077,0.362746
38.200000,0.299616,0.453306,0.181959,0.216765,0.431303,0.471182,0.205506,0.366483
38.400000,0.299822,0.458126,0.182256,0.217583,0.436039,0.471188,0.205839,0.370303
38.600000,0.299840,0.463333,0.182500,0.218610,0.440770,0.471056,0.206032,0.373886
38.800000,0.300111,0.468046,0.183013,0.219346,0.445253,0.471236,0.206308,0.377869
39.000000,0.300286,0.473107,0.183007,0.220152,0.449870,0.471295,0.206809,0.381656
39.200000,0.300298,0.478076,0.183467,0.221141,0.454637,0.471265,0.207184,0.385345
39.400000,0.300307,0.483074,0.183827,0.221755,0.459327,0.471312,0.207584,0.389339
39.600000,0.300595,0.487966,0.184159,0.222604,0.463867,0.471136,0.207965,0.393140
39.800000,0.300745,0.492886,0.184382,0.223389,0.468665,0.471425,0.208178,0.397003
40.000000,0.300834,0.497593,0.184680,0.224007,0.473294,0.471354,0.208522,0.400770
40.200000,0.300782,0.502617,0.185073,0.225046,0.477883,0.471399,0.208929,0.404801
40.400000,0.300788,0.507497,0.185094,0.225738,0.482373,0.471455,0.209255,0.408509
40.600000,0.300968,0.512184,0.185679,0.226669,0.487173,0.471466,0.209634,0.412181
40.800000,0.300934,0.517063,0.185820,0.227479,0.491665,0.471491,0.209958,0.416248
41.000000,0.301158,0.521621,0.186123,0.228125,0.496274,0.471389,0.210282,0.420038
41.200000,0.300944,0.526514,0.186261,0.228957,0.500738,0.471453,0.210682,0.423685
41.400000,0.301065,0.531053,0.186466,0.229691,0.505352,0.471609,0.211107,0.427405
41.600000,0.301271,0.535699,0.186880,0.230465,0.509905,0.471417,0.211574,0.431282
41.800000,0.301285,0.539721,0.186951,0.231182,0.514346,0.471499,0.211762,0.434957
42.000000,0.301330,0.544494,0.187290,0.232144,0.518639,0.471695,0.212141,0.438292
42.200000,0.301352,0.549148,0.187596,0.232890,0.522928,0.471759,0.212505,0.442313
42.400000,0.301275,0.553163,0.187708,0.233516,0.527629,0.471751,0.212709,0.445868
42.600000,0.301331,0.557512,0.188030,0.234261,0.531671,0.471745,0.213115,0.449466
42.800000,0.301294,0.561825,0.188262,0.234847,0.535870,0.471737,0.213366,0.452942
43.000000,0.301380,0.565748,0.188562,0.235745,0.540203,0.471730,0.213879,0.456449
43.200000,0.301359,0.569654,0.188710,0.236235,0.544532,0.471940,0.214263,0.460004
43.400000,0.301434,0.573734,0.188928,0.237077,0.548671,0.471882,0.214608,0.463312
43.600000,0.301499,0.577997,0.189095,0.237753,0.553076,0.472040,0.215130,0.467175
43.800000,0.301666,0.582769,0.189464,0.238703,0.558505,0.471954,0.215414,0.471542
44.000000,0.301604,0.586765,0.189793,0.239281,0.562595,0.472084,0.215830,0.474710
44.200000,0.301641,0.590428,0.189900,0.240187,0.566620,0.471996,0.216127,0.478051
44.400000,0.301663,0.593969,0.190226,0.240692,0.570819,0.472001,0.216447,0.481370
44.600000,0.301537,0.597485,0.190204,0.241461,0.574776,0.472118,0.216682,0.484595
44.800000,0.301763,0.600996,0.190300,0.242081,0.578615,0.472084,0.217143,0.487576
45.000000,0.301779,0.604319,0.190694,0.242763,0.582514,0.472252,0.217536,0.490834
45.200000,0.301763,0.607523,0.190845,0.243362,0.586320,0.472140,0.217668,0.493796
45.400000,0.301951,0.610923,0.190926,0.243960,0.590174,0.472143,0.218191,0.496920
45.600000,0.301672,0.614063,0.191214,0.244709,0.594114,0.472322,0.218367,0.499883
45.800000,0.301844,0.616781,0.191219,0.245211,0.597785,0.472131,0.218862,0.503020
46.000000,0.301709,0.620226,0.191553,0.245860,0.601353,0.472158,0.219159,0.505843
46.200000,0.301895,0.623053,0.191793,0.246498,0.605273,0.472493,0.219503,0.508813
46.400000,0.301710,0.625958,0.191834,0.246897,0.609065,0.472403,0.219849,0.511676
46.600000,0.301898,0.628622,0.192092,0.247735,0.612512,0.472316,0.220130,0.514528
46.800000,0.301880,0.631287,0.192272,0.248265,0.616180,0.472413,0.220447,0.517535
47.000000,0.301870,0.633999,0.192360,0.248761,0.619870,0.472316,0.220786,0.520256
47.200000,0.301921,0.636663,0.192304,0.249354,0.623334,0.472536,0.220983,0.523153
47.400000,0.301921,0.639046,0.192604,0.250050,0.626876,0.472443,0.221552,0.525813
47.600000,0.301916,0.641536,0.192824,0.250583,0.630454,0.472696,0.221857,0.528475
47.800000,0.301905,0.643963,0.193002,0.251154,0.633721,0.472528,0.222052,0.531234
48.000000,0.301944,0.646141,0.193016,0.251693,0.636977,0.472299,0.222295,0.533614
48.200000,0.301851,0.648734,0.193459,0.252301,0.640668,0.472654,0.222662,0.536433
48.400000,0.302089,0.650911,0.193356,0.252732,0.644018,0.472773,0.222976,0.538992
48.600000,0.301907,0.652968,0.193347,0.253387,0.647320,0.472851,0.223307,0.541545
48.800000,0.301967,0.655039,0.193751,0.254023,0.650632,0.472574,0.223621,0.544278
49.000000,0.301949,0.657083,0.193796,0.254478,0.654110,0.472838,0.223861,0.546610
49.200000,0.301836,0.659294,0.193973,0.255004,0.657102,0.472754,0.224217,0.549139
49.400000,0.301841,0.661103,0.193970,0.255419,0.660237,0.472717,0.224530,0.551530
49.600000,0.302017,0.663109,0.194196,0.256049,0.663453,0.472969,0.224838,0.553826
49.800000,0.301833,0.664766,0.194339,0.256546,0.666482,0.472989,0.225111,0.556159
50.000000,0.302029,0.666954,0.194482,0.257243,0.670087,0.472984,0.225424,0.559101
50.200000,0.302001,0.668696,0.194570,0.257803,0.673154,0.473078,0.225951,0.561422
50.400000,0.302005,0.670260,0.194690,0.258033,0.676019,0.473162,0.225964,0.563709
50.600000,0.302056,0.671997,0.194725,0.258577,0.679147,0.473108,0.226367,0.566068
50.800000,0.301842,0.673933,0.194951,0.259281,0.682172,0.473181,0.226656,0.568106
51.000000,0.302028,0.675128,0.195147,0.259714,0.685037,0.473027,0.226944,0.570525
51.200000,0.302027,0.676860,0.195184,0.260220,0.687989,0.473190,0.227439,0.572778
51.400000,0.302027,0.678117,0.195262,0.260732,0.690903,0.473309,0.227572,0.574879
51.600000,0.301992,0.679553,0.195398,0.261145,0.693369,0.473265,0.227757,0.576794
51.800000,0.302029,0.680937,0.195334,0.261709,0.696555,0.473333,0.228066,0.579218
52.000000,0.301824,0.682232,0.195531,0.262197,0.699127,0.473327,0.228324,0.581345
52.200000,0.302066,0.683521,0.195714,0.262859,0.701833,0.473404,0.228684,0.583319
52.400000,0.302008,0.684750,0.195804,0.263121,0.704362,0.473412,0.228989,0.585293
52.600000,0.302051,0.686013,0.195774,0.263720,0.706945,0.473582,0.229047,0.587286
52.800000,0.302073,0.687246,0.196028,0.264018,0.709615,0.473566,0.229350,0.589339
53.000000,0.302029,0.688458,0.196155,0.264568,0.712212,0.473548,0.229923,0.591188
53.200000,0.301877,0.689528,0.196241,0.265012,0.714626,0.473544,0.230008,0.593062
53.400000,0.302033,0.690596,0.196306,0.265375,0.717240,0.473606,0.230335,0.594868
53.600000,0.301853,0.691384,0.196405,0.265916,0.719359,0.473481,0.230335,0.596661
53.800000,0.302041,0.692445,0.196655,0.266423,0.721983,0.473548,0.231006,0.598493
54.000000,0.302003,0.693274,0.196552,0.266825,0.724242,0.473778,0.231035,0.600392
54.200000,0.301987,0.694538,0.196570,0.267212,0.726613,0.473778,0.231381,0.602202
54.400000,0.301952,0.695542,0.196654,0.267683,0.728870,0.473822,0.231602,0.604076
54.600000,0.302042,0.696322,0.196936,0.268161,0.731205,0.473889,0.231714,0.605505
54.800000,0.301743,0.697315,0.196852,0.268485,0.733481,0.473846,0.231748,0.606860
55.000000,0.301895,0.698072,0.197046,0.269151,0.735495,0.473899,0.232382,0.608842
55.200000,0.301942,0.698714,0.197014,0.269461,0.737785,0.473864,0.232639,0.610563
55.400000,0.301930,0.699732,0.197131,0.269875,0.739687,0.474084,0.232955,0.612311
55.600000,0.301965,0.700413,0.197223,0.270245,0.742011,0.473975,0.233123,0.613818
55.800000,0.301929,0.701124,0.197283,0.270706,0.743869,0.474036,0.233375,0.615370
56.000000,0.301859,0.701481,0.197378,0.271214,0.745858,0.474056,0.233465,0.616933
56.200000,0.301901,0.702950,0.197373,0.271734,0.748508,0.474144,0.233907,0.618812
56.400000,0.301915,0.703515,0.197452,0.272063,0.750345,0.474235,0.234196,0.620294
56.600000,0.301899,0.704165,0.197718,0.272573,0.752339,0.474240,0.234412,0.621846
56.800000,0.301845,0.704944,0.197723,0.272846,0.754212,0.474123,0.234665,0.622885
57.000000,0.301771,0.705277,0.197793,0.273383,0.756064,0.474275,0.234876,0.624487
57.200000,0.301870,0.705872,0.197701,0.273650,0.757797,0.474336,0.235211,0.625939
57.400000,0.301804,0.706492,0.197775,0.274090,0.759593,0.474324,0.235170,0.627152
57.600000,0.301684,0.707185,0.198120,0.274416,0.761383,0.474376,0.235663,0.628556
57.800000,0.301934,0.707573,0.197996,0.274770,0.762945,0.474380,0.235731,0.629852
58.000000,0.301777,0.708159,0.198103,0.275134,0.764713,0.474379,0.235851,0.631226
58.200000,0.301672,0.708812,0.198182,0.275456,0.766361,0.474424,0.236224,0.632455
58.400000,0.301697,0.709295,0.198229,0.275778,0.768086,0.474448,0.236437,0.633845
58.600000,0.301815,0.709784,0.198311,0.276288,0.769636,0.474499,0.236621,0.634788
58.800000,0.301803,0.710185,0.198231,0.276679,0.771325,0.474695,0.236868,0.636200
59.000000,0.301597,0.710464,0.198450,0.277035,0.772812,0.474550,0.237040,0.637261
59.200000,0.301781,0.711297,0.198659,0.277380,0.774238,0.474549,0.237415,0.638492
59.400000,0.301775,0.711599,0.198519,0.277773,0.775759,0.474683,0.237525,0.639523
59.600000,0.301603,0.712091,0.198574,0.278021,0.777156,0.474605,0.237615,0.640611
59.800000,0.301694,0.712502,0.198771,0.278461,0.778679,0.474550,0.237879,0.641748
60.000000,0.301679,0.712904,0.198751,0.278847,0.780264,0.474750,0.238034,0.642983
60.200000,0.301688,0.713208,0.198745,0.279115,0.781496,0.474736,0.238248,0.643977
60.400000,0.301799,0.713641,0.198728,0.279519,0.782700,0.474727,0.238379,0.645116
60.600000,0.301759,0.713961,0.198857,0.279989,0.784445,0.474786,0.238721,0.645934
60.800000,0.301677,0.714558,0.198941,0.279980,0.785699,0.474719,0.238847,0.646990
61.000000,0.301528,0.714814,0.199040,0.280548,0.786902,0.474997,0.238981,0.648315
61.200000,0.301523,0.714981,0.199011,0.280882,0.788285,0.474909,0.239115,0.649080
61.400000,0.301654,0.715444,0.199059,0.281256,0.789505,0.474874,0.239426,0.650174
