时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
44.600000,0.069305,0.634713,0.242627,0.276613,0.602664,0.459738,0.260746,0.516384
44.800000,0.069315,0.637755,0.242658,0.276820,0.606536,0.459712,0.260762,0.519473
45.000000,0.069312,0.640573,0.242783,0.277232,0.609821,0.459677,0.260918,0.522267
45.200000,0.069318,0.643579,0.242853,0.277306,0.613248,0.459633,0.260820,0.525160
45.400000,0.069339,0.646489,0.242946,0.277781,0.616627,0.459766,0.261073,0.528063
45.600000,0.069305,0.649037,0.243033,0.277898,0.619826,0.459861,0.260799,0.530723
45.800000,0.069376,0.651841,0.243080,0.278224,0.622820,0.459600,0.260900,0.533354
46.000000,0.069292,0.654509,0.242974,0.278537,0.626770,0.459969,0.261229,0.536255
46.200000,0.069388,0.656691,0.243151,0.278716,0.629889,0.459935,0.261259,0.539068
46.400000,0.069402,0.659559,0.243326,0.278948,0.633077,0.459836,0.261399,0.541565
46.600000,0.069404,0.662052,0.243285,0.279323,0.636433,0.460042,0.261523,0.544357
46.800000,0.069371,0.664226,0.243327,0.279514,0.639352,0.459933,0.261647,0.546739
47.000000,0.069383,0.666787,0.243242,0.279752,0.642594,0.460097,0.261832,0.549334
47.200000,0.069398,0.669068,0.243657,0.279979,0.645607,0.459942,0.261545,0.551884
47.400000,0.069529,0.670945,0.243493,0.280220,0.648657,0.460131,0.261716,0.554304
47.600000,0.069387,0.673309,0.243653,0.280289,0.651683,0.460159,0.261899,0.556887
47.800000,0.069277,0.675235,0.243612,0.280646,0.654643,0.460099,0.262135,0.559303
48.000000,0.069223,0.677285,0.243567,0.280889,0.657602,0.460081,0.262054,0.561526
48.200000,0.069544,0.679376,0.243681,0.281111,0.660696,0.460073,0.262263,0.564023
48.400000,0.069436,0.681182,0.243709,0.281279,0.663595,0.460271,0.262405,0.566400
48.600000,0.069444,0.683026,0.243781,0.281599,0.666037,0.460284,0.262373,0.568689
48.800000,0.069462,0.684930,0.243738,0.281651,0.668982,0.460398,0.262302,0.570862
49.000000,0.069464,0.686948,0.243893,0.281969,0.671583,0.460386,0.262477,0.573016
49.200000,0.069466,0.688499,0.243607,0.282080,0.674487,0.460464,0.262637,0.575331
49.400000,0.069503,0.690246,0.243931,0.282470,0.677074,0.460471,0.262901,0.577473
49.600000,0.069475,0.691844,0.243883,0.282643,0.679627,0.460369,0.262819,0.579624
49.800000,0.069463,0.693284,0.243915,0.282831,0.682260,0.460498,0.262833,0.581629
50.000000,0.069447,0.694659,0.244011,0.283008,0.684893,0.460517,0.262973,0.583580
50.200000,0.069494,0.696435,0.244068,0.283121,0.687776,0.460555,0.263048,0.585798
50.400000,0.069492,0.697785,0.244031,0.283506,0.690206,0.460579,0.263178,0.588004
50.600000,0.069483,0.699595,0.244057,0.283613,0.692605,0.460628,0.263316,0.589911
50.800000,0.069481,0.700692,0.244203,0.283896,0.695259,0.460529,0.263308,0.591940
51.000000,0.069481,0.702205,0.244201,0.284156,0.697487,0.460780,0.263444,0.593625
51.200000,0.069462,0.703701,0.244167,0.284178,0.699955,0.460530,0.263519,0.595822
51.400000,0.069469,0.704712,0.244058,0.284358,0.702295,0.460669,0.263669,0.597606
51.600000,0.069497,0.705897,0.244319,0.284624,0.704684,0.460802,0.263717,0.599405
51.800000,0.069487,0.707236,0.244309,0.284923,0.706850,0.460800,0.263780,0.601226
52.000000,0.069489,0.708361,0.244340,0.285053,0.709100,0.460804,0.263923,0.602955
52.200000,0.069513,0.709387,0.244399,0.285032,0.711373,0.460960,0.263892,0.604842
52.400000,0.069436,0.710548,0.244402,0.285464,0.713651,0.460696,0.264060,0.606507
52.600000,0.069524,0.711802,0.244502,0.285615,0.715655,0.460905,0.264018,0.608078
52.800000,0.069509,0.712593,0.244565,0.285828,0.717857,0.460913,0.264244,0.609840
53.000000,0.069529,0.713589,0.244719,0.285972,0.719994,0.461081,0.264497,0.611206
53.200000,0.069501,0.714589,0.244570,0.286199,0.722084,0.461036,0.264291,0.613028
53.400000,0.069518,0.715698,0.244612,0.286276,0.724135,0.461068,0.264565,0.614499
53.600000,0.069430,0.716459,0.244689,0.286537,0.726045,0.461062,0.264577,0.616027
53.800000,0.069519,0.717349,0.244699,0.286770,0.727871,0.461038,0.264672,0.617561
54.000000,0.069513,0.718386,0.244637,0.286903,0.729971,0.461221,0.264648,0.619140
54.200000,0.069543,0.719026,0.244899,0.287101,0.731891,0.460972,0.264758,0.620461
54.400000,0.069540,0.719906,0.244805,0.287227,0.733546,0.461136,0.264834,0.621882
54.600000,0.069534,0.720852,0.244837,0.287521,0.735648,0.461162,0.265026,0.623586
54.800000,0.069539,0.721541,0.244884,0.287410,0.737305,0.461233,0.265108,0.624709
55.000000,0.069540,0.722227,0.244779,0.287643,0.739225,0.461408,0.265155,0.626161
55.200000,0.069384,0.722824,0.244903,0.288066,0.740747,0.461266,0.265219,0.627536
55.400000,0.069526,0.723615,0.244831,0.287954,0.742682,0.461171,0.265232,0.628842
55.600000,0.069545,0.724357,0.245042,0.288334,0.744387,0.461395,0.265368,0.629986
55.800000,0.069343,0.725020,0.244957,0.288378,0.745907,0.461406,0.265563,0.631397
56.000000,0.069516,0.725724,0.245000,0.288588,0.747843,0.461389,0.265552,0.632542
56.200000,0.069500,0.726469,0.245050,0.288799,0.749433,0.461427,0.265676,0.633966
56.400000,0.069537,0.727003,0.245042,0.288975,0.751226,0.461552,0.265858,0.635228
56.600000,0.069569,0.727551,0.244872,0.288923,0.752947,0.461497,0.265853,0.636510
56.800000,0.069535,0.728241,0.244968,0.289218,0.754318,0.461522,0.265824,0.637611
57.000000,0.069555,0.728809,0.244923,0.289249,0.755628,0.461503,0.266011,0.638860
57.200000,0.069521,0.729322,0.245069,0.289490,0.757170,0.461486,0.266042,0.639771
57.400000,0.069570,0.729693,0.245159,0.289504,0.758790,0.461237,0.265874,0.640892
57.600000,0.069551,0.730333,0.245217,0.289740,0.760269,0.461460,0.266012,0.641992
57.800000,0.069536,0.730664,0.245078,0.290037,0.761628,0.461625,0.266262,0.643019
58.000000,0.069423,0.731093,0.245175,0.289933,0.762944,0.461598,0.266418,0.644166
58.200000,0.069572,0.731796,0.245109,0.290220,0.764540,0.461773,0.266539,0.645301
58.400000,0.069504,0.732246,0.245320,0.290477,0.765771,0.461696,0.266455,0.646261
58.600000,0.069563,0.732690,0.245503,0.290402,0.767067,0.461780,0.266473,0.647234
58.800000,0.069489,0.733161,0.245239,0.290543,0.768291,0.461823,0.266792,0.648116
59.000000,0.069557,0.733234,0.245479,0.290813,0.769599,0.461778,0.266800,0.649034
59.200000,0.069433,0.733915,0.245235,0.290834,0.770906,0.461877,0.266969,0.650038
59.400000,0.069575,0.734109,0.245367,0.291004,0.772120,0.461749,0.267005,0.650807
59.600000,0.069590,0.734505,0.245260,0.291253,0.773413,0.462002,0.266880,0.651813
59.800000,0.069427,0.734915,0.245458,0.291395,0.774415,0.461920,0.267173,0.652756
60.000000,0.069568,0.735177,0.245389,0.291555,0.775696,0.461938,0.267234,0.653695
60.200000,0.069680,0.735765,0.245498,0.291670,0.776857,0.462019,0.267252,0.654442
60.400000,0.069553,0.735933,0.245665,0.291650,0.778163,0.462057,0.267411,0.655387
60.600000,0.069579,0.736365,0.245562,0.291916,0.779128,0.461929,0.267462,0.656102
60.800000,0.069684,0.736708,0.245379,0.292173,0.780260,0.462176,0.267539,0.656928
61.000000,0.069581,0.737041,0.245618,0.292200,0.781345,0.462112,0.267633,0.657796
61.200000,0.069730,0.737443,0.245649,0.292418,0.782508,0.462214,0.267727,0.658665
61.400000,0.069590,0.737705,0.245640,0.292447,0.783404,0.462245,0.267686,0.659443
