时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053558,0.434573,0.196282,0.267699,0.500280,0.471062,0.264351,0.424606
6.200000,0.053682,0.434179,0.196253,0.267408,0.499036,0.471005,0.264187,0.423654
6.400000,0.053724,0.433919,0.196289,0.267145,0.497623,0.471029,0.264055,0.422814
6.600000,0.053694,0.433201,0.196030,0.266689,0.496183,0.470768,0.263792,0.421552
6.800000,0.053664,0.432735,0.196136,0.266378,0.495061,0.470964,0.263369,0.420507
7.000000,0.053642,0.432280,0.196007,0.266078,0.493816,0.470783,0.263394,0.419678
7.200000,0.053630,0.431674,0.196142,0.265921,0.492582,0.470824,0.263195,0.418722
7.400000,0.053630,0.431452,0.196084,0.265663,0.491585,0.470818,0.262785,0.418066
7.600000,0.053642,0.430987,0.196022,0.265172,0.490326,0.470707,0.262849,0.417107
7.800000,0.053620,0.430467,0.195934,0.264970,0.489237,0.470591,0.262719,0.416175
8.000000,0.053620,0.430203,0.195855,0.264633,0.488001,0.470690,0.262542,0.415263
8.200000,0.053625,0.429653,0.195822,0.264285,0.487050,0.470616,0.262156,0.414490
8.400000,0.053589,0.429138,0.195779,0.263672,0.485728,0.470563,0.262073,0.413539
8.600000,0.053599,0.428872,0.195854,0.263796,0.484660,0.470437,0.261903,0.412791
8.800000,0.053574,0.428421,0.195912,0.263509,0.483741,0.470447,0.261792,0.412085
9.000000,0.053591,0.428056,0.195836,0.263307,0.482505,0.470436,0.261834,0.411189
9.200000,0.053536,0.427684,0.195736,0.263040,0.481521,0.470451,0.261505,0.410342
9.400000,0.053518,0.427346,0.195789,0.262517,0.480354,0.470292,0.261297,0.409442
9.600000,0.053682,0.426855,0.195712,0.262387,0.479489,0.470318,0.261141,0.408756
9.800000,0.053525,0.426383,0.195752,0.262174,0.478216,0.470392,0.260973,0.407945
10.000000,0.053494,0.426040,0.195640,0.261977,0.477488,0.470182,0.260873,0.407013
10.200000,0.053433,0.425763,0.195580,0.261618,0.476321,0.470342,0.260650,0.406395
10.400000,0.053506,0.425287,0.195501,0.261365,0.475180,0.470045,0.260558,0.405627
10.600000,0.053524,0.424991,0.195678,0.261043,0.474220,0.470209,0.260431,0.404729
10.800000,0.053459,0.424562,0.195601,0.260847,0.473232,0.469769,0.259970,0.403923
11.000000,0.053496,0.424112,0.195515,0.260620,0.472239,0.470167,0.260081,0.403288
11.200000,0.053466,0.423748,0.195380,0.260379,0.471087,0.470078,0.259792,0.402421
11.400000,0.053326,0.423289,0.195389,0.260150,0.470261,0.470060,0.259776,0.401709
11.600000,0.053444,0.423051,0.195107,0.259840,0.469137,0.470034,0.259438,0.400961
11.800000,0.053459,0.422671,0.156292,0.259624,0.467994,0.470104,0.259277,0.400214
12.000000,0.053417,0.422285,0.156365,0.259233,0.467367,0.469919,0.259153,0.399472
12.200000,0.053558,0.421876,0.195208,0.259033,0.466050,0.469939,0.258951,0.398788
12.400000,0.053368,0.421669,0.195068,0.258848,0.465308,0.469988,0.258884,0.398076
12.600000,0.053440,0.421249,0.195174,0.258620,0.464149,0.469817,0.258629,0.397099
12.800000,0.053388,0.420941,0.195272,0.258299,0.463206,0.469750,0.258433,0.396479
13.000000,0.053389,0.420588,0.195124,0.257981,0.462307,0.469794,0.258287,0.395781
13.200000,0.053380,0.420209,0.195127,0.257760,0.461299,0.469536,0.258116,0.395165
13.400000,0.053386,0.419818,0.194867,0.257712,0.460533,0.469688,0.257980,0.394299
13.600000,0.053368,0.419595,0.195032,0.257329,0.459859,0.469789,0.257834,0.393807
13.800000,0.053505,0.419098,0.195079,0.257198,0.458883,0.469808,0.257719,0.392959
14.000000,0.053377,0.418835,0.195056,0.256921,0.458128,0.469532,0.257567,0.392603
14.200000,0.053352,0.418423,0.194967,0.256749,0.457274,0.469498,0.257489,0.391746
14.400000,0.053369,0.418155,0.194891,0.256614,0.456518,0.469576,0.257291,0.391351
14.600000,0.053321,0.417849,0.195097,0.256294,0.455424,0.469469,0.257258,0.351616
14.800000,0.053333,0.417555,0.194857,0.256169,0.454640,0.469508,0.256917,0.389948
15.000000,0.053284,0.417291,0.194947,0.255824,0.453907,0.469335,0.256844,0.389391
15.200000,0.053312,0.416936,0.194734,0.255564,0.452998,0.469431,0.256607,0.388711
15.400000,0.053293,0.416786,0.194812,0.255430,0.452120,0.468954,0.256467,0.388105
15.600000,0.053293,0.416291,0.194585,0.255166,0.451493,0.469126,0.256262,0.387293
15.800000,0.053136,0.415913,0.194546,0.255084,0.450491,0.469196,0.256166,0.386845
16.000000,0.053272,0.415919,0.194801,0.254756,0.449681,0.469192,0.255969,0.386179
16.200000,0.053284,0.415466,0.194581,0.254514,0.448942,0.469105,0.255811,0.385473
16.400000,0.053334,0.415261,0.194644,0.254238,0.448059,0.469086,0.255659,0.384992
16.600000,0.053288,0.414854,0.194632,0.254097,0.447454,0.469174,0.255498,0.384416
16.800000,0.053247,0.414748,0.194656,0.253853,0.446580,0.468996,0.255418,0.383801
17.000000,0.053228,0.414631,0.194552,0.253665,0.445755,0.468946,0.255180,0.383257
17.200000,0.053235,0.414066,0.194473,0.253403,0.445063,0.468789,0.255001,0.382401
17.400000,0.053194,0.413814,0.194474,0.253283,0.444233,0.468791,0.254869,0.382040
17.600000,0.053145,0.413406,0.194303,0.252866,0.443533,0.469049,0.254669,0.381445
17.800000,0.053220,0.413272,0.194415,0.252749,0.442771,0.468877,0.254528,0.380970
18.000000,0.052983,0.412788,0.194337,0.252645,0.442014,0.429779,0.254407,0.380363
18.200000,0.053165,0.412628,0.194305,0.252477,0.441266,0.468633,0.254460,0.379736
18.400000,0.053208,0.412426,0.194389,0.252376,0.440553,0.507729,0.254272,0.379277
18.600000,0.053102,0.411987,0.194312,0.251864,0.439752,0.468466,0.254192,0.378676
18.800000,0.053159,0.411695,0.194366,0.251839,0.439115,0.468659,0.254039,0.378072
19.000000,0.053172,0.411521,0.194302,0.251505,0.437915,0.468730,0.253717,0.377184
19.200000,0.053154,0.411205,0.194138,0.251396,0.437250,0.468732,0.253741,0.376608
19.400000,0.053117,0.410841,0.194241,0.251126,0.436453,0.468521,0.253401,0.376065
19.600000,0.053128,0.410709,0.194326,0.250933,0.435729,0.468544,0.253366,0.375629
19.800000,0.053126,0.410312,0.194193,0.250725,0.434983,0.468440,0.253200,0.375086
20.000000,0.053144,0.410075,0.194227,0.250760,0.434362,0.468540,0.252921,0.374534
20.200000,0.052957,0.409639,0.194182,0.250356,0.433569,0.468328,0.252887,0.373877
20.400000,0.053117,0.409536,0.193945,0.250350,0.433061,0.468354,0.252697,0.373504
20.600000,0.053118,0.409296,0.194031,0.250040,0.432308,0.468295,0.252423,0.372990
20.800000,0.053113,0.409090,0.194085,0.249740,0.431377,0.468198,0.252330,0.372437
21.000000,0.053108,0.408832,0.194033,0.249642,0.430861,0.468052,0.252262,0.371839
21.200000,0.052933,0.408744,0.193889,0.249490,0.430229,0.468277,0.252263,0.371334
21.400000,0.053088,0.408356,0.193820,0.249260,0.429479,0.468168,0.252018,0.370677
21.600000,0.053065,0.408021,0.193901,0.249158,0.428821,0.468096,0.251917,0.370199
21.800000,0.053078,0.407851,0.193799,0.248926,0.428141,0.468077,0.251687,0.369687
22.000000,0.053086,0.407701,0.193859,0.248752,0.427434,0.468020,0.251503,0.369285
22.200000,0.053027,0.407358,0.193825,0.248570,0.426706,0.467846,0.251431,0.368663
22.400000,0.053226,0.407143,0.193820,0.248309,0.426029,0.467984,0.251345,0.368269
22.600000,0.053077,0.406691,0.193920,0.248206,0.425441,0.467863,0.251193,0.367762
22.800000,0.053034,0.406604,0.193751,0.248079,0.424925,0.467925,0.250919,0.367276
23.000000,0.053012,0.406484,0.193703,0.247845,0.424077,0.467721,0.250974,0.366693
23.200000,0.052890,0.406128,0.193729,0.247626,0.423540,0.467716,0.250728,0.366123
23.400000,0.052977,0.405917,0.193774,0.247547,0.422927,0.467553,0.250676,0.365682
23.600000,0.052546,0.405262,0.193695,0.247335,0.422087,0.467769,0.250495,0.365294
23.800000,0.053011,0.404820,0.193751,0.247138,0.421569,0.467514,0.250349,0.364646
24.000000,0.052826,0.404571,0.193468,0.246879,0.420653,0.467427,0.250053,0.364076
24.200000,0.052845,0.404398,0.193454,0.246670,0.419996,0.467461,0.249786,0.363545
24.400000,0.053092,0.404427,0.193626,0.246719,0.419407,0.467518,0.249973,0.363240
24.600000,0.052990,0.404502,0.193580,0.246437,0.418978,0.467584,0.249831,0.362794
24.800000,0.052989,0.404477,0.193470,0.246339,0.418311,0.467648,0.249739,0.362324
25.000000,0.052992,0.404210,0.193564,0.246106,0.417565,0.467628,0.249617,0.361791
25.200000,0.052971,0.403944,0.193505,0.245951,0.416840,0.467393,0.249373,0.361248
25.400000,0.052827,0.403489,0.193511,0.245713,0.416323,0.467502,0.249260,0.360807
25.600000,0.052961,0.403264,0.193591,0.245581,0.415583,0.467417,0.249073,0.360332
25.800000,0.052953,0.403077,0.193424,0.245481,0.415108,0.467413,0.248987,0.359721
26.000000,0.052805,0.402711,0.193602,0.245350,0.414313,0.467321,0.248898,0.359447
26.200000,0.052946,0.402287,0.193465,0.245087,0.413849,0.467368,0.248753,0.359095
26.400000,0.052795,0.402139,0.193411,0.244935,0.413202,0.467246,0.248663,0.358458
26.600000,0.052807,0.401659,0.193340,0.244766,0.412667,0.467250,0.248523,0.357936
26.800000,0.052947,0.401602,0.193341,0.244498,0.411989,0.467336,0.248390,0.357555
27.000000,0.052929,0.400832,0.193262,0.244483,0.411397,0.467218,0.248117,0.357162
27.200000,0.052910,0.400676,0.193180,0.244303,0.410986,0.467146,0.248176,0.356866
27.400000,0.052888,0.400375,0.193305,0.244268,0.410572,0.466932,0.247982,0.356373
27.600000,0.052894,0.400024,0.193391,0.244129,0.409928,0.466971,0.247748,0.355969
27.800000,0.052903,0.399740,0.193220,0.243892,0.409266,0.466963,0.247766,0.355507
28.000000,0.052766,0.399216,0.193281,0.243772,0.408804,0.466988,0.247667,0.355171
28.200000,0.052890,0.399135,0.193312,0.243583,0.408088,0.467002,0.247520,0.354730
28.400000,0.052844,0.398845,0.193176,0.243353,0.407538,0.466826,0.247327,0.354298
28.600000,0.052842,0.398659,0.193022,0.243163,0.406970,0.467033,0.247266,0.353804
28.800000,0.052897,0.398614,0.193267,0.243175,0.406642,0.466905,0.247169,0.353358
29.000000,0.052871,0.398256,0.193033,0.243018,0.406002,0.466926,0.246999,0.353146
29.200000,0.052838,0.398038,0.193130,0.242858,0.405440,0.466774,0.246912,0.352644
29.400000,0.052794,0.397705,0.192875,0.242651,0.404877,0.466617,0.246596,0.352201
29.600000,0.052885,0.397584,0.192908,0.242586,0.404508,0.466630,0.246676,0.351846
29.800000,0.052811,0.397454,0.193079,0.242458,0.403749,0.466713,0.246566,0.351431
30.000000,0.052856,0.397277,0.192921,0.242413,0.403310,0.466725,0.246508,0.351033
30.200000,0.052820,0.396926,0.192872,0.242077,0.402776,0.466311,0.246136,0.350296
30.400000,0.052837,0.396936,0.193005,0.241982,0.402229,0.466570,0.246251,0.350183
30.600000,0.052868,0.396596,0.192974,0.241973,0.401620,0.466536,0.246096,0.349840
30.800000,0.053206,0.396451,0.192893,0.241715,0.401372,0.466480,0.245960,0.349475
31.000000,0.053676,0.396273,0.192958,0.241548,0.400800,0.466479,0.245848,0.349103
31.200000,0.054542,0.396014,0.192960,0.241408,0.400166,0.466336,0.245672,0.348592
31.400000,0.055521,0.395930,0.192860,0.241243,0.400016,0.466336,0.245655,0.348541
31.600000,0.056725,0.395736,0.192977,0.241157,0.399878,0.466300,0.245609,0.348246
31.800000,0.058082,0.395722,0.192890,0.241284,0.400166,0.466309,0.245610,0.348742
32.000000,0.059553,0.395767,0.192947,0.241113,0.400604,0.466335,0.245373,0.349084
32.200000,0.060894,0.396004,0.193039,0.241390,0.401543,0.466355,0.245441,0.349609
32.400000,0.062498,0.395991,0.192993,0.241581,0.403113,0.466206,0.245442,0.350769
32.600000,0.063962,0.396597,0.193124,0.241964,0.404884,0.466418,0.245461,0.352113
32.800000,0.065182,0.397474,0.193028,0.242356,0.407140,0.466292,0.245461,0.353566
33.000000,0.066509,0.398594,0.193293,0.242881,0.409923,0.466299,0.245562,0.355717
33.200000,0.067774,0.400100,0.193362,0.243698,0.413215,0.466439,0.245597,0.358220
33.400000,0.068882,0.402213,0.193416,0.244575,0.416760,0.466344,0.245641,0.360727
33.600000,0.069847,0.404710,0.193524,0.245582,0.420924,0.466410,0.245677,0.363870
33.800000,0.070679,0.407563,0.193806,0.246646,0.425403,0.466343,0.245799,0.367101
34.000000,0.071446,0.411216,0.194173,0.248124,0.430137,0.466409,0.245953,0.370557
34.200000,0.072206,0.415487,0.194570,0.249407,0.435323,0.466450,0.245959,0.374368
34.400000,0.072880,0.419973,0.194813,0.251123,0.440331,0.466275,0.246204,0.378478
34.600000,0.073446,0.424901,0.195262,0.252661,0.445850,0.466436,0.246278,0.382613
34.800000,0.073959,0.430462,0.195464,0.254392,0.451456,0.466394,0.246414,0.386863
35.000000,0.074402,0.436386,0.195907,0.256010,0.457274,0.466369,0.246836,0.391372
35.200000,0.074902,0.442636,0.196154,0.257719,0.463561,0.466504,0.246847,0.395831
35.400000,0.075111,0.448731,0.196371,0.259097,0.468972,0.466393,0.246890,0.400354
35.600000,0.075406,0.455052,0.196722,0.260721,0.474780,0.466315,0.247062,0.404912
35.800000,0.075708,0.461625,0.197118,0.262243,0.480658,0.466512,0.247423,0.409415
36.000000,0.075959,0.468575,0.197170,0.263776,0.486816,0.466464,0.247625,0.414268
36.200000,0.076116,0.475639,0.197550,0.265142,0.493121,0.466613,0.247734,0.419107
36.400000,0.076313,0.482849,0.197937,0.266662,0.499543,0.466688,0.248061,0.424041
36.600000,0.076319,0.490189,0.198148,0.267959,0.505621,0.466651,0.247898,0.428938
36.800000,0.076456,0.497600,0.198498,0.269380,0.511933,0.466694,0.248383,0.434088
37.000000,0.076711,0.505340,0.198712,0.270823,0.518428,0.466520,0.248695,0.439217
37.200000,0.076877,0.513288,0.198997,0.272272,0.525680,0.466811,0.248857,0.445237
37.400000,0.076934,0.524023,0.199280,0.274131,0.534386,0.466742,0.249054,0.452107
37.600000,0.077044,0.531876,0.199717,0.275298,0.541148,0.466816,0.249295,0.457223
37.800000,0.077142,0.539643,0.199860,0.276737,0.547742,0.466682,0.249460,0.462612
38.000000,0.077174,0.547402,0.200121,0.278137,0.554596,0.467015,0.249709,0.468098
38.200000,0.077220,0.555309,0.200478,0.279264,0.561289,0.466816,0.249815,0.473346
38.400000,0.077289,0.562982,0.200507,0.280528,0.567874,0.466831,0.250041,0.478888
38.600000,0.077358,0.570798,0.201028,0.281755,0.574659,0.466950,0.250378,0.484465
38.800000,0.077386,0.578567,0.201233,0.283005,0.581372,0.466905,0.250448,0.489804
39.000000,0.077469,0.586178,0.201503,0.284260,0.588366,0.467023,0.250850,0.495287
39.200000,0.077420,0.593646,0.201642,0.285247,0.594896,0.467008,0.250893,0.500489
39.400000,0.077469,0.601381,0.201907,0.286568,0.601798,0.467137,0.251259,0.506185
39.600000,0.077490,0.608707,0.202057,0.287696,0.608444,0.467128,0.251176,0.511525
39.800000,0.077513,0.616275,0.202282,0.288824,0.615308,0.467154,0.251519,0.517007
40.000000,0.077364,0.623571,0.202587,0.289849,0.622084,0.467204,0.251741,0.522627
40.200000,0.077236,0.630744,0.202705,0.291082,0.628995,0.467300,0.251967,0.528077
40.400000,0.077635,0.638460,0.203203,0.292276,0.636059,0.467215,0.252378,0.533868
40.600000,0.077605,0.645347,0.203316,0.293344,0.642993,0.467103,0.252503,0.539391
40.800000,0.077597,0.652547,0.203628,0.294383,0.649732,0.467362,0.252535,0.544666
41.000000,0.077569,0.659211,0.203800,0.295587,0.656621,0.467349,0.252886,0.550081
41.200000,0.077609,0.666039,0.203910,0.296362,0.663257,0.467350,0.253087,0.555457
41.400000,0.077598,0.672570,0.204173,0.297678,0.669963,0.467439,0.253375,0.560807
41.600000,0.077511,0.678828,0.204603,0.298702,0.676717,0.467382,0.253519,0.566250
41.800000,0.077587,0.685096,0.204645,0.299636,0.683027,0.467459,0.253622,0.571348
42.000000,0.077608,0.691126,0.204867,0.300792,0.689694,0.467463,0.253958,0.576629
42.200000,0.077813,0.697119,0.205166,0.301758,0.696243,0.467396,0.254191,0.581766
42.400000,0.077815,0.702878,0.205321,0.302736,0.702738,0.467632,0.254302,0.587142
42.600000,0.077654,0.708495,0.205420,0.303897,0.709172,0.467670,0.254629,0.592117
42.800000,0.077651,0.714086,0.205770,0.304917,0.715627,0.467802,0.254920,0.597283
43.000000,0.077654,0.719416,0.205892,0.305883,0.721668,0.467773,0.255013,0.602201
43.200000,0.077659,0.724392,0.206177,0.306749,0.727776,0.467769,0.255306,0.606995
43.400000,0.077739,0.729240,0.206349,0.307832,0.733716,0.467973,0.255511,0.611898
43.600000,0.077739,0.734263,0.206503,0.308932,0.740426,0.467833,0.255768,0.617521
43.800000,0.077668,0.740883,0.206829,0.310197,0.748564,0.467979,0.256120,0.623733
44.000000,0.077516,0.745184,0.206974,0.310990,0.754237,0.467960,0.256275,0.628325
44.200000,0.077660,0.749377,0.207196,0.311960,0.759907,0.467849,0.256559,0.632926
44.400000,0.077714,0.753363,0.207232,0.312905,0.765650,0.467857,0.256704,0.637497
44.600000,0.077695,0.757262,0.207338,0.313709,0.771148,0.467992,0.257090,0.641804
44.800000,0.077683,0.761361,0.207751,0.314695,0.776510,0.468103,0.257164,0.646413
45.000000,0.077688,0.764885,0.207869,0.315431,0.781829,0.468058,0.257465,0.650704
45.200000,0.077695,0.768394,0.208124,0.316291,0.787165,0.468291,0.257655,0.654902
45.400000,0.077746,0.771828,0.208275,0.317363,0.792483,0.468050,0.258024,0.659369
45.600000,0.077614,0.774962,0.208377,0.318025,0.797517,0.468282,0.258065,0.663198
45.800000,0.077773,0.778080,0.208477,0.319004,0.802384,0.468324,0.258288,0.667321
46.000000,0.077775,0.781360,0.208682,0.319860,0.807378,0.468180,0.258581,0.671522
46.200000,0.077688,0.784048,0.208699,0.320724,0.812426,0.468209,0.258742,0.675414
46.400000,0.077708,0.786755,0.209173,0.321364,0.816980,0.468283,0.259092,0.679317
46.600000,0.077744,0.789646,0.209178,0.322338,0.821583,0.468391,0.259190,0.682992
46.800000,0.077736,0.792071,0.209222,0.323177,0.826102,0.468255,0.259255,0.686884
47.000000,0.077649,0.794412,0.209616,0.324111,0.830603,0.468428,0.259475,0.690523
47.200000,0.077708,0.796949,0.209550,0.324997,0.835090,0.468484,0.259823,0.694136
47.400000,0.077763,0.799359,0.209734,0.325590,0.839181,0.468445,0.260145,0.697766
47.600000,0.077730,0.801299,0.209735,0.326383,0.843435,0.468522,0.260179,0.700903
47.800000,0.077716,0.803474,0.209982,0.327172,0.847628,0.468661,0.260408,0.704542
48.000000,0.077534,0.805439,0.210146,0.327982,0.851510,0.468616,0.260646,0.707838
48.200000,0.077691,0.807350,0.210277,0.328539,0.855510,0.468746,0.261053,0.711209
48.400000,0.077571,0.809174,0.210511,0.329353,0.898380,0.468742,0.261086,0.714374
48.600000,0.077518,0.811060,0.210481,0.330207,0.863044,0.468630,0.261245,0.717605
48.800000,0.077680,0.812854,0.210682,0.330911,0.866711,0.468577,0.261420,0.720571
49.000000,0.077690,0.814490,0.210820,0.331581,0.870552,0.468737,0.261558,0.723393
49.200000,0.077547,0.816187,0.210993,0.332465,0.874031,0.429755,0.261906,0.726537
49.400000,0.077689,0.817624,0.210901,0.333108,0.877495,0.468710,0.262029,0.729630
49.600000,0.077528,0.819075,0.211061,0.333914,0.880739,0.469028,0.262302,0.732424
49.800000,0.077552,0.859370,0.211297,0.334570,0.883965,0.468756,0.262505,0.735173
50.000000,0.077673,0.821707,0.211625,0.335321,0.887482,0.468907,0.262623,0.738477
50.200000,0.077528,0.823633,0.211625,0.336261,0.892217,0.468970,0.262935,0.742067
50.400000,0.077698,0.824801,0.211713,0.336957,0.895156,0.469003,0.263255,0.744462
50.600000,0.077685,0.826076,0.211793,0.337732,0.898293,0.469119,0.263416,0.747185
50.800000,0.077525,0.827208,0.211868,0.338476,0.900890,0.469160,0.263799,0.749586
51.000000,0.077702,0.828368,0.212112,0.339310,0.904033,0.469181,0.263796,0.752182
51.200000,0.077704,0.829357,0.212173,0.339715,0.906643,0.469074,0.264041,0.754640
51.400000,0.077687,0.830399,0.212181,0.340520,0.909662,0.469105,0.264316,0.756685
51.600000,0.077659,0.831405,0.212321,0.341038,0.912291,0.469199,0.264395,0.759053
51.800000,0.077614,0.832105,0.212401,0.341834,0.914851,0.469152,0.264562,0.761247
52.000000,0.077627,0.833203,0.212684,0.342495,0.917447,0.469279,0.264803,0.763425
52.200000,0.077639,0.834028,0.212671,0.343126,0.919867,0.469334,0.264940,0.765780
52.400000,0.077782,0.834745,0.212824,0.343861,0.922542,0.469258,0.265287,0.767730
52.600000,0.077627,0.835475,0.212782,0.344456,0.924925,0.469452,0.265452,0.769750
52.800000,0.077640,0.836390,0.212985,0.345016,0.927252,0.469410,0.265523,0.771985
53.000000,0.077618,0.837072,0.213142,0.345734,0.929446,0.469433,0.265955,0.774032
53.200000,0.077600,0.837769,0.213063,0.346240,0.931722,0.469172,0.265915,0.775901
53.400000,0.077588,0.838397,0.213234,0.347085,0.933832,0.469496,0.266237,0.777693
53.600000,0.077436,0.839060,0.213469,0.347475,0.935857,0.469515,0.266296,0.779547
53.800000,0.077644,0.839701,0.213404,0.348278,0.938129,0.469536,0.266647,0.781287
54.000000,0.077364,0.840340,0.213446,0.348746,0.940254,0.469617,0.266843,0.783128
54.200000,0.077626,0.840874,0.213575,0.349543,0.942093,0.469656,0.266834,0.784865
54.400000,0.077612,0.841390,0.213720,0.349914,0.944163,0.469706,0.267329,0.786587
54.600000,0.077651,0.841726,0.213653,0.350514,0.946108,0.469602,0.267460,0.788206
54.800000,0.077620,0.842489,0.213906,0.351227,0.947972,0.469746,0.267634,0.789793
55.000000,0.077627,0.842967,0.214055,0.351781,0.949785,0.469805,0.267797,0.791336
55.200000,0.077569,0.843226,0.213839,0.352449,0.951491,0.469583,0.267811,0.792890
55.400000,0.077618,0.843865,0.214199,0.353078,0.953350,0.469704,0.268121,0.794247
55.600000,0.077429,0.844394,0.214138,0.353682,0.954918,0.469738,0.268222,0.795973
55.800000,0.077627,0.844833,0.214106,0.354304,0.956820,0.469824,0.268424,0.797291
56.000000,0.077649,0.845193,0.214249,0.354635,0.958371,0.469860,0.268639,0.798670
56.200000,0.077767,0.845759,0.214489,0.355311,0.960040,0.470026,0.268940,0.800251
56.400000,0.077598,0.846087,0.214502,0.356067,0.962264,0.469878,0.269029,0.802015
56.600000,0.077627,0.846301,0.214570,0.356680,0.963773,0.469968,0.269249,0.803322
56.800000,0.077626,0.846889,0.214732,0.357207,0.965444,0.470095,0.269573,0.804527
57.000000,0.077615,0.847251,0.214782,0.357583,0.966904,0.470133,0.269634,0.806021
57.200000,0.077596,0.847615,0.214831,0.358247,0.968181,0.470147,0.269836,0.807113
57.400000,0.077575,0.847826,0.214870,0.358805,0.969742,0.469834,0.270011,0.808278
57.600000,0.077639,0.848037,0.214919,0.359356,0.970832,0.470094,0.270124,0.809378
57.800000,0.077620,0.848459,0.215133,0.359790,0.972164,0.470121,0.270259,0.810670
58.000000,0.077581,0.848556,0.215090,0.360403,0.973727,0.470204,0.270582,0.811544
58.200000,0.077581,0.848994,0.215119,0.360898,0.974931,0.470147,0.270787,0.812724
58.400000,0.077659,0.848724,0.215181,0.361227,0.975835,0.470064,0.270825,0.813744
58.600000,0.077605,0.849453,0.215212,0.361865,0.977526,0.470166,0.271186,0.814906
58.800000,0.077575,0.849554,0.215364,0.362528,0.978537,0.470324,0.271288,0.815591
59.000000,0.077559,0.849840,0.215372,0.362867,0.979897,0.470348,0.271532,0.816935
59.200000,0.077578,0.850195,0.215421,0.363435,0.980731,0.470418,0.271636,0.817705
59.400000,0.077540,0.850310,0.215445,0.363926,0.981913,0.470422,0.271831,0.818693
59.600000,0.077590,0.850570,0.215612,0.364446,0.983102,0.470392,0.271928,0.819664
59.800000,0.077565,0.850732,0.215657,0.364686,0.984087,0.470485,0.272160,0.820563
60.000000,0.077600,0.850844,0.215689,0.365389,0.985237,0.470516,0.272321,0.821427
60.200000,0.077573,0.851145,0.215791,0.365763,0.986399,0.470553,0.272555,0.822452
60.400000,0.077381,0.851424,0.215809,0.366364,0.987207,0.470470,0.272669,0.823148
60.600000,0.077546,0.851709,0.215889,0.366873,0.988598,0.470728,0.272850,0.824279
60.800000,0.077375,0.851634,0.215974,0.367336,0.989206,0.470657,0.272829,0.824950
61.000000,0.077561,0.851855,0.215943,0.367746,0.990223,0.470520,0.273248,0.825842
61.200000,0.077498,0.851764,0.216032,0.368120,0.991120,0.470716,0.273207,0.826402
61.400000,0.077568,0.851844,0.215817,0.368685,0.992047,0.470684,0.273486,0.827375
