时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.049458,0.345821,0.179861,0.190830,0.272602,0.384480,0.221272,0.252154
8.400000,0.049490,0.345894,0.179678,0.191002,0.272509,0.384515,0.221148,0.251928
8.600000,0.049494,0.345758,0.179834,0.190842,0.272477,0.384424,0.221227,0.251985
8.800000,0.049487,0.345656,0.179807,0.190774,0.272262,0.384436,0.221133,0.251771
9.000000,0.049483,0.345593,0.179971,0.190852,0.272282,0.384391,0.220963,0.251729
9.200000,0.049503,0.345548,0.179873,0.190683,0.272077,0.384439,0.220809,0.251670
9.400000,0.049504,0.345475,0.179613,0.190703,0.271932,0.384440,0.221038,0.251519
9.600000,0.049459,0.345395,0.179727,0.190659,0.271836,0.384509,0.220798,0.251442
9.800000,0.049463,0.345331,0.179852,0.190617,0.271709,0.384437,0.220873,0.251337
10.000000,0.049448,0.345230,0.179812,0.190655,0.271564,0.384432,0.220645,0.251160
10.200000,0.049556,0.345244,0.179889,0.190592,0.271340,0.384415,0.220662,0.251191
10.400000,0.049580,0.344909,0.179881,0.190699,0.271534,0.384479,0.220700,0.251038
10.600000,0.049590,0.345092,0.179770,0.190684,0.271391,0.384302,0.220749,0.250895
10.800000,0.049471,0.344963,0.179817,0.190655,0.271245,0.384502,0.220769,0.250953
11.000000,0.049461,0.344741,0.179757,0.190600,0.270913,0.384508,0.220566,0.250831
11.200000,0.049307,0.344939,0.179858,0.190559,0.270839,0.384507,0.220640,0.250675
11.400000,0.049450,0.344791,0.179821,0.190570,0.270801,0.384472,0.220472,0.250686
11.600000,0.049473,0.344774,0.179875,0.190489,0.270679,0.384359,0.220420,0.250629
11.800000,0.049453,0.344643,0.179830,0.190538,0.270469,0.384279,0.220420,0.250494
12.000000,0.049475,0.344452,0.179819,0.190531,0.270479,0.384216,0.220215,0.250320
12.200000,0.049469,0.344585,0.179841,0.190545,0.270308,0.384283,0.220057,0.250102
12.400000,0.049452,0.344269,0.179635,0.190449,0.270206,0.384292,0.220149,0.250109
12.600000,0.049298,0.344431,0.179895,0.190512,0.270103,0.384403,0.220114,0.250031
12.800000,0.049427,0.344121,0.179757,0.190464,0.270076,0.384328,0.220125,0.249966
13.000000,0.049294,0.344102,0.179642,0.190493,0.269897,0.384217,0.219940,0.249854
13.200000,0.049582,0.343995,0.179795,0.190282,0.269640,0.384253,0.220042,0.249662
13.400000,0.049291,0.344204,0.179806,0.190336,0.269770,0.384160,0.219883,0.249701
13.600000,0.049313,0.343984,0.179860,0.190384,0.269607,0.384349,0.219930,0.249505
13.800000,0.049350,0.343817,0.179700,0.190328,0.269412,0.384067,0.219821,0.249404
14.000000,0.049582,0.343782,0.179694,0.190435,0.269420,0.384257,0.219975,0.249614
14.200000,0.049401,0.343867,0.179759,0.190387,0.269251,0.384304,0.219778,0.249412
14.400000,0.049407,0.343833,0.179794,0.190570,0.269152,0.384272,0.219583,0.249261
14.600000,0.049433,0.343763,0.179802,0.190490,0.268883,0.384356,0.219616,0.249249
14.800000,0.049344,0.343719,0.179630,0.190337,0.268983,0.384303,0.219647,0.249121
15.000000,0.049429,0.343496,0.179644,0.190296,0.268955,0.384162,0.219452,0.248875
15.200000,0.049378,0.343500,0.179775,0.190223,0.268796,0.384167,0.219499,0.248942
15.400000,0.049294,0.343509,0.179741,0.190288,0.268638,0.384234,0.219495,0.248737
15.600000,0.049368,0.343404,0.179679,0.190135,0.268309,0.384260,0.219470,0.248840
15.800000,0.049292,0.343238,0.179754,0.190231,0.268463,0.384072,0.219551,0.248581
16.000000,0.049385,0.343372,0.179719,0.190362,0.268357,0.384064,0.219337,0.248659
16.200000,0.049433,0.343180,0.179622,0.190277,0.268348,0.384206,0.219271,0.248514
16.400000,0.049418,0.343128,0.179866,0.190144,0.267963,0.384272,0.219173,0.248436
16.600000,0.049292,0.343077,0.179849,0.190250,0.267856,0.384127,0.219128,0.248287
16.800000,0.049427,0.343045,0.179600,0.190176,0.267882,0.384213,0.219167,0.248304
17.000000,0.049418,0.343141,0.179772,0.190154,0.267687,0.384108,0.219017,0.248218
17.200000,0.049393,0.342881,0.179805,0.190155,0.267741,0.383917,0.218832,0.248098
17.400000,0.049375,0.342881,0.179839,0.190216,0.267503,0.384135,0.218973,0.248084
17.600000,0.049403,0.342715,0.179875,0.190245,0.267535,0.384290,0.219045,0.247994
17.800000,0.049396,0.342712,0.179696,0.190039,0.267367,0.384131,0.219022,0.248072
18.000000,0.049397,0.342744,0.179732,0.190105,0.267292,0.384224,0.219044,0.247665
18.200000,0.049362,0.342358,0.179684,0.189927,0.267320,0.384195,0.218805,0.247725
18.400000,0.049369,0.342454,0.179637,0.190084,0.267053,0.384007,0.218758,0.247585
18.600000,0.049379,0.342637,0.179651,0.189995,0.266970,0.384200,0.218754,0.247529
18.800000,0.049366,0.342458,0.179694,0.189990,0.266834,0.384216,0.218806,0.247450
19.000000,0.049395,0.342346,0.179691,0.190043,0.266778,0.384018,0.218772,0.247318
19.200000,0.049366,0.342312,0.179654,0.190012,0.266680,0.383949,0.218541,0.247337
19.400000,0.049396,0.342174,0.179641,0.190059,0.266589,0.383982,0.218560,0.247046
19.600000,0.049366,0.342120,0.179672,0.190005,0.266409,0.383977,0.218520,0.247090
19.800000,0.049414,0.342240,0.179662,0.189682,0.266299,0.383988,0.218502,0.247074
20.000000,0.049379,0.342242,0.179501,0.190080,0.266315,0.384049,0.218446,0.246994
20.200000,0.049396,0.342006,0.179854,0.189951,0.266137,0.384019,0.218493,0.246745
20.400000,0.049300,0.342092,0.179704,0.189970,0.265964,0.383985,0.218351,0.246815
20.600000,0.049322,0.341821,0.179653,0.189963,0.265908,0.384055,0.218281,0.246653
20.800000,0.049357,0.341803,0.179631,0.189890,0.265935,0.383996,0.218353,0.246456
21.000000,0.049350,0.341780,0.179757,0.189920,0.265508,0.383783,0.218232,0.246567
21.200000,0.049326,0.341818,0.179827,0.190107,0.265414,0.384021,0.218069,0.246500
21.400000,0.049305,0.341702,0.179738,0.189948,0.265383,0.383983,0.218108,0.246533
21.600000,0.049223,0.341678,0.179668,0.189749,0.265459,0.383834,0.218178,0.246316
21.800000,0.049380,0.341604,0.179669,0.189953,0.265365,0.383801,0.218200,0.246261
22.000000,0.049329,0.341581,0.179518,0.189939,0.265235,0.383768,0.217919,0.246156
22.200000,0.049323,0.341491,0.179660,0.189685,0.265305,0.384063,0.217932,0.245956
22.400000,0.049336,0.341569,0.179732,0.189853,0.265062,0.383859,0.218036,0.245854
22.600000,0.049370,0.341473,0.179377,0.189931,0.264996,0.383903,0.217864,0.245871
22.800000,0.049348,0.341326,0.179635,0.189706,0.264950,0.383825,0.217824,0.245898
23.000000,0.049196,0.341250,0.179667,0.189925,0.264759,0.383776,0.217827,0.245780
23.200000,0.049334,0.341322,0.179594,0.189735,0.264621,0.383843,0.217724,0.245733
23.400000,0.049364,0.341046,0.179487,0.189775,0.264492,0.383901,0.217867,0.245621
23.600000,0.049350,0.341223,0.179608,0.189595,0.264535,0.383767,0.217742,0.245663
23.800000,0.049349,0.341042,0.179634,0.189700,0.264357,0.384056,0.217721,0.245488
24.000000,0.049338,0.340902,0.179673,0.189632,0.264286,0.383733,0.217585,0.245419
24.200000,0.049303,0.340825,0.179505,0.189636,0.264208,0.383886,0.217533,0.245430
24.400000,0.049305,0.340757,0.179464,0.189722,0.264050,0.383841,0.217309,0.245340
24.600000,0.049356,0.340796,0.179676,0.189747,0.264049,0.383788,0.217329,0.245150
24.800000,0.049311,0.340672,0.179744,0.189798,0.263851,0.383822,0.217397,0.244930
25.000000,0.049342,0.340713,0.179467,0.189536,0.263827,0.383743,0.217189,0.244914
25.200000,0.049316,0.340490,0.179628,0.189636,0.263774,0.383745,0.217384,0.244959
25.400000,0.049321,0.340635,0.179569,0.189587,0.263793,0.383745,0.217194,0.244840
25.600000,0.049329,0.340526,0.179542,0.189580,0.263625,0.383659,0.216873,0.244852
25.800000,0.049433,0.340486,0.179698,0.189797,0.263491,0.383641,0.217130,0.244686
26.000000,0.049142,0.340156,0.179638,0.189586,0.263281,0.383624,0.217069,0.244566
26.200000,0.049296,0.340573,0.179523,0.189570,0.263230,0.383627,0.217082,0.244490
26.400000,0.049371,0.340319,0.179449,0.189631,0.263174,0.383880,0.217037,0.244429
26.600000,0.049430,0.340405,0.179454,0.189514,0.263100,0.383697,0.216749,0.244390
26.800000,0.049316,0.340395,0.179464,0.189402,0.263130,0.383669,0.216842,0.244365
27.000000,0.049340,0.340037,0.179509,0.189466,0.262792,0.383648,0.216926,0.244205
27.200000,0.049340,0.340007,0.179335,0.189219,0.262632,0.383721,0.216884,0.244290
27.400000,0.049270,0.340074,0.179384,0.189472,0.262616,0.383523,0.216808,0.243856
27.600000,0.049312,0.340062,0.179686,0.189504,0.262498,0.383657,0.216816,0.243844
27.800000,0.049293,0.339963,0.179445,0.189280,0.262542,0.383458,0.216715,0.243922
28.000000,0.049177,0.339853,0.179671,0.189362,0.262412,0.383655,0.216822,0.243862
28.200000,0.049247,0.339817,0.179694,0.189447,0.262368,0.383700,0.216795,0.243925
28.400000,0.049293,0.339702,0.179471,0.189486,0.262430,0.383667,0.216668,0.243807
28.600000,0.049149,0.339916,0.179594,0.189425,0.262153,0.383490,0.216436,0.243658
28.800000,0.049289,0.339715,0.179513,0.189432,0.262132,0.383701,0.216392,0.243600
29.000000,0.049147,0.339809,0.179574,0.189384,0.262033,0.383458,0.216539,0.243385
29.200000,0.049244,0.339639,0.179504,0.189399,0.261970,0.383538,0.216454,0.243488
29.400000,0.049145,0.339618,0.179482,0.189419,0.261730,0.383462,0.216425,0.243306
29.600000,0.049253,0.339497,0.179510,0.189362,0.261701,0.383545,0.216251,0.243229
29.800000,0.049257,0.339502,0.179538,0.189419,0.261549,0.383480,0.216253,0.243127
30.000000,0.049416,0.339369,0.179563,0.189335,0.261750,0.383582,0.216354,0.243174
30.200000,0.049261,0.339380,0.179669,0.189471,0.261520,0.383592,0.216194,0.242773
30.400000,0.049258,0.339227,0.179475,0.189310,0.261308,0.383599,0.216137,0.242977
30.600000,0.049268,0.339308,0.179513,0.189295,0.261300,0.383535,0.216087,0.242955
30.800000,0.049363,0.339224,0.179497,0.189321,0.261188,0.383574,0.216179,0.243067
31.000000,0.049706,0.339081,0.179486,0.189319,0.261112,0.383502,0.216147,0.242867
31.200000,0.050184,0.339179,0.179449,0.189315,0.261121,0.383202,0.216178,0.242784
31.400000,0.050863,0.339064,0.179468,0.189255,0.261196,0.383393,0.216128,0.242684
31.600000,0.051761,0.338931,0.179460,0.189325,0.260950,0.383503,0.216209,0.242748
31.800000,0.052915,0.339096,0.179468,0.189360,0.261281,0.383512,0.215989,0.242770
32.000000,0.054247,0.339074,0.179462,0.189503,0.261514,0.383396,0.216119,0.242957
32.200000,0.055659,0.339184,0.179624,0.189220,0.261862,0.383574,0.216325,0.243418
32.400000,0.056995,0.339337,0.179650,0.189388,0.262738,0.383526,0.216256,0.243902
32.600000,0.058396,0.339548,0.179645,0.189617,0.263551,0.383489,0.216327,0.244569
32.800000,0.059698,0.339963,0.179698,0.189694,0.264646,0.383582,0.216442,0.245249
33.000000,0.060927,0.340325,0.179732,0.190007,0.266095,0.383505,0.216326,0.246223
33.200000,0.062034,0.341106,0.179890,0.190086,0.267637,0.383573,0.216598,0.247352
33.400000,0.063109,0.341880,0.179771,0.190189,0.269443,0.383638,0.216665,0.248683
33.600000,0.064067,0.343021,0.179774,0.190654,0.271462,0.383465,0.217121,0.250077
33.800000,0.064954,0.344515,0.179944,0.190980,0.273789,0.383641,0.217173,0.251929
34.000000,0.065643,0.345818,0.179761,0.191097,0.276280,0.383455,0.217382,0.253679
34.200000,0.066364,0.348069,0.180180,0.191792,0.279150,0.383748,0.217626,0.255876
34.400000,0.067015,0.350429,0.180284,0.191965,0.282196,0.383690,0.217840,0.258011
34.600000,0.067459,0.353066,0.180329,0.192680,0.285304,0.383732,0.218109,0.260499
34.800000,0.068120,0.355879,0.180388,0.192980,0.288958,0.383657,0.218229,0.262907
35.000000,0.068601,0.359306,0.180606,0.193517,0.292798,0.383894,0.218601,0.265700
35.200000,0.069041,0.363159,0.180671,0.193986,0.296543,0.383897,0.218598,0.268673
35.400000,0.069373,0.366825,0.180850,0.194466,0.300512,0.384039,0.219018,0.271618
35.600000,0.069765,0.371161,0.181267,0.195036,0.304678,0.383851,0.219509,0.274690
35.800000,0.070010,0.375539,0.181348,0.195543,0.308834,0.383865,0.219590,0.277855
36.000000,0.070217,0.380353,0.181536,0.195995,0.313211,0.384020,0.219870,0.281063
36.200000,0.070600,0.385238,0.181445,0.196566,0.317810,0.384140,0.220090,0.284623
36.400000,0.070835,0.390512,0.181751,0.197412,0.322422,0.384197,0.220485,0.288315
36.600000,0.071054,0.396058,0.182048,0.197824,0.327475,0.384120,0.220757,0.292106
36.800000,0.071164,0.401522,0.182191,0.198423,0.332450,0.384141,0.221092,0.296010
37.000000,0.071480,0.407965,0.182398,0.199087,0.338275,0.384333,0.221241,0.300719
37.200000,0.071633,0.416639,0.182740,0.199819,0.345522,0.384340,0.221517,0.306003
37.400000,0.071784,0.423034,0.182946,0.200595,0.351052,0.384327,0.221880,0.310426
37.600000,0.071927,0.429637,0.183227,0.201019,0.356668,0.384247,0.222052,0.314846
37.800000,0.072061,0.436001,0.183274,0.201681,0.362499,0.384374,0.222250,0.319418
38.000000,0.072141,0.442745,0.183508,0.202476,0.368243,0.384238,0.222645,0.324370
38.200000,0.072297,0.449163,0.183699,0.202920,0.374085,0.384393,0.223072,0.328903
38.400000,0.072356,0.455915,0.183936,0.203342,0.379999,0.384441,0.223297,0.333707
38.600000,0.072348,0.462568,0.183869,0.204171,0.386096,0.384652,0.223459,0.338540
38.800000,0.072489,0.469245,0.184286,0.204874,0.392260,0.384602,0.223951,0.343383
39.000000,0.072579,0.476058,0.184382,0.205260,0.398315,0.384755,0.224185,0.348405
39.200000,0.072654,0.482615,0.184555,0.206015,0.404384,0.384567,0.224354,0.353482
39.400000,0.072745,0.489143,0.184762,0.206725,0.410587,0.384770,0.224651,0.358574
39.600000,0.072749,0.495752,0.184977,0.207245,0.416824,0.384744,0.225076,0.363600
39.800000,0.072820,0.502107,0.184943,0.207874,0.422869,0.384843,0.225431,0.368722
40.000000,0.072849,0.508917,0.185297,0.208448,0.429417,0.384975,0.225730,0.373991
40.200000,0.073084,0.515356,0.185379,0.209274,0.435662,0.384923,0.226064,0.379238
40.400000,0.072970,0.521962,0.185645,0.209768,0.442014,0.384898,0.226361,0.384391
40.600000,0.072984,0.528410,0.185808,0.210542,0.448538,0.384773,0.226452,0.389826
40.800000,0.073031,0.534617,0.185877,0.211174,0.454760,0.384956,0.226860,0.394929
41.000000,0.073032,0.540802,0.185866,0.211860,0.461065,0.385028,0.227135,0.400134
41.200000,0.073238,0.547036,0.186262,0.212435,0.467427,0.385013,0.227655,0.405551
41.400000,0.073138,0.553321,0.186480,0.213155,0.473567,0.385237,0.227899,0.410764
41.600000,0.073156,0.559322,0.186585,0.213670,0.479847,0.385236,0.228148,0.415943
41.800000,0.073196,0.565364,0.186700,0.214449,0.486128,0.385323,0.228548,0.421136
42.000000,0.073162,0.571190,0.186954,0.215080,0.492156,0.385242,0.228849,0.426033
42.200000,0.073091,0.577230,0.187093,0.215685,0.498478,0.385361,0.229143,0.431220
42.400000,0.073093,0.582857,0.187354,0.216365,0.504722,0.385212,0.229439,0.436409
42.600000,0.073220,0.588520,0.187269,0.216944,0.510645,0.385298,0.229663,0.441313
42.800000,0.073265,0.593882,0.187457,0.217567,0.516809,0.385579,0.230030,0.446431
43.000000,0.073274,0.599511,0.187724,0.218226,0.522742,0.385442,0.230281,0.451290
43.200000,0.073260,0.604832,0.187817,0.218770,0.528632,0.385878,0.230635,0.456327
43.400000,0.073329,0.610066,0.188001,0.219480,0.535063,0.385600,0.230871,0.461738
43.600000,0.073307,0.617432,0.188202,0.220343,0.543293,0.385636,0.231332,0.468360
43.800000,0.073323,0.622415,0.188143,0.221002,0.549290,0.385891,0.231717,0.472904
44.000000,0.073341,0.627543,0.188314,0.221572,0.555051,0.385850,0.232062,0.477692
44.200000,0.073317,0.632020,0.188538,0.222086,0.560743,0.385864,0.232349,0.482406
44.400000,0.073354,0.636761,0.188602,0.222864,0.566416,0.386032,0.232551,0.486995
44.600000,0.073244,0.641427,0.189012,0.223488,0.572311,0.385985,0.232961,0.491722
44.800000,0.073387,0.645962,0.189000,0.224003,0.577882,0.386187,0.233276,0.496125
45.000000,0.073386,0.650197,0.189089,0.224698,0.583356,0.386077,0.233555,0.500652
45.200000,0.073261,0.654709,0.189296,0.225321,0.589240,0.386199,0.233927,0.505156
45.400000,0.073406,0.658600,0.189414,0.225921,0.594640,0.386177,0.234097,0.509780
45.600000,0.073438,0.662783,0.189415,0.226411,0.600137,0.386288,0.234380,0.514192
45.800000,0.073421,0.666674,0.189437,0.227189,0.605511,0.386344,0.234687,0.518536
46.000000,0.073367,0.670343,0.189768,0.227805,0.610918,0.386267,0.235145,0.522669
46.200000,0.073283,0.674214,0.189897,0.228354,0.616252,0.386402,0.235539,0.526774
46.400000,0.073546,0.677797,0.190051,0.228868,0.621523,0.386439,0.235866,0.531190
46.600000,0.073427,0.681265,0.190049,0.229382,0.626859,0.386438,0.236048,0.535310
46.800000,0.073434,0.684740,0.190207,0.230243,0.632099,0.386515,0.236255,0.539597
47.000000,0.073392,0.688096,0.190364,0.230606,0.637075,0.386615,0.236776,0.543631
47.200000,0.073255,0.691421,0.190471,0.231174,0.642266,0.386506,0.236838,0.547657
47.400000,0.073438,0.694372,0.190697,0.231898,0.647225,0.386505,0.237207,0.551576
47.600000,0.073372,0.697243,0.190669,0.232391,0.652115,0.386614,0.237439,0.555311
47.800000,0.073422,0.700394,0.190806,0.232805,0.657076,0.386756,0.237901,0.559484
48.000000,0.073464,0.664104,0.190914,0.233516,0.661881,0.386815,0.238164,0.563079
48.200000,0.073460,0.705904,0.190981,0.234059,0.666521,0.386704,0.238426,0.566976
48.400000,0.073450,0.708545,0.191150,0.234566,0.671469,0.386826,0.238682,0.570965
48.600000,0.073468,0.711099,0.191296,0.235230,0.676048,0.387073,0.239068,0.574379
48.800000,0.073462,0.713548,0.191340,0.235807,0.680597,0.386999,0.239284,0.578036
49.000000,0.073460,0.716044,0.191416,0.236213,0.685175,0.386960,0.239621,0.581813
49.200000,0.073410,0.718262,0.191625,0.236895,0.689600,0.387225,0.240003,0.585301
49.400000,0.073431,0.720418,0.191366,0.237470,0.694083,0.386966,0.240228,0.588620
49.600000,0.073263,0.722668,0.191737,0.237740,0.698330,0.387251,0.240580,0.592201
49.800000,0.073432,0.725091,0.191849,0.238715,0.703077,0.387346,0.240874,0.596306
50.000000,0.073398,0.727751,0.191928,0.239233,0.708705,0.387136,0.241347,0.600299
50.200000,0.073541,0.729670,0.192004,0.239947,0.712642,0.387352,0.241407,0.603765
50.400000,0.073434,0.731593,0.191991,0.240470,0.716980,0.387274,0.241837,0.607112
50.600000,0.073423,0.733206,0.192153,0.241029,0.720723,0.387477,0.242113,0.610134
50.800000,0.073250,0.735109,0.192292,0.241412,0.724740,0.387509,0.242413,0.613351
51.000000,0.073400,0.736846,0.192394,0.242110,0.728593,0.387475,0.242644,0.616422
51.200000,0.073326,0.738522,0.192523,0.242695,0.732457,0.387446,0.242814,0.619593
51.400000,0.073375,0.739831,0.192424,0.242924,0.736093,0.387644,0.243124,0.622295
51.600000,0.073258,0.741369,0.192661,0.243755,0.739781,0.387625,0.243577,0.625410
51.800000,0.073264,0.742926,0.192635,0.244219,0.743463,0.387785,0.243977,0.628406
52.000000,0.073365,0.744106,0.192811,0.244747,0.746890,0.387808,0.244083,0.630966
52.200000,0.073307,0.745451,0.192917,0.245193,0.750286,0.387692,0.244390,0.633429
52.400000,0.073378,0.746692,0.192941,0.245696,0.753757,0.387796,0.244468,0.636554
52.600000,0.073364,0.748096,0.192966,0.246169,0.757064,0.387956,0.245049,0.639060
52.800000,0.073337,0.749155,0.193114,0.247033,0.760348,0.387977,0.245089,0.641826
53.000000,0.073347,0.750355,0.193263,0.247259,0.763522,0.388030,0.245553,0.644501
53.200000,0.073333,0.751460,0.193282,0.247789,0.766699,0.388097,0.245801,0.646785
53.400000,0.073333,0.752562,0.193408,0.248279,0.769739,0.388169,0.246036,0.649279
53.600000,0.073296,0.753599,0.193416,0.248635,0.772637,0.388063,0.246347,0.651919
53.800000,0.073330,0.754297,0.193600,0.249244,0.775542,0.388034,0.246529,0.654184
54.000000,0.073324,0.755540,0.193527,0.249887,0.778422,0.388315,0.246829,0.656707
54.200000,0.073383,0.756337,0.193653,0.250265,0.781128,0.388212,0.247057,0.658997
54.400000,0.073343,0.757082,0.193742,0.250818,0.783939,0.388395,0.247421,0.660982
54.600000,0.073338,0.758100,0.193697,0.251257,0.786466,0.388365,0.247688,0.663331
54.800000,0.073330,0.758682,0.193812,0.251724,0.789291,0.388269,0.248011,0.665371
55.000000,0.073177,0.759645,0.193881,0.252193,0.791910,0.388380,0.248146,0.667517
55.200000,0.073354,0.760214,0.194029,0.252809,0.794391,0.388414,0.248489,0.669515
55.400000,0.073360,0.761157,0.194017,0.253117,0.796827,0.388507,0.248705,0.671496
55.600000,0.073301,0.761753,0.193958,0.253497,0.799262,0.388585,0.248919,0.673479
55.800000,0.073328,0.762516,0.194097,0.254117,0.801799,0.388731,0.249327,0.675451
56.000000,0.073352,0.763136,0.194239,0.254583,0.804307,0.388674,0.249537,0.677435
56.200000,0.073326,0.763909,0.194386,0.255260,0.807375,0.388945,0.249878,0.680058
56.400000,0.073310,0.764520,0.194383,0.255739,0.809358,0.388820,0.250161,0.681626
56.600000,0.073339,0.765249,0.194457,0.256074,0.811635,0.388867,0.250543,0.683308
56.800000,0.073335,0.765749,0.194631,0.256804,0.813791,0.388988,0.250697,0.685157
57.000000,0.073295,0.766423,0.194443,0.257078,0.815764,0.389005,0.250975,0.686787
57.200000,0.073288,0.766906,0.194618,0.257682,0.817869,0.388963,0.251257,0.688337
57.400000,0.073297,0.767538,0.194731,0.258059,0.819718,0.389105,0.251383,0.690051
57.600000,0.073276,0.767830,0.194560,0.258384,0.821641,0.389097,0.251684,0.691377
57.800000,0.073302,0.768237,0.194967,0.258874,0.823693,0.389251,0.251972,0.693098
58.000000,0.073343,0.768837,0.194888,0.259296,0.825499,0.389183,0.252106,0.694628
58.200000,0.073322,0.769057,0.194986,0.259864,0.827096,0.389186,0.252457,0.696035
58.400000,0.073320,0.769693,0.195142,0.260292,0.829043,0.389342,0.252702,0.697445
58.600000,0.073274,0.770210,0.194886,0.260586,0.830706,0.389337,0.252968,0.698884
58.800000,0.073317,0.770419,0.195034,0.260983,0.832492,0.389411,0.253158,0.700256
59.000000,0.073279,0.770916,0.195116,0.261471,0.833330,0.389131,0.253459,0.701458
59.200000,0.073293,0.771408,0.195201,0.261935,0.835835,0.389543,0.253646,0.703026
59.400000,0.073269,0.771647,0.195285,0.262411,0.837370,0.389513,0.253869,0.704111
59.600000,0.073257,0.771849,0.234232,0.262818,0.838865,0.389576,0.254098,0.705455
59.800000,0.073243,0.772104,0.195294,0.263062,0.840175,0.389569,0.254421,0.706778
60.000000,0.073254,0.772686,0.195544,0.263648,0.841891,0.389626,0.254633,0.707896
60.200000,0.073390,0.772926,0.195343,0.264154,0.843400,0.389569,0.254841,0.709104
60.400000,0.073388,0.773409,0.195525,0.264463,0.844581,0.389825,0.255128,0.710216
60.600000,0.073106,0.773596,0.195583,0.265017,0.845991,0.389810,0.255414,0.711360
60.800000,0.073217,0.773791,0.195622,0.265403,0.847725,0.389816,0.255622,0.712527
61.000000,0.073143,0.773954,0.195624,0.265945,0.848993,0.389819,0.255809,0.713649
61.200000,0.073273,0.774490,0.195890,0.266139,0.850139,0.389966,0.256075,0.714687
61.400000,0.073374,0.774703,0.195777,0.266677,0.851637,0.389928,0.256293,0.715703
