时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.046531,0.328956,0.129398,0.146214,0.293655,0.397868,0.163918,0.253918
11.600000,0.046515,0.328820,0.129489,0.146253,0.293222,0.397753,0.163658,0.253527
11.800000,0.046493,0.328495,0.129469,0.146194,0.292562,0.397576,0.163724,0.253274
12.000000,0.046491,0.328302,0.129499,0.146158,0.292119,0.397343,0.163506,0.252790
12.200000,0.046500,0.327985,0.129287,0.145991,0.291695,0.397638,0.163331,0.252378
12.400000,0.046458,0.327777,0.129308,0.146140,0.291425,0.397602,0.163283,0.252060
12.600000,0.046479,0.327612,0.129433,0.145778,0.290755,0.397469,0.162983,0.251687
12.800000,0.046399,0.327369,0.129448,0.145913,0.290244,0.397323,0.163085,0.251218
13.000000,0.046487,0.327386,0.129349,0.145759,0.289869,0.397365,0.162891,0.250891
13.200000,0.046458,0.327088,0.129282,0.145766,0.289424,0.397357,0.162917,0.250626
13.400000,0.046483,0.326864,0.129427,0.145696,0.289119,0.397285,0.162766,0.250121
13.600000,0.046453,0.326685,0.129322,0.145578,0.288628,0.397186,0.162637,0.249833
13.800000,0.046470,0.326679,0.129489,0.145581,0.288228,0.397182,0.162634,0.249590
14.000000,0.046436,0.326139,0.129350,0.145555,0.287634,0.397160,0.162381,0.249302
14.200000,0.046403,0.325958,0.129293,0.145502,0.287336,0.397031,0.162312,0.248975
14.400000,0.046442,0.325837,0.129370,0.145454,0.286936,0.397013,0.162078,0.248635
14.600000,0.046254,0.325599,0.129171,0.145167,0.286136,0.396654,0.161823,0.248038
14.800000,0.046239,0.325394,0.129131,0.145254,0.285871,0.396640,0.161591,0.247723
15.000000,0.046337,0.325288,0.129321,0.145137,0.285512,0.396833,0.161861,0.247587
15.200000,0.046423,0.325105,0.128970,0.145154,0.285043,0.396864,0.161767,0.247194
15.400000,0.046240,0.324926,0.129275,0.145113,0.284701,0.396733,0.161638,0.247016
15.600000,0.046335,0.324667,0.129240,0.145011,0.284363,0.396658,0.161460,0.246624
15.800000,0.046385,0.324591,0.129117,0.144978,0.283887,0.396427,0.161547,0.246354
16.000000,0.046394,0.324261,0.129313,0.145019,0.283657,0.396546,0.161302,0.246013
16.200000,0.046404,0.324197,0.129119,0.144817,0.283269,0.396525,0.161244,0.245747
16.400000,0.046371,0.324095,0.129253,0.144940,0.282794,0.396545,0.161057,0.245385
16.600000,0.046257,0.323896,0.129361,0.144679,0.282588,0.396476,0.160945,0.245093
16.800000,0.046339,0.323743,0.129388,0.144805,0.282065,0.396309,0.160965,0.244876
17.000000,0.046378,0.323541,0.129176,0.144584,0.281812,0.396320,0.160961,0.244532
17.200000,0.046363,0.323334,0.129202,0.144523,0.281236,0.396214,0.160755,0.244247
17.400000,0.046370,0.323293,0.129179,0.144711,0.280992,0.396130,0.160570,0.243947
17.600000,0.046379,0.322930,0.129107,0.144610,0.280481,0.396158,0.160618,0.243537
17.800000,0.046360,0.322735,0.129169,0.144355,0.280010,0.396136,0.160493,0.243502
18.000000,0.046353,0.322580,0.129156,0.144455,0.279595,0.396084,0.160521,0.243166
18.200000,0.046305,0.322577,0.128968,0.144362,0.279470,0.396048,0.160346,0.242876
18.400000,0.046360,0.322298,0.129092,0.144457,0.279048,0.396051,0.160149,0.242518
18.600000,0.046346,0.322186,0.129128,0.144265,0.278664,0.395836,0.160139,0.242266
18.800000,0.046369,0.322076,0.129148,0.144278,0.278268,0.395831,0.159940,0.241939
19.000000,0.046346,0.321736,0.129157,0.144187,0.277759,0.395740,0.159773,0.241501
19.200000,0.046316,0.321665,0.129210,0.144143,0.277426,0.395770,0.159829,0.241132
19.400000,0.046160,0.321637,0.129041,0.144131,0.276961,0.395545,0.159652,0.240995
19.600000,0.046343,0.321416,0.128981,0.144052,0.276722,0.395578,0.159652,0.240608
19.800000,0.046301,0.321097,0.128949,0.144177,0.276394,0.395562,0.159596,0.240399
20.000000,0.046320,0.321117,0.128992,0.143966,0.275929,0.395639,0.159310,0.240050
20.200000,0.046307,0.320762,0.129021,0.143917,0.275744,0.395417,0.159330,0.239953
20.400000,0.046160,0.320641,0.128939,0.143927,0.275347,0.395434,0.159218,0.239744
20.600000,0.046288,0.320481,0.129104,0.143698,0.275043,0.395387,0.159011,0.239394
20.800000,0.046309,0.320345,0.128965,0.143932,0.274767,0.395467,0.159048,0.239140
21.000000,0.046332,0.320169,0.129045,0.143877,0.274463,0.395427,0.158783,0.238931
21.200000,0.046304,0.320016,0.128996,0.143732,0.274008,0.395333,0.158905,0.238612
21.400000,0.046284,0.319997,0.128810,0.143695,0.273719,0.395252,0.158793,0.238311
21.600000,0.046260,0.319738,0.129030,0.143484,0.273311,0.395344,0.158736,0.238113
21.800000,0.046292,0.319656,0.128984,0.143736,0.272871,0.395111,0.158595,0.237880
22.000000,0.046297,0.319656,0.129067,0.143504,0.272534,0.395127,0.158411,0.237496
22.200000,0.046268,0.319340,0.128980,0.143412,0.272331,0.394915,0.158471,0.237406
22.400000,0.046270,0.319225,0.128952,0.143396,0.271952,0.394957,0.158526,0.237091
22.600000,0.046362,0.319046,0.128845,0.143410,0.271725,0.395029,0.158293,0.236750
22.800000,0.046271,0.319015,0.129028,0.143429,0.271313,0.394848,0.158201,0.236524
23.000000,0.046238,0.318701,0.128930,0.143412,0.270993,0.394755,0.158077,0.236280
23.200000,0.046381,0.318626,0.128837,0.143276,0.270634,0.394841,0.158050,0.235983
23.400000,0.046257,0.318379,0.128785,0.143182,0.270299,0.394791,0.157791,0.235742
23.600000,0.046251,0.318313,0.128878,0.142991,0.270033,0.394725,0.157815,0.235580
23.800000,0.046380,0.318096,0.128994,0.143110,0.269625,0.394632,0.157898,0.235155
24.000000,0.046229,0.318006,0.128899,0.143014,0.269336,0.394565,0.157761,0.235121
24.200000,0.046227,0.317921,0.128824,0.143020,0.269029,0.394558,0.157666,0.234749
24.400000,0.046193,0.317736,0.128887,0.142908,0.268723,0.394455,0.157556,0.234561
24.600000,0.046202,0.317569,0.128825,0.142950,0.268493,0.394425,0.157449,0.234273
24.800000,0.046225,0.317617,0.128921,0.142968,0.268242,0.394415,0.157443,0.233932
25.000000,0.046237,0.317234,0.128793,0.142831,0.267879,0.394384,0.157297,0.233878
25.200000,0.046207,0.317119,0.128989,0.142686,0.267609,0.394159,0.157191,0.233527
25.400000,0.046096,0.316982,0.128820,0.142735,0.267110,0.394268,0.157031,0.233331
25.600000,0.046227,0.316805,0.128838,0.142717,0.266617,0.394018,0.156987,0.232985
25.800000,0.046191,0.316849,0.128782,0.142790,0.266467,0.393996,0.156955,0.232817
26.000000,0.046191,0.316683,0.128815,0.142621,0.266219,0.393853,0.156949,0.232631
26.200000,0.046192,0.316592,0.128734,0.142557,0.265853,0.394084,0.156750,0.232531
26.400000,0.046152,0.316353,0.128633,0.142378,0.265511,0.393916,0.156697,0.232145
26.600000,0.046202,0.316049,0.128838,0.142522,0.265207,0.393854,0.156613,0.232045
26.800000,0.046139,0.316110,0.128635,0.142414,0.265036,0.394116,0.156593,0.231713
27.000000,0.046179,0.315937,0.128713,0.142261,0.264488,0.393795,0.156451,0.231593
27.200000,0.046169,0.315784,0.128759,0.142516,0.264492,0.393719,0.156393,0.231214
27.400000,0.046132,0.315561,0.128634,0.142294,0.264217,0.393599,0.156271,0.230903
27.600000,0.046161,0.315570,0.128829,0.142310,0.263850,0.393736,0.156142,0.230735
27.800000,0.046167,0.315328,0.128621,0.142300,0.263538,0.393708,0.156126,0.230555
28.000000,0.046108,0.315397,0.128770,0.142065,0.263298,0.393608,0.156224,0.230305
28.200000,0.046133,0.315164,0.128765,0.142283,0.263053,0.393646,0.156037,0.230132
28.400000,0.046117,0.314963,0.128681,0.142099,0.262695,0.393590,0.155828,0.229839
28.600000,0.046129,0.315016,0.128765,0.142080,0.262359,0.393501,0.155868,0.229616
28.800000,0.046147,0.314676,0.128688,0.142006,0.262139,0.393468,0.155785,0.229452
29.000000,0.046070,0.314603,0.128514,0.141926,0.261744,0.393221,0.155579,0.229175
29.200000,0.046135,0.314589,0.128576,0.141962,0.261537,0.393304,0.155772,0.229011
29.400000,0.046002,0.314387,0.128484,0.141993,0.261318,0.393344,0.155625,0.228823
29.600000,0.046099,0.314397,0.128496,0.141906,0.261030,0.393232,0.155334,0.228663
29.800000,0.045956,0.314029,0.128657,0.141902,0.260758,0.393304,0.155395,0.228329
30.000000,0.046134,0.313991,0.128502,0.141779,0.260440,0.392969,0.155438,0.228210
30.200000,0.046232,0.313981,0.128331,0.141796,0.260040,0.392985,0.155050,0.227879
30.400000,0.046095,0.313727,0.128658,0.141743,0.259991,0.393044,0.155183,0.227703
30.600000,0.046101,0.313680,0.128591,0.141714,0.259675,0.393023,0.155054,0.227569
30.800000,0.046088,0.313454,0.128502,0.141690,0.259340,0.392960,0.154988,0.227262
31.000000,0.046400,0.313296,0.128621,0.141617,0.259104,0.392912,0.155004,0.226938
31.200000,0.046731,0.313321,0.128623,0.141693,0.258878,0.392887,0.155025,0.226933
31.400000,0.047345,0.313245,0.128779,0.141487,0.258598,0.392836,0.154946,0.226800
31.600000,0.047767,0.313062,0.128774,0.141596,0.258479,0.392621,0.154851,0.226573
31.800000,0.048621,0.312842,0.128735,0.141537,0.258344,0.392658,0.154845,0.226518
32.000000,0.049578,0.312811,0.128605,0.141493,0.258283,0.392663,0.154625,0.226688
32.200000,0.050264,0.312835,0.128601,0.141454,0.258625,0.392473,0.154712,0.226705
32.400000,0.051181,0.312915,0.128755,0.141620,0.258869,0.392663,0.154768,0.226877
32.600000,0.052086,0.312983,0.128777,0.141757,0.259112,0.392760,0.154742,0.227109
32.800000,0.052807,0.313100,0.128583,0.141816,0.259807,0.392718,0.154778,0.227544
33.000000,0.053774,0.313371,0.128692,0.141773,0.260522,0.392471,0.154753,0.228039
33.200000,0.054549,0.313603,0.128656,0.141956,0.261239,0.392493,0.154746,0.228725
33.400000,0.055280,0.313913,0.128760,0.142185,0.262442,0.392650,0.155021,0.229197
33.600000,0.055923,0.314390,0.128746,0.142308,0.263401,0.392574,0.155000,0.230147
33.800000,0.056534,0.315142,0.128723,0.142590,0.264818,0.392591,0.155073,0.231082
34.000000,0.057111,0.316009,0.128903,0.142673,0.266169,0.392481,0.155198,0.232118
34.200000,0.057615,0.316796,0.128837,0.143045,0.267490,0.392568,0.155437,0.233261
34.400000,0.058041,0.317897,0.128933,0.143406,0.269619,0.392755,0.155459,0.234475
34.600000,0.058428,0.318953,0.128984,0.143508,0.271175,0.392625,0.155594,0.235686
34.800000,0.058762,0.320287,0.128959,0.143785,0.273160,0.392668,0.155707,0.237010
35.000000,0.059123,0.321720,0.128995,0.144082,0.274974,0.392554,0.155869,0.238596
35.200000,0.059442,0.323291,0.129169,0.144357,0.277399,0.392680,0.156009,0.240306
35.400000,0.059801,0.325024,0.129153,0.144888,0.279269,0.392753,0.156128,0.241724
35.600000,0.059862,0.326568,0.129191,0.145099,0.281435,0.392669,0.156275,0.243368
35.800000,0.060048,0.328527,0.129341,0.145434,0.283513,0.392592,0.156291,0.244969
36.000000,0.060216,0.330547,0.129297,0.145800,0.285890,0.392692,0.156584,0.246733
36.200000,0.060382,0.332587,0.129656,0.146114,0.288088,0.392640,0.156804,0.248494
36.400000,0.060614,0.334648,0.129655,0.146335,0.290659,0.392717,0.156929,0.250317
36.600000,0.060650,0.336915,0.129670,0.146860,0.293033,0.392806,0.157096,0.252320
36.800000,0.060859,0.339362,0.129818,0.147246,0.295814,0.392769,0.157260,0.254269
37.000000,0.060850,0.342100,0.129970,0.147603,0.298169,0.392889,0.157127,0.256267
37.200000,0.060961,0.344434,0.129932,0.147947,0.301183,0.392994,0.157602,0.258414
37.400000,0.060899,0.347396,0.129857,0.148345,0.303866,0.393003,0.157817,0.260626
37.600000,0.061078,0.351273,0.130202,0.148832,0.307798,0.392957,0.158046,0.263783
37.800000,0.061158,0.354019,0.130262,0.149100,0.310643,0.393130,0.158116,0.265918
38.000000,0.061046,0.357082,0.130419,0.149674,0.313504,0.393198,0.158255,0.268236
38.200000,0.061276,0.359930,0.130581,0.149772,0.316442,0.393076,0.158666,0.270395
38.400000,0.061256,0.363027,0.130672,0.150139,0.319349,0.393159,0.158766,0.272753
38.600000,0.061330,0.366201,0.130702,0.150505,0.322226,0.393089,0.158967,0.275160
38.800000,0.061302,0.369187,0.130793,0.150862,0.325270,0.393276,0.159208,0.277522
39.000000,0.061212,0.372196,0.130906,0.151241,0.328069,0.393103,0.159193,0.279924
39.200000,0.061208,0.375447,0.131050,0.151469,0.331324,0.393364,0.159565,0.282370
39.400000,0.061417,0.378709,0.131075,0.151858,0.334032,0.393333,0.159832,0.284873
39.600000,0.061240,0.381704,0.131214,0.152250,0.337323,0.393506,0.159956,0.287313
39.800000,0.061463,0.384936,0.131317,0.152467,0.340285,0.393382,0.160124,0.289738
40.000000,0.061442,0.387880,0.131255,0.152764,0.343418,0.393240,0.160327,0.292260
40.200000,0.061276,0.391087,0.131418,0.153126,0.346299,0.393469,0.160670,0.294656
40.400000,0.061461,0.394427,0.131564,0.153426,0.349664,0.393493,0.160773,0.297387
40.600000,0.061483,0.397704,0.131657,0.153930,0.352801,0.393820,0.160977,0.299929
40.800000,0.061530,0.400643,0.131636,0.154103,0.356029,0.393547,0.161135,0.302563
41.000000,0.061511,0.403767,0.131986,0.154268,0.359101,0.393530,0.161396,0.305157
41.200000,0.061499,0.406985,0.131932,0.154684,0.362265,0.393625,0.161445,0.307719
41.400000,0.061494,0.409961,0.132017,0.155088,0.365159,0.393817,0.161861,0.310292
41.600000,0.061514,0.412872,0.132077,0.155270,0.368612,0.393773,0.162168,0.312907
41.800000,0.061517,0.415949,0.132004,0.155538,0.371410,0.393893,0.162198,0.315482
42.000000,0.061541,0.418812,0.132157,0.155811,0.374532,0.393947,0.162393,0.318065
42.200000,0.061373,0.421652,0.132365,0.155990,0.377604,0.393912,0.162616,0.320578
42.400000,0.061489,0.424565,0.132365,0.156307,0.380589,0.393920,0.162761,0.323333
42.600000,0.061528,0.427271,0.132304,0.156614,0.383833,0.394058,0.163077,0.325759
42.800000,0.061404,0.430024,0.132523,0.156873,0.386733,0.394046,0.163413,0.328133
43.000000,0.061524,0.432661,0.132536,0.157136,0.389733,0.394239,0.163314,0.330538
43.200000,0.061556,0.435384,0.132716,0.157388,0.392655,0.394211,0.163701,0.333031
43.400000,0.061537,0.437838,0.132815,0.157628,0.395678,0.394203,0.163903,0.335668
43.600000,0.061547,0.440524,0.132669,0.157914,0.398671,0.394234,0.164101,0.338094
43.800000,0.061608,0.443386,0.132957,0.158139,0.401897,0.394414,0.164236,0.341002
44.000000,0.061570,0.447068,0.133002,0.158529,0.405998,0.394481,0.164518,0.344132
44.200000,0.061555,0.449462,0.133014,0.158809,0.408825,0.394439,0.164801,0.346670
44.400000,0.061594,0.451701,0.133060,0.159064,0.411472,0.394452,0.165014,0.348920
44.600000,0.061570,0.454081,0.133193,0.159158,0.414425,0.394442,0.165252,0.351392
44.800000,0.061552,0.456303,0.133217,0.159472,0.417145,0.394589,0.165285,0.353473
45.000000,0.061542,0.458655,0.133337,0.159611,0.419711,0.394644,0.165630,0.355745
45.200000,0.061555,0.460582,0.133256,0.159918,0.422272,0.394719,0.165878,0.358073
45.400000,0.061547,0.462721,0.133461,0.160198,0.424860,0.394621,0.166096,0.360405
45.600000,0.061549,0.464894,0.133502,0.160295,0.427537,0.394669,0.166228,0.362474
45.800000,0.061350,0.466815,0.133499,0.160658,0.430071,0.394997,0.166564,0.364585
46.000000,0.061346,0.468757,0.133655,0.160972,0.432637,0.394880,0.166715,0.366736
46.200000,0.061526,0.470586,0.133633,0.160916,0.435013,0.394748,0.166860,0.368666
46.400000,0.061538,0.472691,0.133770,0.161191,0.437591,0.394995,0.167235,0.370876
46.600000,0.061529,0.474521,0.133618,0.161387,0.439971,0.395140,0.167332,0.372904
46.800000,0.061613,0.476275,0.133923,0.161636,0.442222,0.394932,0.167529,0.374804
47.000000,0.061615,0.477952,0.133963,0.161627,0.444588,0.395165,0.167805,0.376826
47.200000,0.061564,0.479587,0.133892,0.161953,0.446900,0.395111,0.167949,0.378741
47.400000,0.061542,0.481144,0.134050,0.162249,0.449334,0.395342,0.168241,0.380781
47.600000,0.061523,0.483052,0.133911,0.162304,0.451658,0.395077,0.168342,0.382687
47.800000,0.061512,0.484596,0.134107,0.162656,0.453665,0.395256,0.168594,0.384412
48.000000,0.061362,0.486283,0.134051,0.162764,0.455889,0.395233,0.168709,0.386418
48.200000,0.061464,0.487543,0.133978,0.162903,0.458083,0.395357,0.168852,0.388169
48.400000,0.061521,0.489181,0.134258,0.163052,0.460211,0.395482,0.168932,0.389894
48.600000,0.061520,0.490696,0.134126,0.163162,0.462210,0.395383,0.169319,0.391700
48.800000,0.061516,0.492050,0.134216,0.163208,0.464181,0.395532,0.169473,0.393434
49.000000,0.061516,0.493512,0.134233,0.163466,0.466080,0.395520,0.169666,0.395250
49.200000,0.061435,0.494905,0.134344,0.163691,0.468373,0.395785,0.169925,0.396904
49.400000,0.061494,0.496265,0.134195,0.163907,0.470136,0.395739,0.170079,0.398469
49.600000,0.061541,0.497564,0.134300,0.163897,0.472124,0.395799,0.170255,0.400177
49.800000,0.061376,0.498722,0.134569,0.164312,0.474145,0.395687,0.170311,0.401633
50.000000,0.061536,0.499929,0.134566,0.164251,0.476069,0.395855,0.170630,0.403355
50.200000,0.061625,0.501547,0.134507,0.164566,0.478068,0.395824,0.170751,0.405211
50.400000,0.061497,0.502573,0.134446,0.164766,0.480001,0.395943,0.170965,0.406519
50.600000,0.061527,0.503839,0.134656,0.164942,0.481755,0.396106,0.171263,0.408223
50.800000,0.061505,0.504801,0.134548,0.164983,0.483604,0.395908,0.171502,0.409567
51.000000,0.061641,0.505831,0.134550,0.165173,0.485311,0.396118,0.171753,0.411211
51.200000,0.061488,0.506949,0.134620,0.165293,0.486924,0.396012,0.171810,0.412486
51.400000,0.061473,0.507987,0.134622,0.165469,0.488648,0.396236,0.172007,0.413874
51.600000,0.061479,0.509180,0.134717,0.165629,0.490341,0.396241,0.172189,0.415412
51.800000,0.061435,0.510232,0.134679,0.165797,0.492160,0.396355,0.172546,0.416797
52.000000,0.061450,0.510871,0.134590,0.165797,0.493700,0.396374,0.172699,0.418024
52.200000,0.061457,0.512077,0.134489,0.166146,0.495343,0.396290,0.172803,0.419318
52.400000,0.061466,0.512831,0.134822,0.166212,0.496869,0.396503,0.172887,0.420777
52.600000,0.061480,0.513770,0.134869,0.166309,0.498341,0.396529,0.173164,0.421995
52.800000,0.061443,0.514827,0.134969,0.166581,0.499702,0.396549,0.173289,0.423235
53.000000,0.061442,0.515629,0.134863,0.166546,0.501170,0.396620,0.173624,0.424470
53.200000,0.061432,0.516341,0.134891,0.166564,0.502769,0.396581,0.173788,0.425674
53.400000,0.061517,0.517027,0.134909,0.166903,0.504023,0.396839,0.173908,0.426879
53.600000,0.061250,0.517894,0.134962,0.167000,0.505661,0.396857,0.174043,0.428131
53.800000,0.061449,0.518785,0.135025,0.167111,0.506784,0.396771,0.174298,0.429214
54.000000,0.061387,0.519440,0.135003,0.167314,0.508401,0.396937,0.174533,0.430417
54.200000,0.061414,0.520235,0.135111,0.167255,0.509752,0.396732,0.174639,0.431397
54.400000,0.061410,0.520862,0.135046,0.167540,0.511003,0.396965,0.174810,0.432570
54.600000,0.061349,0.521604,0.135050,0.167641,0.512251,0.397041,0.174959,0.433649
54.800000,0.061404,0.522246,0.135067,0.167713,0.513461,0.396926,0.175027,0.434583
55.000000,0.061391,0.522936,0.135071,0.167965,0.514946,0.397058,0.175201,0.435657
55.200000,0.061190,0.523669,0.135168,0.167928,0.516074,0.397050,0.175234,0.436761
55.400000,0.061374,0.524237,0.135064,0.168020,0.517255,0.397300,0.175667,0.437649
55.600000,0.061389,0.524710,0.135227,0.168174,0.518463,0.397267,0.175887,0.438830
55.800000,0.061386,0.525498,0.135096,0.168246,0.519590,0.397285,0.175973,0.439461
56.000000,0.061359,0.525968,0.135335,0.168569,0.520753,0.397308,0.176188,0.440587
56.200000,0.061377,0.526508,0.135160,0.168600,0.521745,0.397445,0.176533,0.441412
56.400000,0.061409,0.527197,0.135323,0.168613,0.523212,0.397524,0.176572,0.442461
56.600000,0.061388,0.527698,0.135263,0.168614,0.524132,0.397544,0.176749,0.443357
56.800000,0.061367,0.528162,0.135283,0.168877,0.525236,0.397437,0.176977,0.444226
57.000000,0.061368,0.528619,0.135232,0.168983,0.526372,0.397593,0.177134,0.445210
57.200000,0.061389,0.529125,0.135295,0.169109,0.527276,0.397664,0.177285,0.446038
57.400000,0.061371,0.529627,0.135440,0.169205,0.528323,0.397676,0.177484,0.446709
57.600000,0.061361,0.530155,0.135334,0.169316,0.529289,0.397772,0.177560,0.447629
57.800000,0.061426,0.530443,0.135342,0.169501,0.530385,0.397869,0.177530,0.448399
58.000000,0.061215,0.530919,0.135376,0.169469,0.531291,0.397849,0.177947,0.449207
58.200000,0.061188,0.531346,0.135430,0.169592,0.532106,0.397909,0.178037,0.449966
58.400000,0.061378,0.531645,0.135446,0.169745,0.533168,0.397815,0.178332,0.450711
58.600000,0.061358,0.532208,0.135466,0.169933,0.534065,0.398079,0.178344,0.451455
58.800000,0.061361,0.532565,0.135411,0.169945,0.534936,0.398045,0.178431,0.452139
59.000000,0.061196,0.532919,0.135497,0.169857,0.535821,0.398157,0.178814,0.452753
59.200000,0.061259,0.533284,0.135256,0.170015,0.536531,0.398040,0.178819,0.453432
59.400000,0.061283,0.533639,0.135369,0.170230,0.537482,0.398225,0.179038,0.454234
59.600000,0.061314,0.533932,0.135470,0.170434,0.538504,0.398328,0.179229,0.454926
59.800000,0.061314,0.534309,0.135493,0.170419,0.539061,0.398122,0.179144,0.455507
60.000000,0.061278,0.534518,0.135631,0.170446,0.539866,0.398303,0.179589,0.456237
60.200000,0.061331,0.535061,0.135396,0.170553,0.540722,0.398364,0.179732,0.456783
60.400000,0.061286,0.535184,0.135527,0.170671,0.541596,0.398275,0.179614,0.457440
60.600000,0.061313,0.535580,0.135400,0.170785,0.542366,0.398424,0.179959,0.457932
60.800000,0.061283,0.535860,0.135527,0.170836,0.543101,0.398481,0.180135,0.458528
61.000000,0.061297,0.536195,0.135561,0.170793,0.543896,0.398647,0.180271,0.459187
61.200000,0.061314,0.536249,0.135596,0.171042,0.544574,0.398703,0.180426,0.459814
61.400000,0.061262,0.536552,0.135498,0.171085,0.545314,0.398795,0.180548,0.460352
