时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.052401,0.409879,0.183256,0.222573,0.408481,0.425668,0.217063,0.351332
15.400000,0.052306,0.409384,0.183231,0.222340,0.407997,0.425690,0.217077,0.350738
15.600000,0.052448,0.409443,0.183168,0.222207,0.406959,0.425707,0.216859,0.350232
15.800000,0.052415,0.408965,0.183153,0.222141,0.406597,0.425595,0.216971,0.349738
16.000000,0.052433,0.408792,0.182878,0.221955,0.405821,0.425619,0.216820,0.349360
16.200000,0.052375,0.408537,0.183101,0.221685,0.405030,0.425472,0.216540,0.348758
16.400000,0.052418,0.408446,0.183174,0.221565,0.404445,0.425562,0.216641,0.348346
16.600000,0.052413,0.407887,0.183225,0.221425,0.403815,0.425537,0.216476,0.347862
16.800000,0.052403,0.407728,0.183101,0.221539,0.403233,0.425541,0.216298,0.347396
17.000000,0.052382,0.407619,0.183219,0.221334,0.402384,0.425480,0.216271,0.346820
17.200000,0.052382,0.407234,0.183057,0.220978,0.401894,0.425548,0.216159,0.346509
17.400000,0.052465,0.406963,0.183086,0.221004,0.401218,0.425567,0.216090,0.345780
17.600000,0.052390,0.406888,0.183029,0.221078,0.400584,0.425310,0.216030,0.345438
17.800000,0.052355,0.406560,0.183007,0.220700,0.400006,0.425272,0.215923,0.344905
18.000000,0.052355,0.406206,0.183094,0.220790,0.399353,0.425382,0.215818,0.344525
18.200000,0.052375,0.406089,0.183098,0.220560,0.398614,0.425346,0.215496,0.343974
18.400000,0.052386,0.405830,0.183086,0.220342,0.397958,0.425383,0.215643,0.343555
18.600000,0.052376,0.405619,0.183097,0.219898,0.397411,0.425182,0.215561,0.343089
18.800000,0.052425,0.405570,0.182953,0.220168,0.396780,0.425216,0.215326,0.342574
19.000000,0.052376,0.405039,0.182884,0.220000,0.396011,0.425262,0.215429,0.341906
19.200000,0.052217,0.404733,0.182898,0.219784,0.395213,0.425015,0.215163,0.341470
19.400000,0.052196,0.404645,0.182849,0.219638,0.394655,0.425159,0.214874,0.341032
19.600000,0.052294,0.404066,0.182811,0.219553,0.394056,0.424855,0.214980,0.340548
19.800000,0.052326,0.404129,0.182892,0.219190,0.393643,0.425167,0.214941,0.340152
20.000000,0.052303,0.403992,0.182849,0.219302,0.393067,0.425093,0.214841,0.339756
20.200000,0.052198,0.403571,0.182529,0.219130,0.392469,0.425047,0.214832,0.339247
20.400000,0.052403,0.403342,0.182926,0.219012,0.391960,0.424998,0.214673,0.338826
20.600000,0.052348,0.403129,0.182668,0.219097,0.391275,0.425000,0.214432,0.338293
20.800000,0.052461,0.402833,0.182732,0.218796,0.390737,0.425001,0.214511,0.337966
21.000000,0.052367,0.402677,0.182569,0.218640,0.390160,0.424926,0.214319,0.337460
21.200000,0.052326,0.402392,0.182729,0.218551,0.389550,0.424938,0.214335,0.337062
21.400000,0.052383,0.402340,0.182772,0.218367,0.388894,0.424914,0.214161,0.336457
21.600000,0.052355,0.401973,0.182512,0.218279,0.388414,0.424892,0.214041,0.336208
21.800000,0.052380,0.401758,0.182651,0.217769,0.387873,0.424844,0.213990,0.335578
22.000000,0.052218,0.401496,0.182753,0.218164,0.387135,0.424870,0.213901,0.335289
22.200000,0.052270,0.401219,0.182509,0.217444,0.386405,0.424525,0.213485,0.334673
22.400000,0.052046,0.400868,0.182562,0.217589,0.385827,0.424665,0.213360,0.334104
22.600000,0.052239,0.400674,0.182371,0.217463,0.385298,0.424730,0.213594,0.333888
22.800000,0.052387,0.400621,0.182604,0.217348,0.384785,0.424504,0.213464,0.333279
23.000000,0.052390,0.400472,0.182772,0.217389,0.384278,0.424783,0.213410,0.333071
23.200000,0.052378,0.400197,0.182581,0.217299,0.383677,0.424687,0.213192,0.332776
23.400000,0.052382,0.399968,0.182737,0.217097,0.383185,0.424570,0.213221,0.332218
23.600000,0.052390,0.399883,0.182556,0.217032,0.382624,0.424622,0.213031,0.331902
23.800000,0.052341,0.399591,0.182524,0.217051,0.382099,0.424604,0.213138,0.331308
24.000000,0.052360,0.399283,0.182511,0.216767,0.381496,0.424384,0.212933,0.331083
24.200000,0.052186,0.399098,0.182629,0.216899,0.381118,0.424563,0.212870,0.330735
24.400000,0.052191,0.399131,0.182385,0.216650,0.380586,0.424366,0.212784,0.330268
24.600000,0.052185,0.398691,0.182483,0.216404,0.379950,0.424474,0.212716,0.329597
24.800000,0.052343,0.398554,0.182452,0.216391,0.379590,0.424630,0.212631,0.329570
25.000000,0.052409,0.398492,0.182543,0.216281,0.378885,0.424549,0.212681,0.329141
25.200000,0.052323,0.397965,0.182394,0.215976,0.378354,0.424396,0.212420,0.328564
25.400000,0.052320,0.397751,0.182299,0.215979,0.377789,0.424373,0.212396,0.328201
25.600000,0.052323,0.397710,0.182460,0.215881,0.377251,0.424236,0.212250,0.327890
25.800000,0.052284,0.397372,0.182384,0.215663,0.376843,0.424323,0.212180,0.327308
26.000000,0.052283,0.397300,0.182470,0.215681,0.376137,0.424187,0.211810,0.327109
26.200000,0.052286,0.397154,0.182320,0.215519,0.375932,0.424225,0.212055,0.326716
26.400000,0.052117,0.396763,0.182370,0.215547,0.375041,0.424187,0.211818,0.326443
26.600000,0.052279,0.396684,0.182232,0.215354,0.374808,0.424043,0.211838,0.325958
26.800000,0.052291,0.396445,0.182357,0.215080,0.374363,0.424052,0.211782,0.325717
27.000000,0.052267,0.396287,0.182107,0.215103,0.373753,0.424104,0.211661,0.325298
27.200000,0.052279,0.396149,0.182322,0.214954,0.373274,0.424103,0.211559,0.324922
27.400000,0.052215,0.395850,0.182299,0.214978,0.372955,0.423900,0.211511,0.324550
27.600000,0.052416,0.395694,0.182257,0.214828,0.372547,0.423926,0.211360,0.324130
27.800000,0.052251,0.395581,0.182305,0.214594,0.371954,0.424004,0.211217,0.323682
28.000000,0.052228,0.395233,0.182148,0.214564,0.371425,0.424022,0.211256,0.323417
28.200000,0.052258,0.395181,0.182335,0.214431,0.371003,0.423914,0.211187,0.323054
28.400000,0.052215,0.394919,0.182205,0.214461,0.370550,0.424007,0.211130,0.322759
28.600000,0.052214,0.394825,0.182085,0.214304,0.370154,0.423971,0.210984,0.322351
28.800000,0.052211,0.394595,0.182216,0.214161,0.369593,0.423893,0.210931,0.322070
29.000000,0.052233,0.394386,0.182330,0.214151,0.369211,0.424036,0.210856,0.321753
29.200000,0.052208,0.394176,0.182175,0.214028,0.368737,0.423881,0.210771,0.321401
29.400000,0.052212,0.394122,0.182149,0.213847,0.368232,0.423740,0.210683,0.321007
29.600000,0.052268,0.394105,0.182179,0.213795,0.367755,0.423870,0.210471,0.320593
29.800000,0.052326,0.393621,0.182112,0.213731,0.367328,0.423886,0.210505,0.320355
30.000000,0.052195,0.393660,0.182169,0.213601,0.366826,0.423741,0.210530,0.320078
30.200000,0.052329,0.393229,0.181909,0.213543,0.366454,0.423607,0.210369,0.319639
30.400000,0.052335,0.393166,0.182017,0.213357,0.366067,0.423632,0.210359,0.319397
30.600000,0.052052,0.392934,0.182123,0.213442,0.365633,0.423682,0.210257,0.319048
30.800000,0.052410,0.392863,0.181887,0.213237,0.365087,0.423685,0.210156,0.318618
31.000000,0.052538,0.392755,0.182058,0.213280,0.364781,0.423682,0.210241,0.318400
31.200000,0.053019,0.392351,0.182147,0.213074,0.364267,0.423496,0.210108,0.318065
31.400000,0.053474,0.392152,0.182178,0.212864,0.364057,0.423490,0.210053,0.317910
31.600000,0.053979,0.392215,0.182070,0.212894,0.363891,0.423477,0.209931,0.317753
31.800000,0.054614,0.392036,0.182028,0.212947,0.363919,0.423510,0.209900,0.317964
32.000000,0.055248,0.392136,0.182096,0.212767,0.364145,0.423484,0.209880,0.317843
32.200000,0.055943,0.392070,0.182086,0.212940,0.364597,0.423527,0.209844,0.318373
32.400000,0.056473,0.392106,0.182142,0.213088,0.365294,0.423380,0.209833,0.318874
32.600000,0.057337,0.392702,0.182055,0.213167,0.366571,0.423477,0.209600,0.319619
32.800000,0.057945,0.392956,0.182045,0.213365,0.367937,0.423451,0.209734,0.320640
33.000000,0.058728,0.393639,0.182226,0.213556,0.369663,0.423452,0.209584,0.321657
33.200000,0.059160,0.394527,0.182139,0.214198,0.371798,0.423547,0.209779,0.323370
33.400000,0.059652,0.395541,0.182463,0.214486,0.374240,0.423530,0.209919,0.325192
33.600000,0.060159,0.397268,0.182491,0.214853,0.376760,0.423352,0.210037,0.327264
33.800000,0.060614,0.398880,0.182633,0.215451,0.379787,0.423526,0.210068,0.329319
34.000000,0.061182,0.401339,0.182496,0.216186,0.383154,0.423517,0.210216,0.331786
34.200000,0.061362,0.403975,0.182707,0.216706,0.386769,0.423561,0.210122,0.334286
34.400000,0.061718,0.406833,0.182665,0.217546,0.390140,0.423539,0.210310,0.337123
34.600000,0.061969,0.410125,0.182807,0.218440,0.394086,0.423492,0.210398,0.340061
34.800000,0.062127,0.413554,0.182938,0.218988,0.398252,0.423432,0.210490,0.343142
35.000000,0.062490,0.417729,0.183281,0.219964,0.402223,0.423366,0.210435,0.346367
35.200000,0.062651,0.422074,0.183712,0.220895,0.406948,0.423569,0.210700,0.349797
35.400000,0.062869,0.426487,0.183740,0.221751,0.411056,0.423311,0.210788,0.353036
35.600000,0.063056,0.431100,0.184078,0.222539,0.415439,0.423694,0.211015,0.356576
35.800000,0.063322,0.435864,0.184122,0.223506,0.419834,0.423600,0.211022,0.359973
36.000000,0.063283,0.440711,0.184337,0.224255,0.424107,0.423583,0.211135,0.363200
36.200000,0.063446,0.446062,0.184707,0.225091,0.428851,0.423710,0.211194,0.367048
36.400000,0.063536,0.451649,0.184822,0.226058,0.433604,0.423601,0.211467,0.370701
36.600000,0.063503,0.457106,0.185105,0.226848,0.438503,0.423692,0.211532,0.374527
36.800000,0.063748,0.463095,0.185347,0.227807,0.443115,0.423629,0.211520,0.378363
37.000000,0.063824,0.468600,0.185423,0.228557,0.448296,0.423809,0.211668,0.382236
37.200000,0.063949,0.474730,0.185701,0.229393,0.453346,0.423780,0.211883,0.386956
37.400000,0.064002,0.483861,0.185915,0.230563,0.460737,0.423756,0.212176,0.392422
37.600000,0.064039,0.489829,0.186280,0.231383,0.465710,0.423937,0.212283,0.396549
37.800000,0.063969,0.495990,0.186542,0.232162,0.471020,0.423804,0.212289,0.400615
38.000000,0.064166,0.501967,0.186716,0.232953,0.475946,0.423965,0.212535,0.404759
38.200000,0.064212,0.508115,0.186881,0.233649,0.481247,0.423749,0.212600,0.408995
38.400000,0.064257,0.514199,0.186987,0.234489,0.486291,0.424025,0.212768,0.413073
38.600000,0.064321,0.519978,0.186935,0.235185,0.491475,0.424019,0.212961,0.417426
38.800000,0.064187,0.526145,0.187253,0.235906,0.496650,0.423848,0.213094,0.421627
39.000000,0.064372,0.532100,0.187622,0.236600,0.501773,0.423907,0.213208,0.425883
39.200000,0.064416,0.537949,0.187832,0.237468,0.506909,0.423971,0.213447,0.430221
39.400000,0.064250,0.543786,0.187889,0.238167,0.511817,0.424035,0.213512,0.434285
39.600000,0.064477,0.549777,0.188045,0.238878,0.517128,0.424155,0.213714,0.438813
39.800000,0.064513,0.555512,0.188264,0.239591,0.522364,0.424197,0.213820,0.443055
40.000000,0.064402,0.561076,0.188519,0.240135,0.527409,0.424156,0.213943,0.447263
40.200000,0.064603,0.566969,0.188654,0.240951,0.532610,0.424218,0.213935,0.451590
40.400000,0.064595,0.572550,0.188755,0.241652,0.538105,0.424256,0.214188,0.455988
40.600000,0.064664,0.578234,0.189036,0.242459,0.543131,0.424260,0.214399,0.460465
40.800000,0.064668,0.583564,0.189101,0.243083,0.548542,0.424116,0.214502,0.464681
41.000000,0.064681,0.588976,0.189261,0.243713,0.553495,0.424481,0.214530,0.468954
41.200000,0.064630,0.594398,0.189499,0.244412,0.558525,0.424338,0.214812,0.473292
41.400000,0.064690,0.599213,0.189819,0.244916,0.563442,0.424466,0.214976,0.477446
41.600000,0.064708,0.604451,0.189682,0.245776,0.568566,0.424371,0.215116,0.481540
41.800000,0.064576,0.609409,0.189984,0.246422,0.573434,0.424478,0.215271,0.485839
42.000000,0.064774,0.614302,0.190015,0.247057,0.578347,0.424417,0.215435,0.489953
42.200000,0.064752,0.618950,0.190315,0.247758,0.583264,0.424391,0.215467,0.494066
42.400000,0.064751,0.623767,0.190453,0.248340,0.587961,0.424507,0.215633,0.498102
42.600000,0.064762,0.628168,0.190527,0.248970,0.592699,0.424614,0.216036,0.502062
42.800000,0.064799,0.632355,0.190877,0.249363,0.597352,0.424476,0.216129,0.505709
43.000000,0.064706,0.636852,0.191037,0.250266,0.602249,0.424575,0.216156,0.510000
43.200000,0.064843,0.641090,0.190918,0.250704,0.606769,0.424647,0.216359,0.513815
43.400000,0.064880,0.645439,0.191047,0.251430,0.611292,0.424525,0.216415,0.517740
43.600000,0.064952,0.649684,0.191285,0.252164,0.616553,0.424779,0.216554,0.522158
43.800000,0.064866,0.654894,0.191458,0.252767,0.622444,0.424605,0.216647,0.526692
44.000000,0.064917,0.658660,0.191553,0.253289,0.626929,0.424744,0.217127,0.530458
44.200000,0.064936,0.661939,0.191504,0.253977,0.631178,0.424776,0.216990,0.534092
44.400000,0.064923,0.665960,0.191700,0.254576,0.635478,0.424653,0.217181,0.537706
44.600000,0.064869,0.669502,0.192014,0.255033,0.639620,0.424846,0.217314,0.541062
44.800000,0.064944,0.672700,0.191882,0.255625,0.644106,0.424777,0.217551,0.544769
45.000000,0.064955,0.676190,0.192211,0.256316,0.648276,0.424843,0.217843,0.548362
45.200000,0.064958,0.679339,0.192362,0.256876,0.652270,0.424911,0.217752,0.551708
45.400000,0.065103,0.682482,0.192322,0.257440,0.656166,0.424925,0.218033,0.555009
45.600000,0.064994,0.685607,0.192828,0.257959,0.660386,0.425088,0.218295,0.558423
45.800000,0.064980,0.688185,0.192639,0.258454,0.664320,0.425091,0.218307,0.561637
46.000000,0.064866,0.691319,0.192721,0.258976,0.668126,0.425039,0.218482,0.564833
46.200000,0.065125,0.694169,0.192797,0.259522,0.672080,0.425074,0.218585,0.567805
46.400000,0.065030,0.696838,0.193058,0.260016,0.675683,0.425062,0.218675,0.571195
46.600000,0.065012,0.699361,0.193040,0.260590,0.679389,0.425069,0.218942,0.574170
46.800000,0.065051,0.701968,0.193046,0.261188,0.683358,0.424997,0.219022,0.577166
47.000000,0.065076,0.704466,0.193352,0.261753,0.687059,0.425132,0.219228,0.580127
47.200000,0.065053,0.706871,0.193454,0.262220,0.690563,0.425177,0.219280,0.583186
47.400000,0.065066,0.709114,0.193749,0.262656,0.693790,0.425251,0.219445,0.624956
47.600000,0.065108,0.711237,0.193748,0.263198,0.697579,0.425184,0.219588,0.588741
47.800000,0.065065,0.713350,0.193648,0.263559,0.700909,0.425140,0.219603,0.591561
48.000000,0.065143,0.715629,0.193875,0.264093,0.704479,0.425147,0.219885,0.594096
48.200000,0.065091,0.717654,0.193882,0.264636,0.707534,0.425305,0.219966,0.596779
48.400000,0.065129,0.719590,0.194026,0.265128,0.710874,0.425346,0.220163,0.599448
48.600000,0.065137,0.721345,0.194134,0.265568,0.714023,0.425265,0.220348,0.602005
48.800000,0.065122,0.723112,0.194131,0.266014,0.717299,0.425339,0.220357,0.604416
49.000000,0.065136,0.725077,0.194321,0.266456,0.720286,0.425355,0.220769,0.607011
49.200000,0.065130,0.726734,0.194452,0.267166,0.723372,0.425378,0.220785,0.609679
49.400000,0.065139,0.728607,0.194539,0.267555,0.726380,0.425565,0.220796,0.611871
49.600000,0.065010,0.729842,0.194656,0.267857,0.729501,0.425519,0.220974,0.614306
49.800000,0.065008,0.731551,0.194667,0.268536,0.732416,0.425416,0.221250,0.616711
50.000000,0.065206,0.733613,0.194786,0.269280,0.735886,0.425530,0.221370,0.619228
50.200000,0.065302,0.734680,0.194736,0.269490,0.738734,0.425450,0.221506,0.621359
50.400000,0.065178,0.736349,0.194956,0.269809,0.741550,0.425421,0.221815,0.623912
50.600000,0.065196,0.737799,0.194927,0.270405,0.744265,0.425624,0.221758,0.625983
50.800000,0.065176,0.739094,0.195057,0.270875,0.747070,0.425632,0.221874,0.628056
51.000000,0.065199,0.740269,0.195108,0.271329,0.749518,0.425604,0.222033,0.630261
51.200000,0.065160,0.741590,0.195261,0.271753,0.752369,0.425701,0.222260,0.632393
51.400000,0.065198,0.742852,0.195326,0.272099,0.754804,0.425722,0.222517,0.634369
51.600000,0.065231,0.744123,0.195459,0.272618,0.757417,0.425835,0.222483,0.636273
51.800000,0.065210,0.745034,0.195425,0.273077,0.759927,0.425733,0.222523,0.638248
52.000000,0.065218,0.746251,0.195608,0.273551,0.762312,0.425990,0.222642,0.640373
52.200000,0.065189,0.747263,0.195606,0.273965,0.764855,0.425859,0.222932,0.642123
52.400000,0.065227,0.748406,0.195678,0.274378,0.767220,0.425730,0.223088,0.644208
52.600000,0.065237,0.749389,0.195720,0.274907,0.769459,0.425789,0.223081,0.645899
52.800000,0.065280,0.750185,0.195905,0.274980,0.771723,0.425860,0.223171,0.647554
53.000000,0.065210,0.751337,0.195638,0.275643,0.774208,0.426012,0.223193,0.649502
53.200000,0.065270,0.752252,0.195793,0.276108,0.776208,0.425921,0.223672,0.651197
53.400000,0.065272,0.753074,0.196061,0.276592,0.778454,0.426000,0.223768,0.652797
53.600000,0.065257,0.754007,0.196008,0.276861,0.780604,0.425974,0.223951,0.654541
53.800000,0.065098,0.754804,0.196108,0.277263,0.782353,0.425897,0.224134,0.656028
54.000000,0.065292,0.755701,0.196210,0.277852,0.784508,0.426144,0.224181,0.657526
54.200000,0.065168,0.756406,0.196354,0.278182,0.786626,0.426132,0.224168,0.659403
54.400000,0.065309,0.757231,0.196136,0.278586,0.788493,0.426149,0.224410,0.660844
54.600000,0.065321,0.757775,0.196229,0.279000,0.790408,0.426096,0.224599,0.662290
54.800000,0.065271,0.758531,0.196517,0.279468,0.792461,0.426186,0.224693,0.663855
55.000000,0.065326,0.759412,0.196514,0.279900,0.794314,0.426281,0.224807,0.665262
55.200000,0.065349,0.759960,0.196581,0.280145,0.796071,0.426040,0.224919,0.666531
55.400000,0.065459,0.760657,0.196398,0.280570,0.797984,0.426137,0.225158,0.668109
55.600000,0.065385,0.761457,0.196652,0.280948,0.799593,0.426299,0.225115,0.669500
55.800000,0.065349,0.761790,0.196833,0.281180,0.801435,0.426272,0.225403,0.670673
56.000000,0.065268,0.762611,0.196764,0.281703,0.803315,0.426264,0.225566,0.672301
56.200000,0.065340,0.763324,0.196791,0.281983,0.804839,0.426179,0.225829,0.674041
56.400000,0.065337,0.763913,0.196818,0.282734,0.807214,0.426470,0.225873,0.675321
56.600000,0.065349,0.764477,0.196950,0.283024,0.808987,0.426384,0.225854,0.676370
56.800000,0.065336,0.765005,0.196916,0.283205,0.810179,0.426402,0.225993,0.677721
57.000000,0.065188,0.765191,0.196878,0.283620,0.811766,0.426379,0.226247,0.678738
57.200000,0.065388,0.765903,0.196907,0.284122,0.813171,0.426207,0.226411,0.680090
57.400000,0.065356,0.766642,0.197116,0.284602,0.814797,0.426612,0.226575,0.681211
57.600000,0.065222,0.766819,0.197105,0.284789,0.816108,0.426503,0.226738,0.682367
57.800000,0.065363,0.767226,0.197014,0.285126,0.817709,0.426541,0.226625,0.683305
58.000000,0.065376,0.767884,0.197202,0.285600,0.819027,0.426586,0.226847,0.684585
58.200000,0.065370,0.768133,0.197269,0.285919,0.820456,0.426364,0.227009,0.685510
58.400000,0.065370,0.768624,0.197272,0.286202,0.821629,0.426512,0.227119,0.686629
58.600000,0.065225,0.769042,0.197426,0.286696,0.823147,0.426737,0.227072,0.687469
58.800000,0.065360,0.769245,0.197327,0.286986,0.824159,0.426686,0.227401,0.688601
59.000000,0.065345,0.769771,0.197458,0.287181,0.825547,0.426563,0.227355,0.689521
59.200000,0.065368,0.770317,0.197529,0.287712,0.826939,0.426505,0.227633,0.690544
59.400000,0.065333,0.770301,0.197520,0.287929,0.827823,0.426653,0.227560,0.691259
59.600000,0.065391,0.770872,0.197507,0.288255,0.829185,0.426858,0.227911,0.692380
59.800000,0.065419,0.771077,0.197730,0.288607,0.830476,0.426746,0.228115,0.693234
60.000000,0.065397,0.771614,0.197644,0.289050,0.831606,0.426638,0.228069,0.694166
60.200000,0.065407,0.771884,0.197790,0.289018,0.832909,0.426694,0.228218,0.695167
60.400000,0.065397,0.772192,0.197671,0.289744,0.833945,0.426846,0.228305,0.696043
60.600000,0.065431,0.772607,0.197631,0.290039,0.835090,0.426803,0.228357,0.696777
60.800000,0.065389,0.772610,0.197831,0.290311,0.836057,0.426845,0.228723,0.697679
61.000000,0.065413,0.773240,0.197763,0.290613,0.837336,0.427003,0.228832,0.698576
61.200000,0.065284,0.773566,0.197887,0.291049,0.838255,0.426939,0.228752,0.699427
61.400000,0.065404,0.773894,0.197899,0.291374,0.839428,0.426979,0.229000,0.700312
