时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076330,0.812156,0.216348,0.376629,0.962869,0.509771,0.276052,0.793348
61.800000,0.076171,0.812450,0.216224,0.376789,0.963859,0.509677,0.276474,0.794085
62.000000,0.076327,0.812255,0.216397,0.377566,0.964748,0.509658,0.276617,0.794805
62.200000,0.076190,0.812379,0.216429,0.378073,0.965613,0.509922,0.276823,0.795323
62.400000,0.076323,0.812681,0.216560,0.378801,0.966191,0.509822,0.277132,0.796082
62.600000,0.076179,0.812940,0.216634,0.379276,0.967462,0.509932,0.277311,0.796797
62.800000,0.076301,0.812835,0.216668,0.379624,0.968177,0.509973,0.277653,0.797314
63.000000,0.076280,0.812792,0.216563,0.380248,0.968991,0.510023,0.277761,0.797901
63.200000,0.076287,0.812858,0.216815,0.380511,0.969556,0.509988,0.278006,0.798461
63.400000,0.076272,0.813027,0.216799,0.381047,0.970603,0.510207,0.278308,0.799120
63.600000,0.076270,0.813012,0.216754,0.381517,0.971169,0.510230,0.278376,0.799593
63.800000,0.076155,0.813266,0.216742,0.382062,0.971726,0.510245,0.278541,0.800027
64.000000,0.076275,0.813211,0.216755,0.382266,0.972459,0.510209,0.278628,0.800594
64.200000,0.076284,0.813349,0.216904,0.382863,0.973081,0.510337,0.278810,0.801188
64.400000,0.076264,0.813417,0.216971,0.383222,0.973904,0.510305,0.279220,0.801669
64.600000,0.076389,0.813336,0.216955,0.383638,0.974524,0.510472,0.279384,0.802403
64.800000,0.076209,0.813347,0.216758,0.384204,0.975043,0.510264,0.279648,0.802749
65.000000,0.076226,0.813457,0.216945,0.384638,0.975664,0.510445,0.279907,0.803149
65.200000,0.076309,0.813448,0.216777,0.385053,0.976125,0.510334,0.279847,0.803378
65.400000,0.076246,0.813563,0.217001,0.385348,0.976781,0.510106,0.280280,0.804064
65.600000,0.076276,0.813534,0.217121,0.385897,0.977478,0.510603,0.280405,0.804567
65.800000,0.076246,0.813611,0.217031,0.386211,0.977854,0.510635,0.280587,0.804625
66.000000,0.076244,0.813727,0.217106,0.386790,0.978381,0.510583,0.280635,0.805101
66.200000,0.076250,0.813701,0.217147,0.387139,0.978909,0.510705,0.281009,0.805795
66.400000,0.076237,0.813465,0.217171,0.387486,0.979434,0.510719,0.281121,0.805935
66.600000,0.076159,0.813745,0.217217,0.387994,0.980136,0.510849,0.281385,0.806359
66.800000,0.076228,0.813638,0.217224,0.388295,0.980641,0.510742,0.281466,0.806739
67.000000,0.076208,0.813862,0.217108,0.388643,0.980776,0.510984,0.281677,0.807091
67.200000,0.076234,0.813767,0.217286,0.388974,0.981335,0.510969,0.281930,0.807529
67.400000,0.076213,0.813737,0.217404,0.389433,0.981857,0.510888,0.282131,0.807858
67.600000,0.076246,0.813786,0.217285,0.390006,0.982305,0.511000,0.282174,0.807818
67.800000,0.076210,0.813659,0.217389,0.390220,0.982812,0.510956,0.282311,0.808336
68.000000,0.076199,0.813732,0.217437,0.390574,0.983402,0.511122,0.282654,0.808749
68.200000,0.076200,0.814050,0.217493,0.390831,0.983685,0.511074,0.282836,0.809133
68.400000,0.076170,0.813793,0.217561,0.391362,0.984060,0.511093,0.283019,0.809459
68.600000,0.076170,0.813791,0.217502,0.391818,0.984607,0.511200,0.283234,0.809639
68.800000,0.076177,0.813996,0.217482,0.392147,0.984699,0.511056,0.283377,0.810074
69.000000,0.076200,0.813875,0.217547,0.392348,0.985241,0.511068,0.283518,0.810378
69.200000,0.076167,0.813808,0.217462,0.392783,0.985497,0.511273,0.283402,0.810611
69.400000,0.076148,0.814016,0.217529,0.393072,0.985971,0.511308,0.283918,0.810997
69.600000,0.076193,0.813632,0.217718,0.393630,0.986402,0.511354,0.284081,0.811008
69.800000,0.076123,0.813653,0.217375,0.393904,0.986781,0.511364,0.284211,0.811394
70.000000,0.076151,0.814051,0.217539,0.394350,0.987126,0.511472,0.284348,0.811758
70.200000,0.076105,0.814049,0.217615,0.394665,0.987406,0.511370,0.284522,0.812059
70.400000,0.076136,0.813686,0.217673,0.395016,0.987742,0.511523,0.284770,0.812344
70.600000,0.076249,0.813796,0.217857,0.395498,0.988255,0.511615,0.284939,0.812501
70.800000,0.076076,0.813814,0.217612,0.395626,0.988440,0.511563,0.285009,0.812726
71.000000,0.076115,0.813881,0.217841,0.395996,0.988748,0.511272,0.285095,0.812879
71.200000,0.076091,0.813992,0.217862,0.396335,0.989025,0.511581,0.285195,0.813112
71.400000,0.076074,0.813739,0.217769,0.396651,0.988976,0.511665,0.285510,0.813444
71.600000,0.076079,0.813700,0.217761,0.396927,0.989655,0.511769,0.285761,0.813543
71.800000,0.076067,0.813848,0.217856,0.397221,0.989874,0.511919,0.285913,0.813708
72.000000,0.076045,0.813629,0.217845,0.397610,0.990107,0.511837,0.286030,0.813797
72.200000,0.076072,0.813633,0.217845,0.397977,0.990144,0.511642,0.285894,0.814158
72.400000,0.076132,0.813605,0.217617,0.398143,0.990520,0.511770,0.286316,0.814149
72.600000,0.076020,0.813553,0.217943,0.398620,0.990645,0.511905,0.286673,0.814481
72.800000,0.076022,0.813496,0.217972,0.398938,0.990732,0.511925,0.286565,0.814297
73.000000,0.076095,0.813175,0.218042,0.399221,0.991308,0.511815,0.286685,0.814531
73.200000,0.076138,0.813558,0.217957,0.399545,0.991666,0.511939,0.287012,0.814908
73.400000,0.076044,0.813383,0.217859,0.400029,0.991745,0.511953,0.287082,0.815051
73.600000,0.076067,0.813468,0.217988,0.400157,0.991944,0.512109,0.287306,0.815203
73.800000,0.076052,0.813358,0.218030,0.400527,0.992010,0.512217,0.287473,0.815384
74.000000,0.076000,0.813173,0.218009,0.400828,0.992224,0.512123,0.287516,0.815529
74.200000,0.076030,0.812649,0.218067,0.401064,0.992653,0.511946,0.287355,0.815430
74.400000,0.075989,0.813245,0.218115,0.401386,0.992753,0.512313,0.287862,0.815759
74.600000,0.075884,0.812986,0.218033,0.401511,0.992705,0.511995,0.287917,0.815843
74.800000,0.075899,0.812996,0.218130,0.402080,0.992899,0.512317,0.288271,0.816259
75.000000,0.076040,0.813170,0.218143,0.402449,0.993461,0.512375,0.288422,0.816408
75.200000,0.075967,0.813022,0.218320,0.402600,0.993635,0.512365,0.288562,0.816355
75.400000,0.075765,0.812849,0.218282,0.402855,0.993786,0.512146,0.288565,0.816617
75.600000,0.075998,0.812894,0.218055,0.403140,0.993876,0.512475,0.288980,0.816748
75.800000,0.076003,0.812979,0.218095,0.403581,0.993917,0.512393,0.289002,0.816870
76.000000,0.076047,0.812879,0.218291,0.403754,0.994241,0.512430,0.289114,0.817036
76.200000,0.076131,0.812962,0.218267,0.403969,0.994483,0.512568,0.289243,0.817186
76.400000,0.075865,0.813101,0.218492,0.404490,0.994561,0.512560,0.289307,0.817298
76.600000,0.075993,0.812986,0.218456,0.404769,0.994808,0.512701,0.289325,0.817288
76.800000,0.076012,0.812794,0.218477,0.404868,0.994958,0.512556,0.289696,0.817711
77.000000,0.076075,0.812819,0.218486,0.405139,0.994944,0.512727,0.289845,0.817686
77.200000,0.076038,0.812829,0.218407,0.405554,0.994944,0.512818,0.289944,0.817716
77.400000,0.075983,0.812833,0.218426,0.405769,0.995276,0.512990,0.290134,0.817592
77.600000,0.075980,0.812748,0.218484,0.406136,0.995527,0.512968,0.290365,0.818097
77.800000,0.075965,0.812556,0.218444,0.406315,0.995458,0.512792,0.290420,0.817778
78.000000,0.075987,0.812706,0.218533,0.406521,0.995759,0.512897,0.290411,0.818227
78.200000,0.076131,0.812646,0.218552,0.406916,0.995821,0.512994,0.290604,0.818077
78.400000,0.075960,0.812575,0.218654,0.407038,0.995818,0.512849,0.290780,0.817936
78.600000,0.075902,0.812432,0.218539,0.407395,0.995827,0.513139,0.290856,0.818425
78.800000,0.075933,0.812491,0.218595,0.407660,0.995944,0.513092,0.291077,0.818419
79.000000,0.075876,0.812477,0.218477,0.407832,0.996014,0.513138,0.290855,0.818586
79.200000,0.075918,0.812330,0.218601,0.408114,0.996296,0.513071,0.291278,0.818595
79.400000,0.075981,0.812318,0.218403,0.408284,0.996395,0.513250,0.291441,0.818529
79.600000,0.075890,0.812361,0.218624,0.408689,0.996696,0.513248,0.291452,0.818719
79.800000,0.075853,0.812435,0.218638,0.409037,0.996551,0.513385,0.291499,0.818913
80.000000,0.075863,0.812361,0.218707,0.409043,0.996618,0.513170,0.291682,0.818862
80.200000,0.075924,0.812363,0.218649,0.409409,0.996721,0.513256,0.291884,0.818846
80.400000,0.075985,0.811769,0.218626,0.409684,0.996675,0.513208,0.291778,0.818921
80.600000,0.075853,0.811813,0.218750,0.409836,0.996835,0.513389,0.292060,0.818882
80.800000,0.075850,0.811954,0.218751,0.409912,0.996793,0.513412,0.292109,0.818959
81.000000,0.075848,0.811951,0.218681,0.410250,0.997132,0.513318,0.292256,0.818995
81.200000,0.075880,0.811784,0.218764,0.410374,0.996881,0.513355,0.292354,0.819061
81.400000,0.075882,0.811887,0.218757,0.410617,0.997135,0.513517,0.292434,0.819201
81.600000,0.075848,0.811914,0.218615,0.410873,0.997259,0.513672,0.292628,0.819140
81.800000,0.075690,0.811588,0.218785,0.411078,0.997181,0.513583,0.292724,0.819388
82.000000,0.075865,0.811620,0.218771,0.411273,0.997258,0.513499,0.292826,0.819162
82.200000,0.075857,0.811588,0.218788,0.411665,0.997246,0.513517,0.292926,0.819224
82.400000,0.075959,0.811655,0.218794,0.411565,0.997563,0.513691,0.293006,0.819347
82.600000,0.075974,0.811563,0.218500,0.411913,0.997340,0.513735,0.292979,0.819202
82.800000,0.075829,0.811579,0.219044,0.411989,0.997535,0.513620,0.293390,0.819404
83.000000,0.075847,0.811524,0.218937,0.412370,0.997440,0.513778,0.293339,0.819403
83.200000,0.075704,0.811317,0.218896,0.412495,0.997514,0.513638,0.293433,0.819455
83.400000,0.075840,0.811545,0.218892,0.412618,0.997660,0.513766,0.293510,0.819398
83.600000,0.075850,0.811383,0.218958,0.413005,0.997864,0.513831,0.293647,0.819693
83.800000,0.075699,0.811449,0.218951,0.413150,0.997809,0.513766,0.293796,0.819682
84.000000,0.075853,0.811436,0.219051,0.413411,0.998077,0.514048,0.293871,0.819739
84.200000,0.075893,0.811248,0.218816,0.413594,0.998162,0.514044,0.293894,0.819702
84.400000,0.075894,0.811256,0.218903,0.413819,0.997967,0.513982,0.294041,0.819877
84.600000,0.075881,0.811254,0.219032,0.414100,0.998006,0.513966,0.294157,0.819792
84.800000,0.075917,0.811260,0.219038,0.413872,0.998080,0.513975,0.294323,0.819748
85.000000,0.076095,0.811175,0.218996,0.414402,0.998291,0.514088,0.294270,0.819978
85.200000,0.075976,0.811163,0.219108,0.414353,0.998256,0.514178,0.294451,0.819901
85.400000,0.075938,0.811432,0.219069,0.414737,0.998238,0.514122,0.294361,0.820093
85.600000,0.075788,0.811192,0.219200,0.414987,0.998293,0.514153,0.294538,0.819967
85.800000,0.075837,0.811147,0.219237,0.415071,0.998091,0.514231,0.294599,0.820081
86.000000,0.075955,0.811102,0.219092,0.415220,0.998249,0.514336,0.294706,0.820127
86.200000,0.075916,0.810984,0.219088,0.415502,0.998258,0.514175,0.294715,0.820302
86.400000,0.075952,0.811300,0.219046,0.415721,0.998675,0.514372,0.294947,0.820403
86.600000,0.075845,0.811461,0.219252,0.415911,0.998773,0.514483,0.295142,0.820449
86.800000,0.075908,0.811176,0.218886,0.416192,0.998703,0.514273,0.295125,0.820409
87.000000,0.075957,0.811291,0.219005,0.416205,0.998742,0.514240,0.295332,0.820354
87.200000,0.075943,0.811125,0.219184,0.416488,0.998771,0.514448,0.295230,0.820382
87.400000,0.075915,0.811170,0.219265,0.416743,0.999010,0.514382,0.295422,0.820598
87.600000,0.075935,0.811259,0.219143,0.416917,0.998941,0.514486,0.295551,0.820614
87.800000,0.075907,0.811180,0.219147,0.417091,0.998904,0.514619,0.295678,0.820619
88.000000,0.075908,0.811181,0.219238,0.417309,0.998911,0.514419,0.295690,0.820517
88.200000,0.075924,0.811450,0.219144,0.417509,0.998798,0.514604,0.295814,0.820534
88.400000,0.075876,0.811407,0.219188,0.417646,0.999282,0.514607,0.295802,0.820826
88.600000,0.075862,0.811514,0.219407,0.417886,0.999381,0.514758,0.295905,0.820742
88.800000,0.075917,0.811481,0.219341,0.418233,0.999409,0.514692,0.295939,0.820784
89.000000,0.075907,0.811535,0.219340,0.418111,0.999588,0.514653,0.296053,0.820845
89.200000,0.075897,0.811513,0.219420,0.418364,0.999550,0.514892,0.296149,0.820812
89.400000,0.075865,0.811456,0.219320,0.418408,0.999317,0.514777,0.296096,0.820956
89.600000,0.075873,0.811483,0.219276,0.418820,0.999519,0.514796,0.296328,0.820834
89.800000,0.075891,0.811384,0.219566,0.418952,0.999494,0.514849,0.296434,0.821052
90.000000,0.075901,0.811558,0.219350,0.419020,0.999663,0.514535,0.296513,0.821073
