时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076292,0.839899,0.212278,0.364027,0.977588,0.466818,0.267743,0.814504
61.800000,0.076354,0.840430,0.212280,0.364662,0.978553,0.466824,0.268005,0.815286
62.000000,0.076285,0.840381,0.212426,0.364879,0.979757,0.466889,0.267956,0.816073
62.200000,0.076293,0.840712,0.212532,0.365425,0.980757,0.466950,0.268282,0.816894
62.400000,0.076301,0.840874,0.212656,0.365812,0.981687,0.467042,0.268598,0.817600
62.600000,0.076187,0.840867,0.212603,0.366287,0.982506,0.466988,0.268559,0.818450
62.800000,0.076273,0.841028,0.212567,0.366896,0.983325,0.467221,0.268710,0.819080
63.000000,0.076331,0.841326,0.212582,0.367283,0.984097,0.466990,0.268954,0.819655
63.200000,0.076275,0.841007,0.212774,0.367695,0.984673,0.466978,0.269097,0.820382
63.400000,0.076298,0.841431,0.212805,0.368071,0.985580,0.467019,0.269095,0.820968
63.600000,0.076148,0.841106,0.213007,0.368588,0.986441,0.467214,0.269551,0.821595
63.800000,0.076287,0.841565,0.212868,0.369088,0.986985,0.467154,0.269532,0.822283
64.000000,0.076260,0.841401,0.212994,0.369316,0.987750,0.467128,0.269741,0.822795
64.200000,0.076250,0.841854,0.212863,0.369785,0.988505,0.467122,0.269807,0.823411
64.400000,0.076225,0.842012,0.212897,0.370280,0.989325,0.467206,0.270069,0.823978
64.600000,0.076270,0.841902,0.213076,0.370731,0.989661,0.467373,0.270168,0.824562
64.800000,0.076240,0.842110,0.213115,0.371109,0.990658,0.467350,0.270376,0.825145
65.000000,0.076235,0.842058,0.212862,0.371474,0.991204,0.467322,0.270380,0.825439
65.200000,0.076224,0.842155,0.213205,0.371850,0.991910,0.467287,0.270644,0.825816
65.400000,0.076239,0.842237,0.213279,0.372318,0.992376,0.467259,0.270811,0.826534
65.600000,0.076142,0.842284,0.213181,0.372700,0.993061,0.467393,0.270978,0.827174
65.800000,0.076255,0.842431,0.213252,0.372999,0.993727,0.467463,0.271100,0.827534
66.000000,0.076252,0.842419,0.213432,0.373634,0.994141,0.467485,0.271274,0.828068
66.200000,0.076229,0.842484,0.213326,0.373719,0.994728,0.467480,0.271389,0.828483
66.400000,0.076255,0.842740,0.213575,0.374289,0.995201,0.467519,0.271504,0.828948
66.600000,0.076269,0.842709,0.213545,0.374728,0.995910,0.467629,0.271656,0.829449
66.800000,0.076231,0.842416,0.213601,0.374766,0.996100,0.467405,0.271791,0.829652
67.000000,0.076194,0.842512,0.213539,0.375356,0.996835,0.467403,0.271823,0.830076
67.200000,0.076083,0.842497,0.213708,0.375705,0.997340,0.467546,0.272192,0.830253
67.400000,0.076233,0.842640,0.213638,0.376160,0.997794,0.467650,0.272158,0.830993
67.600000,0.076252,0.842936,0.213487,0.376471,0.998498,0.467742,0.272217,0.831442
67.800000,0.076212,0.842798,0.213639,0.376926,0.998918,0.467706,0.272468,0.831838
68.000000,0.076218,0.843037,0.213637,0.377220,0.999361,0.467811,0.272526,0.832161
68.200000,0.076190,0.842880,0.213926,0.377616,0.999873,0.467753,0.272781,0.832405
68.400000,0.076224,0.842787,0.213775,0.377914,1.000117,0.467723,0.272903,0.832848
68.600000,0.076188,0.842944,0.213776,0.378227,1.000930,0.467684,0.273065,0.833132
68.800000,0.076182,0.843006,0.213813,0.378586,1.001083,0.467819,0.273282,0.833679
69.000000,0.076179,0.842983,0.213899,0.379278,1.001594,0.467854,0.273317,0.833960
69.200000,0.076123,0.843065,0.213975,0.379531,1.001992,0.467915,0.273427,0.834224
69.400000,0.076117,0.842966,0.214031,0.379865,1.002469,0.467786,0.273500,0.834659
69.600000,0.075992,0.843182,0.213985,0.380026,1.002888,0.467846,0.273894,0.834887
69.800000,0.076144,0.842910,0.214065,0.380476,1.003271,0.467899,0.273844,0.835109
70.000000,0.076160,0.842906,0.214124,0.380797,1.003662,0.467846,0.273913,0.835642
70.200000,0.076292,0.842727,0.214056,0.381083,1.003726,0.467958,0.274045,0.835623
70.400000,0.076128,0.843155,0.214149,0.381619,1.004235,0.468271,0.274317,0.835988
70.600000,0.076180,0.843017,0.214169,0.381900,1.004796,0.468099,0.274205,0.836443
70.800000,0.076171,0.842937,0.214248,0.382216,1.005061,0.468063,0.274531,0.836702
71.000000,0.076187,0.843136,0.214286,0.382603,1.005553,0.468220,0.274738,0.837017
71.200000,0.076131,0.842977,0.214272,0.382975,1.005898,0.468010,0.274783,0.837132
71.400000,0.076185,0.842927,0.214321,0.383068,1.005955,0.468083,0.274676,0.837404
71.600000,0.076162,0.843166,0.214381,0.383596,1.006504,0.468261,0.275030,0.837626
71.800000,0.076001,0.843141,0.214238,0.383759,1.006698,0.468247,0.275205,0.837951
72.000000,0.076134,0.842955,0.214424,0.384333,1.006753,0.468132,0.275419,0.838190
72.200000,0.076002,0.843054,0.214248,0.384616,1.007409,0.468347,0.275481,0.838327
72.400000,0.076191,0.843155,0.214435,0.384909,1.007586,0.468175,0.275480,0.838819
72.600000,0.076061,0.843158,0.214492,0.385377,1.008055,0.468236,0.275680,0.838985
72.800000,0.076122,0.843026,0.214533,0.385488,1.008169,0.468349,0.275795,0.839220
73.000000,0.075992,0.843167,0.214433,0.385870,1.008465,0.468376,0.275925,0.839341
73.200000,0.076107,0.843083,0.214685,0.386142,1.008641,0.468233,0.275821,0.839139
73.400000,0.076002,0.843172,0.214617,0.386359,1.009228,0.468331,0.276201,0.839912
73.600000,0.076121,0.843074,0.214472,0.386739,1.009280,0.468314,0.276259,0.839856
73.800000,0.076106,0.843217,0.214826,0.387209,1.009823,0.468295,0.276412,0.840413
74.000000,0.076020,0.843122,0.214568,0.387467,1.010088,0.468487,0.276526,0.840391
74.200000,0.076087,0.843060,0.214715,0.387712,1.010025,0.468521,0.276501,0.840565
74.400000,0.076162,0.843083,0.214746,0.388133,1.010435,0.468538,0.276777,0.840992
74.600000,0.076114,0.843121,0.214813,0.388478,1.010603,0.468452,0.277061,0.841114
74.800000,0.075930,0.842746,0.214593,0.388870,1.010868,0.468553,0.276997,0.841283
75.000000,0.076103,0.842944,0.214787,0.389026,1.011157,0.468652,0.277195,0.841355
75.200000,0.076113,0.843040,0.214800,0.389450,1.011290,0.507764,0.277334,0.841392
75.400000,0.076118,0.842993,0.214957,0.389776,1.011486,0.468631,0.277397,0.841761
75.600000,0.076214,0.843050,0.214884,0.390152,1.011854,0.468625,0.277506,0.841867
75.800000,0.076016,0.843191,0.214890,0.390226,1.012115,0.429717,0.277680,0.841994
76.000000,0.076139,0.843144,0.215139,0.351672,1.012370,0.468767,0.277901,0.842310
76.200000,0.076154,0.842928,0.214906,0.390870,1.012296,0.429733,0.277872,0.842345
76.400000,0.076283,0.843133,0.215047,0.391172,1.012570,0.468805,0.278105,0.842458
76.600000,0.076118,0.842901,0.214992,0.391279,1.012579,0.468653,0.278069,0.842523
76.800000,0.076154,0.843097,0.215029,0.391828,1.013155,0.468889,0.278316,0.842859
77.000000,0.076019,0.842914,0.215056,0.391984,1.013098,0.468870,0.278336,0.843057
77.200000,0.076114,0.842844,0.215234,0.392218,1.013382,0.468813,0.278472,0.843202
77.400000,0.076088,0.842944,0.214965,0.392432,1.013543,0.468884,0.278481,0.843217
77.600000,0.076161,0.842965,0.215113,0.392582,1.013676,0.468984,0.278475,0.843608
77.800000,0.076169,0.843192,0.215200,0.393114,1.014201,0.469008,0.278735,0.843598
78.000000,0.076149,0.843064,0.215161,0.393292,1.014233,0.468979,0.278831,0.843389
78.200000,0.076113,0.842987,0.215174,0.393669,1.014130,0.469036,0.278961,0.843963
78.400000,0.076281,0.843166,0.215244,0.394064,1.014469,0.469168,0.278990,0.844091
78.600000,0.076126,0.843064,0.215160,0.394424,1.014592,0.469058,0.279158,0.844211
78.800000,0.076136,0.843015,0.215290,0.394415,1.014570,0.469128,0.279346,0.844258
79.000000,0.076130,0.843133,0.215215,0.394713,1.014905,0.468994,0.279096,0.844413
79.200000,0.076122,0.843047,0.215378,0.394796,1.015132,0.469176,0.279436,0.844506
79.400000,0.076137,0.843309,0.215245,0.395297,1.015293,0.469168,0.279597,0.844565
79.600000,0.076129,0.843182,0.215464,0.395557,1.015458,0.469275,0.279754,0.844306
79.800000,0.076172,0.842896,0.215361,0.395750,1.015388,0.469162,0.279748,0.844689
80.000000,0.076152,0.842921,0.215476,0.396092,1.054587,0.469086,0.280108,0.844728
80.200000,0.076104,0.843130,0.215480,0.396183,1.016016,0.469235,0.280057,0.845045
80.400000,0.076194,0.843247,0.215589,0.396600,1.015989,0.469163,0.279719,0.845196
80.600000,0.076132,0.843120,0.215389,0.396965,1.016174,0.469323,0.280269,0.845292
80.800000,0.076089,0.843099,0.215597,0.397242,1.016384,0.469115,0.280244,0.845180
81.000000,0.076125,0.843206,0.215522,0.397345,1.016376,0.469312,0.280485,0.845570
81.200000,0.076108,0.843054,0.215693,0.397602,1.016495,0.469324,0.280471,0.845529
81.400000,0.076096,0.843080,0.215756,0.397875,1.016600,0.469364,0.280726,0.845576
81.600000,0.076129,0.843302,0.215500,0.398196,1.016657,0.469344,0.280648,0.845781
81.800000,0.076094,0.843094,0.215558,0.398256,1.016833,0.469204,0.280843,0.845911
82.000000,0.076104,0.842915,0.215743,0.398453,1.016872,0.469429,0.280978,0.845813
82.200000,0.076015,0.843111,0.215641,0.398791,1.016920,0.469216,0.281007,0.845960
82.400000,0.076132,0.843306,0.215694,0.399050,1.017082,0.469556,0.280955,0.845947
82.600000,0.075967,0.843133,0.215815,0.399211,1.017286,0.469378,0.281304,0.846238
82.800000,0.076131,0.843052,0.215715,0.399410,1.017190,0.469550,0.281336,0.846264
83.000000,0.076113,0.843182,0.215624,0.399490,1.017426,0.469495,0.281433,0.846356
83.200000,0.076070,0.843296,0.215740,0.399845,1.017246,0.469555,0.281447,0.846311
83.400000,0.076133,0.842945,0.215890,0.400138,1.017565,0.469434,0.281626,0.846288
83.600000,0.076128,0.843292,0.215854,0.400436,1.017612,0.469627,0.281753,0.846670
83.800000,0.076106,0.843116,0.215584,0.400112,1.017582,0.469735,0.281736,0.846686
84.000000,0.076081,0.842993,0.215826,0.400660,1.017726,0.469633,0.281829,0.846697
84.200000,0.076069,0.842961,0.215688,0.400764,1.017801,0.469482,0.281773,0.846782
84.400000,0.076135,0.842974,0.215876,0.401234,1.017923,0.469645,0.282043,0.846909
84.600000,0.076134,0.843251,0.215796,0.401599,1.018327,0.469710,0.282143,0.846883
84.800000,0.076117,0.843100,0.215842,0.401740,1.018205,0.469561,0.281963,0.846660
85.000000,0.075981,0.843239,0.215887,0.401778,1.018259,0.469744,0.282277,0.847137
85.200000,0.076091,0.843095,0.215830,0.402095,1.018328,0.469765,0.282331,0.847023
85.400000,0.076103,0.843111,0.215795,0.402492,1.018432,0.469784,0.282550,0.847423
85.600000,0.076077,0.843026,0.215979,0.402594,1.018782,0.469825,0.282572,0.847352
85.800000,0.076094,0.843170,0.215997,0.402787,1.018688,0.469729,0.282632,0.847463
86.000000,0.076085,0.843066,0.216007,0.402871,1.018782,0.469681,0.282704,0.847428
86.200000,0.075929,0.843132,0.216004,0.403052,1.018707,0.469691,0.282606,0.847600
86.400000,0.076059,0.842824,0.215949,0.403504,1.018847,0.469840,0.282996,0.847492
86.600000,0.076021,0.843032,0.215961,0.403454,1.018708,0.469868,0.282753,0.847578
86.800000,0.076034,0.843044,0.216174,0.403894,1.019014,0.469838,0.283141,0.847876
87.000000,0.076049,0.843195,0.215868,0.404009,1.019058,0.470098,0.283113,0.847815
87.200000,0.076113,0.843129,0.215976,0.404277,1.019195,0.470094,0.283262,0.847824
87.400000,0.076110,0.843149,0.216169,0.404471,1.019025,0.469943,0.283316,0.847790
87.600000,0.076088,0.843174,0.215958,0.404514,1.019209,0.469968,0.283363,0.847744
87.800000,0.076076,0.843294,0.216124,0.404888,1.019396,0.470047,0.283457,0.847855
88.000000,0.076084,0.843083,0.216018,0.405009,1.019383,0.470097,0.283655,0.847862
88.200000,0.076044,0.843012,0.216117,0.405129,1.019209,0.470114,0.283584,0.848055
88.400000,0.076113,0.842912,0.216106,0.405288,1.019151,0.470120,0.283720,0.847987
88.600000,0.076134,0.842761,0.216213,0.405639,1.019440,0.470026,0.283797,0.848226
88.800000,0.076075,0.843057,0.215772,0.405717,1.019144,0.469721,0.283832,0.848016
89.000000,0.076135,0.843086,0.216135,0.405939,1.019701,0.470136,0.284081,0.847973
89.200000,0.075877,0.842794,0.216087,0.406054,1.019779,0.470069,0.284060,0.848280
89.400000,0.076001,0.842960,0.216348,0.406397,1.019619,0.470275,0.284092,0.848284
89.600000,0.076107,0.843190,0.216182,0.406579,1.019610,0.470077,0.284191,0.848280
89.800000,0.076074,0.842785,0.216349,0.406548,1.019788,0.470130,0.284423,0.848335
90.000000,0.075847,0.843045,0.216126,0.406932,1.019742,0.470155,0.284193,0.848420
