时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.185622,0.368960,0.138292,0.159868,0.376492,0.507993,0.162541,0.316857
20.600000,0.185764,0.368689,0.138286,0.159786,0.375541,0.507596,0.162317,0.316311
20.800000,0.185705,0.368460,0.138271,0.159639,0.375009,0.507288,0.162048,0.315969
21.000000,0.185669,0.368270,0.138180,0.159637,0.374260,0.507534,0.162057,0.315352
21.200000,0.185567,0.367996,0.138177,0.159537,0.373609,0.507405,0.161787,0.314937
21.400000,0.185651,0.367836,0.138162,0.159307,0.373039,0.507459,0.161609,0.314260
21.600000,0.185561,0.367470,0.138202,0.159165,0.372170,0.507295,0.161467,0.313782
21.800000,0.185599,0.367398,0.138153,0.159050,0.371553,0.507351,0.161386,0.313331
22.000000,0.185613,0.367100,0.137949,0.159066,0.370678,0.507114,0.161175,0.312690
22.200000,0.185579,0.366783,0.138200,0.159075,0.370219,0.506935,0.161283,0.312486
22.400000,0.185418,0.366603,0.137949,0.158976,0.369708,0.506951,0.161027,0.311856
22.600000,0.185683,0.366341,0.138066,0.158691,0.368879,0.507030,0.160906,0.311342
22.800000,0.185509,0.366091,0.138087,0.158633,0.368299,0.506818,0.160708,0.310868
23.000000,0.185505,0.365640,0.137994,0.158584,0.367677,0.506654,0.160593,0.310454
23.200000,0.185423,0.365566,0.137914,0.158618,0.366947,0.506669,0.160465,0.309972
23.400000,0.185459,0.365378,0.138043,0.158485,0.366375,0.506523,0.160298,0.309583
23.600000,0.185429,0.365136,0.138057,0.158514,0.365718,0.506357,0.160328,0.308799
23.800000,0.185416,0.365014,0.137943,0.158376,0.365090,0.506314,0.160180,0.308555
24.000000,0.185375,0.364703,0.138163,0.158288,0.364382,0.506156,0.159863,0.308018
24.200000,0.185350,0.364422,0.137873,0.158154,0.363802,0.506253,0.159799,0.307590
24.400000,0.185309,0.364075,0.137903,0.157968,0.363045,0.505694,0.159645,0.307140
24.600000,0.185331,0.363862,0.137876,0.157940,0.362659,0.505879,0.159550,0.306685
24.800000,0.185319,0.363639,0.137913,0.157823,0.361944,0.505861,0.159352,0.306238
25.000000,0.185250,0.363560,0.137849,0.157821,0.361399,0.505685,0.159256,0.305659
25.200000,0.185240,0.363216,0.137640,0.157737,0.360833,0.505649,0.159167,0.305371
25.400000,0.185393,0.363158,0.137693,0.157684,0.359963,0.505442,0.158986,0.304669
25.600000,0.185202,0.362750,0.137729,0.157540,0.359107,0.505374,0.158742,0.304202
25.800000,0.185199,0.362442,0.137737,0.157469,0.358647,0.505226,0.158647,0.303919
26.000000,0.185136,0.362272,0.137636,0.157322,0.358092,0.505136,0.158669,0.303222
26.200000,0.185190,0.362073,0.137652,0.157087,0.357449,0.504983,0.158371,0.302753
26.400000,0.184938,0.361772,0.137735,0.157091,0.356759,0.504768,0.158198,0.302417
26.600000,0.185142,0.361683,0.137509,0.157154,0.356240,0.504955,0.158143,0.302023
26.800000,0.184954,0.361421,0.137648,0.157149,0.355398,0.504614,0.158023,0.301640
27.000000,0.185108,0.361060,0.137536,0.156856,0.355211,0.504745,0.157906,0.301229
27.200000,0.185071,0.360891,0.137530,0.156958,0.354497,0.504481,0.157743,0.300697
27.400000,0.185026,0.360624,0.137770,0.156755,0.354122,0.504496,0.157530,0.300333
27.600000,0.184999,0.360522,0.137536,0.156703,0.353486,0.504346,0.157499,0.299845
27.800000,0.184834,0.360560,0.137531,0.156617,0.352868,0.504359,0.157446,0.299379
28.000000,0.184985,0.360151,0.137550,0.156536,0.352474,0.504301,0.157445,0.299100
28.200000,0.184940,0.359826,0.137532,0.156469,0.351855,0.504362,0.157230,0.298864
28.400000,0.184787,0.359767,0.137530,0.156418,0.351270,0.503897,0.157071,0.298167
28.600000,0.184849,0.359440,0.137610,0.156250,0.350692,0.503833,0.157005,0.297759
28.800000,0.184816,0.359255,0.137455,0.156307,0.350062,0.503725,0.156856,0.297561
29.000000,0.184904,0.359118,0.137380,0.117323,0.349496,0.503781,0.156703,0.297083
29.200000,0.184844,0.358945,0.137434,0.156112,0.349065,0.503660,0.156657,0.296690
29.400000,0.184805,0.358615,0.137433,0.156014,0.348628,0.503388,0.156683,0.296229
29.600000,0.184827,0.358531,0.137368,0.155948,0.347945,0.503424,0.156508,0.295742
29.800000,0.184802,0.358414,0.137374,0.155795,0.347443,0.503387,0.156283,0.295527
30.000000,0.184653,0.358055,0.137321,0.155799,0.347014,0.503234,0.156151,0.294955
30.200000,0.184764,0.357890,0.137253,0.155741,0.346503,0.503092,0.155942,0.294756
30.400000,0.184729,0.357749,0.137366,0.155739,0.345926,0.502947,0.155989,0.294325
30.600000,0.185193,0.357479,0.137243,0.155696,0.345411,0.503022,0.156034,0.294014
30.800000,0.187380,0.357336,0.137328,0.155575,0.344893,0.502844,0.155776,0.293552
31.000000,0.191726,0.356921,0.137292,0.155337,0.344543,0.502744,0.155754,0.293213
31.200000,0.197504,0.356854,0.137275,0.155282,0.343946,0.502692,0.155547,0.292878
31.400000,0.205635,0.356599,0.137267,0.155420,0.343908,0.502764,0.155541,0.292720
31.600000,0.219035,0.356655,0.137370,0.155415,0.344058,0.502565,0.155552,0.292902
31.800000,0.230731,0.356546,0.137216,0.155418,0.344490,0.502605,0.155582,0.293291
32.000000,0.243068,0.356619,0.137244,0.155631,0.345591,0.502459,0.155895,0.294035
32.200000,0.255187,0.357087,0.137496,0.155680,0.346838,0.502320,0.155864,0.295008
32.400000,0.267016,0.357541,0.137500,0.156010,0.348692,0.502387,0.117279,0.296521
32.600000,0.277717,0.358537,0.137693,0.156461,0.351322,0.502408,0.156557,0.298437
32.800000,0.288029,0.359508,0.137891,0.156994,0.354629,0.502443,0.156875,0.300701
33.000000,0.297062,0.361043,0.138185,0.157699,0.358039,0.502355,0.157495,0.303079
33.200000,0.305194,0.363401,0.138476,0.158519,0.362390,0.502554,0.157818,0.306287
33.400000,0.312843,0.365853,0.138941,0.159456,0.367169,0.502579,0.158598,0.309641
33.600000,0.319294,0.369042,0.139537,0.160616,0.372255,0.502344,0.159393,0.313512
33.800000,0.324891,0.372497,0.140080,0.161863,0.377603,0.502434,0.159985,0.317442
34.000000,0.329894,0.376716,0.140916,0.163292,0.383317,0.502396,0.160530,0.321838
34.200000,0.334027,0.381465,0.141529,0.164652,0.389332,0.502591,0.161458,0.326360
34.400000,0.337930,0.386313,0.142500,0.166227,0.395731,0.502548,0.162222,0.331202
34.600000,0.341166,0.391877,0.143229,0.167895,0.402281,0.502476,0.163026,0.336039
34.800000,0.343917,0.397573,0.143911,0.169469,0.408921,0.502692,0.163850,0.341302
35.000000,0.346331,0.403886,0.144723,0.171093,0.415965,0.502786,0.164691,0.346466
35.200000,0.348437,0.410606,0.146023,0.173047,0.423269,0.502778,0.165647,0.352130
35.400000,0.349964,0.416719,0.146278,0.174859,0.429903,0.502895,0.166366,0.357297
35.600000,0.351281,0.423498,0.146991,0.176047,0.436814,0.502958,0.167094,0.362624
35.800000,0.352590,0.430430,0.147556,0.178213,0.443581,0.503180,0.168099,0.368125
36.000000,0.353462,0.437511,0.148436,0.179788,0.450817,0.502976,0.168866,0.373689
36.200000,0.354387,0.445085,0.149104,0.181504,0.457798,0.503103,0.169555,0.379290
36.400000,0.354896,0.452666,0.149850,0.183406,0.464944,0.503102,0.170591,0.384991
36.600000,0.355653,0.460266,0.150517,0.185140,0.472510,0.503364,0.171403,0.390921
36.800000,0.356070,0.468364,0.151448,0.186911,0.479894,0.503368,0.172257,0.396603
37.000000,0.356449,0.476531,0.152109,0.188663,0.487253,0.503454,0.173337,0.402587
37.200000,0.356724,0.484480,0.152841,0.190502,0.494695,0.503490,0.174010,0.408518
37.400000,0.357022,0.492988,0.153590,0.192228,0.502459,0.503589,0.174993,0.414597
37.600000,0.357224,0.502071,0.154336,0.194228,0.510961,0.503793,0.175920,0.421637
37.800000,0.357118,0.514580,0.155245,0.196445,0.521627,0.503602,0.177057,0.429807
38.000000,0.357343,0.523357,0.156016,0.198388,0.529729,0.503939,0.177935,0.435978
38.200000,0.357379,0.531850,0.156578,0.200143,0.537561,0.503929,0.178816,0.442222
38.400000,0.357375,0.540385,0.157168,0.201827,0.545378,0.503958,0.179717,0.448346
38.600000,0.357332,0.549167,0.157980,0.203455,0.553398,0.504040,0.180561,0.454633
38.800000,0.357297,0.557768,0.158559,0.205088,0.561221,0.504145,0.181318,0.460705
39.000000,0.357258,0.566543,0.159249,0.206844,0.569273,0.504172,0.182280,0.467085
39.200000,0.357159,0.575174,0.159923,0.208539,0.577352,0.504288,0.183188,0.473461
39.400000,0.357106,0.583556,0.160674,0.210167,0.585224,0.504408,0.183998,0.479591
39.600000,0.357066,0.592144,0.161206,0.211829,0.593389,0.504482,0.184808,0.485851
39.800000,0.356891,0.600863,0.161693,0.213466,0.601834,0.504489,0.185789,0.492698
40.000000,0.356824,0.609084,0.162441,0.215083,0.609933,0.504610,0.186504,0.498955
40.200000,0.356675,0.617187,0.163035,0.216382,0.617855,0.504745,0.187609,0.505292
40.400000,0.356524,0.625306,0.163794,0.218403,0.626330,0.504887,0.188367,0.511834
40.600000,0.356445,0.633599,0.164063,0.219860,0.634617,0.504954,0.189087,0.518420
40.800000,0.356399,0.641405,0.164763,0.221462,0.642802,0.504972,0.190045,0.524635
41.000000,0.356209,0.649145,0.165309,0.223044,0.651032,0.505204,0.190966,0.531064
41.200000,0.356438,0.656771,0.166100,0.224612,0.659041,0.505148,0.191775,0.537526
41.400000,0.356241,0.625064,0.166370,0.226102,0.666910,0.505341,0.192598,0.543738
41.600000,0.356119,0.671161,0.166994,0.227452,0.674773,0.505421,0.193428,0.549948
41.800000,0.355853,0.677904,0.167397,0.229074,0.682732,0.505449,0.194262,0.556287
42.000000,0.355682,0.685114,0.168009,0.230676,0.690616,0.505626,0.195095,0.562450
42.200000,0.355901,0.691615,0.168552,0.232032,0.698326,0.505599,0.195879,0.568644
42.400000,0.355753,0.698016,0.168988,0.233564,0.706186,0.505958,0.196538,0.574727
42.600000,0.355624,0.704177,0.169471,0.234928,0.713689,0.505798,0.197516,0.580856
42.800000,0.355403,0.710207,0.170105,0.236090,0.721372,0.505851,0.198291,0.586815
43.000000,0.355340,0.715968,0.170302,0.237489,0.728647,0.505713,0.199059,0.592753
43.200000,0.355204,0.721496,0.171045,0.239093,0.736127,0.506116,0.199981,0.598545
43.400000,0.354974,0.727200,0.171228,0.240571,0.743269,0.506114,0.200550,0.604357
43.600000,0.354946,0.732153,0.171730,0.241717,0.750316,0.506286,0.201265,0.609976
43.800000,0.354877,0.737417,0.172180,0.243031,0.757472,0.506367,0.202215,0.615807
44.000000,0.354627,0.742542,0.172876,0.244542,0.764947,0.506446,0.202791,0.622179
44.200000,0.354465,0.749465,0.173234,0.246359,0.774615,0.506620,0.204017,0.629606
44.400000,0.354483,0.753653,0.173622,0.247468,0.781336,0.506769,0.204766,0.634772
44.600000,0.354241,0.757689,0.173805,0.248667,0.787659,0.506719,0.205351,0.640156
44.800000,0.354141,0.762494,0.174372,0.249937,0.795096,0.506609,0.206285,0.646068
45.000000,0.353877,0.767469,0.174850,0.251672,0.803077,0.506944,0.207244,0.652724
45.200000,0.353935,0.770930,0.175174,0.252914,0.808941,0.507053,0.207691,0.657850
45.400000,0.353971,0.774890,0.175740,0.254251,0.815283,0.507326,0.208657,0.662784
45.600000,0.353704,0.778367,0.176079,0.255578,0.821429,0.507434,0.209381,0.667887
45.800000,0.353677,0.781618,0.176436,0.256613,0.827108,0.507204,0.210092,0.672472
46.000000,0.353442,0.784794,0.176756,0.257864,0.832539,0.507462,0.210776,0.677280
46.200000,0.353479,0.788115,0.177013,0.258972,0.838166,0.507509,0.211590,0.682030
46.400000,0.353380,0.790856,0.177323,0.260056,0.843681,0.507632,0.212034,0.686411
46.600000,0.353338,0.793556,0.177726,0.261070,0.849092,0.507646,0.212683,0.691018
46.800000,0.353240,0.796279,0.178100,0.262252,0.854230,0.507708,0.213410,0.695191
47.000000,0.353124,0.798835,0.178382,0.263308,0.820366,0.507879,0.214152,0.699617
47.200000,0.353005,0.801181,0.178712,0.264416,0.864183,0.507968,0.214905,0.703825
47.400000,0.353051,0.803714,0.179002,0.265641,0.869264,0.508055,0.215403,0.707929
47.600000,0.352944,0.805877,0.179241,0.266451,0.873966,0.508250,0.215927,0.712006
47.800000,0.352910,0.808032,0.179302,0.267418,0.878586,0.508333,0.216632,0.715901
48.000000,0.352766,0.809941,0.179889,0.268456,0.883104,0.508129,0.217224,0.719841
48.200000,0.352579,0.812167,0.180059,0.269543,0.887454,0.508455,0.217752,0.723478
48.400000,0.352443,0.814142,0.180408,0.270548,0.891804,0.508424,0.218228,0.727381
48.600000,0.352238,0.815786,0.180522,0.271542,0.896012,0.508574,0.218988,0.730863
48.800000,0.352221,0.817478,0.180879,0.272574,0.900262,0.508652,0.219421,0.734348
49.000000,0.352042,0.819185,0.181139,0.273309,0.904061,0.508784,0.220146,0.737832
49.200000,0.352000,0.820841,0.181396,0.274376,0.908193,0.508878,0.220696,0.741197
49.400000,0.351795,0.822219,0.181701,0.275363,0.911713,0.508882,0.221229,0.744490
49.600000,0.390574,0.823971,0.181847,0.276228,0.915573,0.509044,0.221787,0.747745
49.800000,0.351546,0.824903,0.181953,0.277137,0.919064,0.509070,0.222279,0.750936
50.000000,0.351393,0.826479,0.182394,0.278040,0.922788,0.509089,0.222943,0.754072
50.200000,0.351281,0.827978,0.182570,0.279228,0.926424,0.509237,0.223568,0.757436
50.400000,0.351188,0.829467,0.182715,0.280031,0.929880,0.509526,0.224133,0.760775
50.600000,0.350983,0.830799,0.183024,0.281022,0.933816,0.509558,0.224665,0.763735
50.800000,0.351073,0.831757,0.183401,0.281770,0.936967,0.509589,0.225156,0.766533
51.000000,0.350785,0.832805,0.183499,0.282656,0.940061,0.509508,0.225580,0.769190
51.200000,0.350885,0.833940,0.183532,0.283639,0.943161,0.509912,0.226156,0.772081
51.400000,0.350727,0.834831,0.183865,0.284323,0.946255,0.509780,0.226687,0.774548
51.600000,0.350710,0.835967,0.183918,0.284921,0.949101,0.509910,0.227164,0.777261
51.800000,0.350540,0.836728,0.184060,0.285900,0.952005,0.509880,0.227629,0.779779
52.000000,0.350536,0.837571,0.184456,0.286815,0.954803,0.510056,0.228103,0.782020
52.200000,0.350461,0.838503,0.184354,0.287602,0.957523,0.510018,0.228567,0.784573
52.400000,0.350287,0.839356,0.184660,0.288416,0.960320,0.510173,0.228928,0.787172
52.600000,0.350459,0.840268,0.184822,0.289257,0.962936,0.510356,0.229511,0.789639
52.800000,0.350432,0.840798,0.185086,0.289966,0.965085,0.510299,0.230031,0.791749
53.000000,0.350444,0.841585,0.185099,0.290713,0.967912,0.510554,0.230488,0.794192
53.200000,0.350468,0.842372,0.185370,0.291526,0.970556,0.510616,0.230984,0.796114
53.400000,0.350304,0.843015,0.185401,0.292274,0.972640,0.510633,0.231440,0.798295
53.600000,0.350268,0.843931,0.185711,0.292978,0.975000,0.510776,0.231848,0.800288
53.800000,0.350065,0.844131,0.185764,0.293722,0.977185,0.510762,0.232230,0.802332
54.000000,0.350260,0.845058,0.186018,0.294542,0.979506,0.510905,0.232675,0.804194
54.200000,0.350182,0.845639,0.186074,0.295197,0.981620,0.510868,0.233086,0.806340
54.400000,0.349898,0.846050,0.186352,0.295911,0.983614,0.510988,0.233611,0.807926
54.600000,0.349985,0.846823,0.186501,0.296663,0.985980,0.511147,0.233925,0.810025
54.800000,0.349832,0.847274,0.186524,0.297425,0.987744,0.511031,0.234310,0.811723
55.000000,0.349864,0.847757,0.186832,0.298033,0.989678,0.511451,0.234897,0.813564
55.200000,0.349581,0.848199,0.186862,0.298746,0.991629,0.511190,0.235267,0.815247
55.400000,0.349630,0.848584,0.186973,0.299388,0.993429,0.511496,0.235567,0.817062
55.600000,0.349575,0.849046,0.187086,0.300127,0.995548,0.511519,0.235955,0.818640
55.800000,0.349292,0.849546,0.187287,0.300796,0.996157,0.511591,0.236306,0.820260
56.000000,0.349376,0.850038,0.187476,0.301663,0.998989,0.511816,0.236657,0.821971
56.200000,0.349336,0.850569,0.187601,0.302235,1.000655,0.511842,0.237119,0.823511
56.400000,0.349223,0.850974,0.187684,0.302823,1.002335,0.511802,0.237440,0.824902
56.600000,0.349061,0.851582,0.187890,0.303660,1.004926,0.511939,0.238162,0.827056
56.800000,0.349004,0.851930,0.188038,0.304357,1.006463,0.512131,0.238360,0.828738
57.000000,0.348910,0.852025,0.188273,0.305143,1.007679,0.512215,0.238737,0.829792
57.200000,0.348805,0.852364,0.188159,0.305522,1.009094,0.512030,0.238977,0.831203
57.400000,0.348791,0.852707,0.188245,0.306277,1.010868,0.512386,0.239283,0.832816
57.600000,0.348412,0.853085,0.188533,0.306992,1.011975,0.512427,0.239750,0.834016
57.800000,0.348683,0.853232,0.188492,0.307358,1.013336,0.512512,0.240009,0.835258
58.000000,0.348666,0.853636,0.188734,0.308088,1.014928,0.512664,0.240346,0.836603
58.200000,0.348530,0.853778,0.188755,0.308643,1.016121,0.512516,0.240631,0.837691
58.400000,0.348607,0.854253,0.188970,0.309356,1.017574,0.512633,0.241031,0.839039
58.600000,0.348492,0.854461,0.189074,0.309868,1.018720,0.512757,0.240967,0.839931
58.800000,0.348632,0.854541,0.189166,0.310338,1.020053,0.512749,0.241816,0.841338
59.000000,0.348591,0.854870,0.189255,0.310862,1.021314,0.513141,0.241997,0.842357
59.200000,0.348633,0.855029,0.189229,0.311534,1.022641,0.513045,0.242125,0.843636
59.400000,0.348474,0.855401,0.189455,0.312085,1.023628,0.513081,0.242589,0.844521
59.600000,0.348335,0.855358,0.189555,0.312637,1.024703,0.513182,0.242850,0.845672
59.800000,0.348342,0.855773,0.189535,0.312999,1.026082,0.513216,0.243124,0.846802
60.000000,0.348197,0.855776,0.189871,0.313700,1.026960,0.513389,0.243498,0.847508
60.200000,0.348116,0.856070,0.189890,0.314273,1.028050,0.513578,0.243706,0.848480
60.400000,0.348068,0.856211,0.190088,0.314637,1.029079,0.513587,0.244113,0.849469
60.600000,0.348096,0.856479,0.190098,0.315394,1.030364,0.513721,0.244414,0.850721
60.800000,0.347992,0.856795,0.189979,0.315884,1.031377,0.513731,0.244567,0.851643
61.000000,0.347961,0.856630,0.190408,0.316529,1.032362,0.513765,0.244860,0.852589
61.200000,0.347860,0.856674,0.190427,0.316799,1.033298,0.513731,0.245106,0.853376
61.400000,0.347757,0.857225,0.190318,0.317485,1.034346,0.514000,0.245351,0.854474
