时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.220247,0.390902,0.134309,0.197294,0.491899,0.538632,0.192445,0.407863
6.800000,0.220301,0.390055,0.134424,0.196394,0.490112,0.538457,0.192093,0.406429
7.000000,0.220259,0.389594,0.134267,0.196345,0.488598,0.538434,0.191767,0.405066
7.200000,0.220085,0.389250,0.133975,0.195957,0.486841,0.538319,0.191228,0.403824
7.400000,0.220052,0.388786,0.134386,0.195535,0.485207,0.538276,0.190730,0.402560
7.600000,0.219935,0.388129,0.133933,0.195153,0.483493,0.537933,0.190390,0.401394
7.800000,0.219957,0.387676,0.134026,0.194894,0.482024,0.538020,0.189888,0.400035
8.000000,0.219929,0.387141,0.134028,0.194474,0.480466,0.537992,0.189545,0.398992
8.200000,0.219851,0.386745,0.133993,0.194038,0.478779,0.537956,0.189328,0.397735
8.400000,0.219793,0.386317,0.133823,0.193747,0.477172,0.537740,0.189014,0.396465
8.600000,0.219771,0.385788,0.134092,0.193462,0.475505,0.537498,0.188506,0.395238
8.800000,0.219687,0.385274,0.133864,0.193120,0.474049,0.537458,0.188146,0.394013
9.000000,0.219673,0.384952,0.133791,0.192708,0.472348,0.537117,0.187967,0.392872
9.200000,0.219610,0.384514,0.133769,0.192347,0.470924,0.537329,0.187418,0.391815
9.400000,0.219721,0.384015,0.133719,0.191982,0.469613,0.537332,0.186928,0.390725
9.600000,0.219534,0.383540,0.133629,0.191539,0.468038,0.537139,0.186743,0.389678
9.800000,0.219501,0.383136,0.133603,0.191432,0.466654,0.537254,0.186371,0.388341
10.000000,0.219314,0.382459,0.133536,0.190973,0.465202,0.536913,0.185872,0.387191
10.200000,0.219408,0.382230,0.133574,0.190707,0.463461,0.536576,0.185599,0.386191
10.400000,0.219351,0.381771,0.133425,0.190532,0.462164,0.536679,0.185131,0.385043
10.600000,0.219294,0.381201,0.133375,0.190043,0.460743,0.536637,0.184863,0.383974
10.800000,0.219234,0.380934,0.133502,0.189961,0.459351,0.536434,0.184538,0.382916
11.000000,0.219200,0.380437,0.133297,0.189214,0.457851,0.536251,0.184193,0.381815
11.200000,0.219171,0.380011,0.133358,0.188897,0.456467,0.536252,0.183792,0.380822
11.400000,0.218994,0.379563,0.133320,0.188842,0.455105,0.536091,0.183514,0.379739
11.600000,0.219079,0.379135,0.133310,0.188568,0.453786,0.536133,0.183226,0.378652
11.800000,0.219029,0.378809,0.133154,0.188113,0.452308,0.535951,0.182702,0.377538
12.000000,0.218993,0.378283,0.133131,0.187867,0.451046,0.535892,0.182456,0.376785
12.200000,0.218822,0.378102,0.132978,0.187402,0.449740,0.535879,0.182064,0.375521
12.400000,0.218824,0.377597,0.133079,0.187099,0.448005,0.535796,0.181801,0.374475
12.600000,0.218860,0.376672,0.132803,0.186643,0.446274,0.535461,0.181143,0.372928
12.800000,0.218778,0.376482,0.132836,0.186484,0.444986,0.535322,0.180923,0.372112
13.000000,0.218772,0.376355,0.132836,0.186277,0.443934,0.535359,0.180669,0.371317
13.200000,0.218747,0.376060,0.132800,0.185930,0.442741,0.535193,0.180221,0.370565
13.400000,0.218664,0.375765,0.132727,0.185397,0.441463,0.535225,0.180074,0.369297
13.600000,0.218516,0.375294,0.132618,0.185261,0.440356,0.535182,0.179893,0.368545
13.800000,0.218548,0.374845,0.132569,0.185145,0.439236,0.534844,0.179332,0.367752
14.000000,0.218570,0.374588,0.132518,0.184912,0.438141,0.534756,0.179231,0.366910
14.200000,0.218443,0.374154,0.132712,0.184615,0.436989,0.534609,0.178935,0.365912
14.400000,0.218412,0.373936,0.132566,0.184215,0.435700,0.534669,0.178661,0.365133
14.600000,0.218443,0.373679,0.132559,0.184310,0.434665,0.534527,0.178226,0.364377
14.800000,0.218386,0.373494,0.132370,0.183736,0.433636,0.534501,0.178029,0.363601
15.000000,0.218234,0.373215,0.132449,0.183611,0.432389,0.534356,0.177704,0.362430
15.200000,0.218311,0.372775,0.132409,0.183361,0.431369,0.534214,0.177439,0.361725
15.400000,0.218226,0.372422,0.132377,0.183256,0.430170,0.534086,0.177124,0.360895
15.600000,0.218177,0.371963,0.132190,0.182841,0.429229,0.534086,0.176880,0.359997
15.800000,0.218206,0.371487,0.132368,0.182560,0.428259,0.534027,0.176665,0.359197
16.000000,0.218128,0.370944,0.132174,0.182381,0.427045,0.533990,0.176338,0.358319
16.200000,0.218124,0.370638,0.132421,0.182023,0.425883,0.533913,0.175956,0.357608
16.400000,0.218032,0.370206,0.132187,0.181766,0.424890,0.533692,0.175775,0.356777
16.600000,0.218017,0.369929,0.132284,0.181662,0.423875,0.533693,0.175552,0.356063
16.800000,0.217995,0.369805,0.132134,0.181513,0.422689,0.533543,0.175194,0.355320
17.000000,0.217772,0.369358,0.132000,0.181208,0.421759,0.533575,0.174946,0.354517
17.200000,0.217872,0.369073,0.132061,0.181069,0.420615,0.533189,0.174686,0.353647
17.400000,0.217828,0.368707,0.132019,0.180791,0.419618,0.533291,0.174388,0.352937
17.600000,0.217955,0.368212,0.132011,0.180404,0.418479,0.533093,0.174149,0.351896
17.800000,0.217773,0.368146,0.131949,0.180236,0.417782,0.533013,0.173841,0.351343
18.000000,0.217674,0.367335,0.131916,0.179945,0.416675,0.532909,0.173574,0.350416
18.200000,0.217673,0.367324,0.131716,0.179828,0.415614,0.532721,0.173223,0.349867
18.400000,0.217671,0.367017,0.131860,0.179646,0.414693,0.532743,0.173076,0.348997
18.600000,0.217601,0.366706,0.131582,0.179442,0.413678,0.532676,0.172741,0.348494
18.800000,0.217475,0.366560,0.131705,0.179071,0.412749,0.532653,0.172648,0.347443
19.000000,0.217491,0.365997,0.131685,0.178462,0.411099,0.532377,0.172396,0.346202
19.200000,0.217303,0.365623,0.131828,0.178614,0.410277,0.532292,0.171959,0.345728
19.400000,0.217407,0.365591,0.131563,0.178463,0.409309,0.532192,0.171891,0.344886
19.600000,0.217427,0.365158,0.131578,0.178193,0.408461,0.532110,0.171495,0.344489
19.800000,0.217330,0.364829,0.131431,0.177802,0.407411,0.532035,0.171254,0.343726
20.000000,0.217160,0.364429,0.131395,0.177698,0.406620,0.531959,0.170957,0.342841
20.200000,0.217276,0.364091,0.131637,0.177527,0.405666,0.531789,0.170741,0.342262
20.400000,0.217249,0.363910,0.131444,0.177175,0.404615,0.531687,0.170509,0.341492
20.600000,0.217189,0.363678,0.131401,0.177016,0.403632,0.531536,0.170431,0.340873
20.800000,0.217177,0.363519,0.131238,0.176927,0.402882,0.531741,0.170102,0.340214
21.000000,0.217047,0.363147,0.131286,0.176675,0.402062,0.531347,0.169950,0.339395
21.200000,0.216953,0.362623,0.131347,0.176497,0.401062,0.531406,0.169674,0.338792
21.400000,0.217074,0.362441,0.131447,0.176166,0.400365,0.531177,0.169346,0.338141
21.600000,0.217089,0.362310,0.131344,0.175974,0.399292,0.531030,0.169152,0.337374
21.800000,0.217106,0.362082,0.131366,0.175840,0.398421,0.530897,0.168839,0.336802
22.000000,0.216851,0.361669,0.131225,0.175699,0.397508,0.531017,0.168637,0.336022
22.200000,0.216936,0.361273,0.131150,0.175397,0.396779,0.530710,0.168360,0.335524
22.400000,0.216910,0.360999,0.131075,0.175322,0.395905,0.530803,0.168246,0.334870
22.600000,0.216897,0.360836,0.131130,0.175113,0.395032,0.530724,0.167962,0.334216
22.800000,0.216901,0.360413,0.130988,0.174983,0.394282,0.530587,0.167659,0.333566
23.000000,0.216976,0.360259,0.131131,0.174829,0.393325,0.530426,0.167531,0.332817
23.200000,0.216863,0.359944,0.130987,0.174410,0.392490,0.530342,0.167353,0.332276
23.400000,0.216802,0.359682,0.130945,0.174246,0.391616,0.530106,0.167082,0.331670
23.600000,0.216620,0.359451,0.131097,0.174118,0.390787,0.530123,0.166897,0.331113
23.800000,0.216739,0.359231,0.131056,0.173852,0.390082,0.530164,0.166703,0.330468
24.000000,0.216771,0.358993,0.130939,0.173885,0.389389,0.530034,0.166354,0.329859
24.200000,0.216745,0.358718,0.130987,0.173665,0.388494,0.530037,0.166267,0.329176
24.400000,0.216821,0.358354,0.130869,0.173378,0.387599,0.529645,0.166070,0.328570
24.600000,0.216662,0.358259,0.130848,0.173314,0.386956,0.529544,0.165764,0.327988
24.800000,0.216643,0.357893,0.130910,0.172973,0.386106,0.529614,0.165628,0.327551
25.000000,0.216573,0.357695,0.130796,0.172892,0.385317,0.529530,0.165511,0.326707
25.200000,0.216579,0.357364,0.130826,0.172616,0.384223,0.529234,0.165102,0.325936
25.400000,0.216647,0.357118,0.130755,0.172516,0.383559,0.529317,0.164940,0.325564
25.600000,0.216485,0.356855,0.130735,0.172356,0.382811,0.529105,0.164752,0.324929
25.800000,0.216483,0.356568,0.130733,0.172265,0.381944,0.529117,0.164518,0.324352
26.000000,0.216436,0.356336,0.130500,0.172101,0.381197,0.528977,0.164317,0.323912
26.200000,0.216220,0.356097,0.130517,0.171670,0.380467,0.528901,0.164095,0.323134
26.400000,0.216400,0.355833,0.130508,0.171779,0.379877,0.528740,0.163765,0.322624
26.600000,0.216331,0.355631,0.130540,0.171453,0.378959,0.528583,0.163661,0.322015
26.800000,0.216470,0.355510,0.130612,0.171210,0.378202,0.528495,0.163628,0.321537
27.000000,0.216162,0.354935,0.130569,0.171108,0.377386,0.528278,0.163321,0.320976
27.200000,0.216245,0.354899,0.130591,0.170906,0.376797,0.528278,0.163237,0.320390
27.400000,0.216271,0.354478,0.130457,0.170645,0.376062,0.528211,0.162888,0.319890
27.600000,0.216142,0.354220,0.130461,0.170409,0.375248,0.527983,0.162843,0.319352
27.800000,0.216195,0.354059,0.130336,0.170396,0.374723,0.528014,0.162620,0.318830
28.000000,0.216141,0.353945,0.130428,0.170144,0.373877,0.527865,0.162430,0.318250
28.200000,0.216123,0.353693,0.130365,0.170105,0.373268,0.527922,0.162271,0.317445
28.400000,0.216071,0.353447,0.130453,0.169947,0.372485,0.527673,0.162065,0.317137
28.600000,0.215894,0.353072,0.130321,0.169821,0.371936,0.527543,0.161881,0.316497
28.800000,0.216037,0.352973,0.130222,0.169575,0.371359,0.527627,0.161738,0.316249
29.000000,0.215985,0.352922,0.130210,0.169469,0.370603,0.527598,0.161541,0.315639
29.200000,0.216019,0.352405,0.130248,0.169124,0.370024,0.527157,0.161294,0.315158
29.400000,0.216052,0.352312,0.130235,0.169355,0.369201,0.527292,0.160992,0.314596
29.600000,0.215939,0.352032,0.130125,0.168971,0.368549,0.527187,0.160862,0.314095
29.800000,0.215907,0.351988,0.130162,0.169031,0.367707,0.526856,0.160791,0.313869
30.000000,0.215890,0.351983,0.130126,0.168910,0.367139,0.526825,0.160676,0.313280
30.200000,0.215836,0.351515,0.129911,0.168649,0.366648,0.526848,0.160487,0.312379
30.400000,0.215884,0.351008,0.130094,0.168378,0.365779,0.526773,0.160285,0.312169
30.600000,0.216641,0.350987,0.130116,0.168306,0.365202,0.526728,0.160127,0.311648
30.800000,0.220992,0.350738,0.130097,0.168014,0.364668,0.526488,0.159942,0.310999
31.000000,0.228455,0.350601,0.130106,0.167990,0.364215,0.526547,0.159963,0.310752
31.200000,0.239602,0.350520,0.130138,0.167885,0.363841,0.526325,0.159771,0.310546
31.400000,0.258724,0.350291,0.130019,0.167909,0.364019,0.526320,0.159730,0.310887
31.600000,0.276610,0.349944,0.129936,0.167796,0.364930,0.525711,0.159331,0.311423
31.800000,0.296532,0.350481,0.129857,0.168282,0.367214,0.525923,0.159652,0.312954
32.000000,0.316538,0.351384,0.130315,0.169024,0.370817,0.526005,0.160133,0.315899
32.200000,0.332255,0.352481,0.130730,0.169885,0.374769,0.525820,0.160564,0.318616
32.400000,0.346820,0.354222,0.130988,0.170926,0.379779,0.526021,0.161124,0.322392
32.600000,0.359899,0.356544,0.131700,0.172676,0.385305,0.525990,0.161659,0.326590
32.800000,0.371729,0.359913,0.132742,0.174567,0.392057,0.525997,0.162324,0.331458
33.000000,0.382249,0.363788,0.133593,0.177021,0.399254,0.526146,0.162973,0.336865
33.200000,0.391600,0.368520,0.134716,0.179954,0.407213,0.526050,0.163870,0.342715
33.400000,0.399641,0.374163,0.135647,0.183005,0.415596,0.526162,0.164695,0.349121
33.600000,0.406950,0.380786,0.136603,0.186334,0.424355,0.526018,0.165578,0.355924
33.800000,0.413182,0.387932,0.137654,0.189973,0.433636,0.526129,0.166467,0.362877
34.000000,0.418437,0.395439,0.138608,0.193651,0.443202,0.526275,0.167410,0.370293
34.200000,0.423260,0.403926,0.139667,0.197856,0.453444,0.526337,0.168294,0.378179
34.400000,0.427311,0.413066,0.140935,0.201600,0.463723,0.526366,0.169569,0.386207
34.600000,0.430776,0.423248,0.141926,0.205978,0.474490,0.526486,0.170538,0.394662
34.800000,0.433864,0.433639,0.143071,0.210173,0.485580,0.526549,0.171530,0.403189
35.000000,0.436517,0.444909,0.143922,0.214295,0.496864,0.526452,0.172599,0.412403
35.200000,0.438554,0.456754,0.144972,0.218722,0.509009,0.526512,0.173710,0.421644
35.400000,0.440236,0.468181,0.146085,0.222651,0.519656,0.526702,0.174772,0.430411
35.600000,0.441709,0.479955,0.147141,0.226666,0.531246,0.526614,0.175832,0.439165
35.800000,0.442989,0.492671,0.148206,0.230828,0.543134,0.526844,0.176929,0.448422
36.000000,0.444260,0.505162,0.149107,0.234691,0.554864,0.526751,0.177972,0.457754
36.200000,0.445191,0.518596,0.150266,0.238839,0.567132,0.526953,0.179038,0.467160
36.400000,0.446007,0.531561,0.151126,0.242877,0.579251,0.526999,0.180179,0.476800
36.600000,0.446772,0.544950,0.151921,0.246670,0.591888,0.526857,0.181201,0.486490
36.800000,0.447357,0.558736,0.153196,0.250760,0.604660,0.527282,0.182293,0.496623
37.000000,0.447764,0.572596,0.154093,0.254807,0.617484,0.527082,0.183337,0.506674
37.200000,0.448514,0.587263,0.155106,0.258829,0.631154,0.527434,0.184726,0.517517
37.400000,0.449029,0.604914,0.156290,0.263689,0.647351,0.527433,0.186108,0.529884
37.600000,0.449335,0.619049,0.157225,0.267578,0.660477,0.527365,0.187045,0.540428
37.800000,0.449659,0.633690,0.158192,0.271742,0.673995,0.527589,0.188240,0.550996
38.000000,0.449739,0.647398,0.159030,0.275301,0.687359,0.527579,0.189328,0.561381
38.200000,0.449820,0.661282,0.160158,0.279108,0.700509,0.527650,0.190325,0.571956
38.400000,0.449885,0.674868,0.160877,0.282919,0.713599,0.527812,0.191546,0.582323
38.600000,0.449964,0.687667,0.161901,0.286588,0.726575,0.527825,0.192635,0.592554
38.800000,0.450096,0.700539,0.162694,0.290466,0.739213,0.527964,0.193664,0.602734
39.000000,0.449967,0.712957,0.163727,0.294073,0.751844,0.527964,0.194943,0.613155
39.200000,0.450067,0.725449,0.164363,0.297547,0.764644,0.528249,0.195995,0.623185
39.400000,0.449973,0.737313,0.165271,0.301244,0.777053,0.528153,0.197054,0.633268
39.600000,0.449868,0.749039,0.166032,0.304744,0.789414,0.528411,0.198278,0.643288
39.800000,0.449908,0.760087,0.167047,0.308299,0.801529,0.528418,0.199395,0.653391
40.000000,0.450087,0.771146,0.167923,0.311942,0.813510,0.528545,0.200590,0.663220
40.200000,0.450089,0.781466,0.168665,0.315408,0.825349,0.528642,0.201430,0.672919
40.400000,0.450180,0.791739,0.169442,0.319017,0.837206,0.528845,0.202765,0.682651
40.600000,0.450080,0.801105,0.170402,0.322284,0.848783,0.528789,0.203981,0.692228
40.800000,0.449930,0.810543,0.170898,0.325794,0.859987,0.528751,0.204887,0.701684
41.000000,0.450051,0.819472,0.171687,0.329011,0.870895,0.528884,0.205959,0.710860
41.200000,0.450023,0.827791,0.172525,0.332761,0.881799,0.528951,0.207191,0.719883
41.400000,0.450016,0.835987,0.173035,0.335895,0.892381,0.529313,0.208178,0.728827
41.600000,0.450128,0.843637,0.173804,0.339069,0.902432,0.529283,0.209244,0.737426
41.800000,0.450131,0.851046,0.174624,0.342262,0.912299,0.529183,0.210276,0.745925
42.000000,0.450141,0.858058,0.175349,0.345700,0.922146,0.529427,0.211323,0.754300
42.200000,0.449939,0.864516,0.176005,0.348616,0.931751,0.529556,0.212447,0.762535
42.400000,0.450056,0.870829,0.176653,0.351827,0.940849,0.529498,0.213319,0.770471
42.600000,0.450026,0.877035,0.177369,0.354950,0.949951,0.529705,0.214634,0.778094
42.800000,0.449923,0.882837,0.177925,0.357996,0.958550,0.529660,0.215595,0.785666
43.000000,0.449635,0.888361,0.178641,0.361016,0.967075,0.529648,0.216656,0.793091
43.200000,0.449647,0.893450,0.179145,0.363953,0.974830,0.529829,0.217643,0.800461
43.400000,0.449506,0.898610,0.179622,0.367050,0.983181,0.530058,0.218734,0.807423
43.600000,0.449326,0.903528,0.180487,0.370077,0.991539,0.530106,0.219923,0.815566
43.800000,0.448965,0.910093,0.181262,0.374146,1.002019,0.530208,0.221244,0.824646
44.000000,0.448880,0.914341,0.181896,0.377132,1.009305,0.530173,0.222198,0.830891
44.200000,0.448654,0.918633,0.182207,0.380081,1.016827,0.530445,0.223308,0.837383
44.400000,0.448523,0.922655,0.182831,0.382828,1.023235,0.530660,0.224199,0.843325
44.600000,0.448458,0.926349,0.183302,0.385475,1.029862,0.530609,0.225192,0.849395
44.800000,0.448400,0.929727,0.183924,0.388001,1.036255,0.530606,0.226219,0.854977
45.000000,0.448182,0.933004,0.184359,0.390590,1.042066,0.530784,0.227191,0.860489
45.200000,0.448208,0.936018,0.184898,0.393246,1.047847,0.530825,0.228211,0.866075
45.400000,0.448145,0.939253,0.185305,0.395862,1.053965,0.530871,0.229142,0.871426
45.600000,0.447868,0.942088,0.185766,0.398477,1.059396,0.531043,0.230022,0.876165
45.800000,0.447977,0.944919,0.186240,0.401124,1.064956,0.531225,0.230986,0.881276
46.000000,0.447778,0.947285,0.186700,0.403494,1.069983,0.531268,0.231972,0.886212
46.200000,0.447547,0.950023,0.187025,0.405912,1.075194,0.531227,0.232940,0.890897
46.400000,0.447680,0.952343,0.187481,0.408264,1.080237,0.531315,0.233673,0.895468
46.600000,0.447653,0.954777,0.187883,0.410661,1.084634,0.531369,0.234611,0.899693
46.800000,0.447600,0.957014,0.188338,0.413157,1.089504,0.531537,0.235326,0.904098
47.000000,0.447419,0.959092,0.188689,0.415422,1.093964,0.531722,0.236231,0.908259
47.200000,0.447260,0.961039,0.189149,0.417736,1.098057,0.531621,0.237143,0.912415
47.400000,0.447229,0.962851,0.189211,0.419822,1.102394,0.531912,0.238158,0.916138
47.600000,0.447312,0.964676,0.189705,0.422191,1.106653,0.531809,0.238864,0.920248
47.800000,0.447201,0.966735,0.190166,0.424392,1.110740,0.532371,0.239774,0.923816
48.000000,0.447080,0.968402,0.190466,0.426551,1.114531,0.532111,0.240496,0.927383
48.200000,0.447080,0.970149,0.190771,0.428678,1.118509,0.532168,0.241510,0.931049
48.400000,0.446827,0.971537,0.191193,0.430770,1.122134,0.532246,0.242422,0.934495
48.600000,0.446861,0.973138,0.191585,0.433093,1.125731,0.532442,0.243179,0.938041
48.800000,0.446795,0.974768,0.192049,0.435072,1.129328,0.532394,0.243840,0.941202
49.000000,0.446504,0.975934,0.192195,0.437039,1.132621,0.532476,0.244606,0.944342
49.200000,0.446585,0.977327,0.192518,0.439345,1.135819,0.532538,0.245568,0.947506
49.400000,0.446323,0.978626,0.192806,0.441214,1.139114,0.532745,0.246357,0.950575
49.600000,0.446354,0.979787,0.193272,0.443255,1.141995,0.532770,0.247092,0.953353
49.800000,0.446273,0.981195,0.193349,0.445101,1.145303,0.532937,0.247906,0.956465
50.000000,0.446258,0.982579,0.193784,0.447539,1.149127,0.533087,0.248911,0.959860
50.200000,0.446189,0.983578,0.194019,0.449374,1.151760,0.533034,0.249630,0.962553
50.400000,0.446126,0.984800,0.194294,0.451374,1.154723,0.532942,0.250404,0.965414
50.600000,0.446101,0.985588,0.194567,0.453199,1.157685,0.533431,0.251190,0.968071
50.800000,0.446151,0.986652,0.194867,0.455144,1.160310,0.533422,0.251812,0.970400
51.000000,0.446144,0.987486,0.195113,0.457000,1.162897,0.533422,0.252675,0.973014
51.200000,0.446156,0.988726,0.195340,0.458829,1.165544,0.533641,0.253412,0.975645
51.400000,0.446063,0.989403,0.195710,0.460614,1.167994,0.533744,0.254131,0.977880
51.600000,0.446107,0.990091,0.196039,0.462230,1.170510,0.533607,0.254884,0.980187
51.800000,0.446067,0.991206,0.196151,0.464020,1.172940,0.533904,0.255534,0.982396
52.000000,0.446065,0.991830,0.196285,0.465728,1.175287,0.533912,0.256327,0.984847
52.200000,0.445871,0.992772,0.196666,0.467539,1.177426,0.534017,0.256825,0.986821
52.400000,0.445943,0.993444,0.196823,0.469216,1.179898,0.533875,0.257657,0.988786
52.600000,0.445961,0.994201,0.197119,0.471041,1.182049,0.533941,0.258375,0.990984
52.800000,0.445750,0.994931,0.197173,0.472474,1.184159,0.534235,0.259063,0.993128
53.000000,0.445746,0.995370,0.197499,0.474124,1.186143,0.534335,0.259728,0.995074
53.200000,0.445752,0.996046,0.197606,0.475969,1.188256,0.534296,0.260384,0.997045
53.400000,0.445897,0.996840,0.197960,0.477250,1.190307,0.534391,0.261012,0.999115
53.600000,0.445820,0.997616,0.198078,0.479009,1.192400,0.534576,0.261822,1.000912
53.800000,0.445693,0.998015,0.198337,0.480560,1.194056,0.534528,0.262188,1.002694
54.000000,0.445706,0.998259,0.198757,0.482061,1.195941,0.534577,0.262643,1.003893
54.200000,0.445460,0.999178,0.198536,0.483574,1.197950,0.534793,0.263368,1.005889
54.400000,0.445368,0.999898,0.198906,0.485171,1.199782,0.534821,0.264198,1.007744
54.600000,0.445212,1.000036,0.199002,0.486748,1.201266,0.534961,0.264753,1.009659
54.800000,0.444990,1.000647,0.199256,0.488281,1.203006,0.535078,0.265399,1.011123
55.000000,0.445082,1.001101,0.199499,0.489700,1.204720,0.535153,0.266020,1.012540
55.200000,0.444925,1.001546,0.199586,0.491165,1.206242,0.535230,0.266479,1.014119
55.400000,0.444700,1.001977,0.199708,0.492591,1.207615,0.535195,0.267072,1.015487
55.600000,0.444620,1.002387,0.199958,0.493867,1.209387,0.535335,0.267673,1.016877
55.800000,0.444628,1.002691,0.200110,0.495291,1.210796,0.535352,0.268297,1.018390
56.000000,0.444461,1.003260,0.200497,0.496746,1.212433,0.535709,0.269001,1.020150
56.200000,0.444231,1.003605,0.200588,0.498568,1.214427,0.535680,0.269669,1.021919
56.400000,0.444329,1.003841,0.200698,0.500126,1.215984,0.535739,0.270289,1.023505
56.600000,0.444071,1.004256,0.200936,0.501126,1.217084,0.535848,0.270745,1.024596
56.800000,0.443984,1.004711,0.201004,0.502355,1.218429,0.535950,0.271328,1.025740
57.000000,0.443977,1.004855,0.201157,0.503922,1.219953,0.536043,0.271767,1.027215
57.200000,0.443846,1.004945,0.201168,0.505259,1.221151,0.536103,0.272434,1.028145
57.400000,0.443851,1.005367,0.201346,0.506215,1.222454,0.536297,0.272955,1.029387
57.600000,0.443454,1.005525,0.201697,0.507637,1.223477,0.536196,0.273578,1.030705
57.800000,0.443487,1.005804,0.201454,0.508777,1.224603,0.536328,0.273929,1.031365
58.000000,0.443279,1.005999,0.201822,0.510044,1.225897,0.536352,0.274497,1.032764
58.200000,0.443402,1.006237,0.201854,0.511165,1.227107,0.536634,0.274949,1.033837
58.400000,0.443243,1.006149,0.202150,0.512300,1.228079,0.536622,0.275396,1.034947
58.600000,0.443221,1.006627,0.202318,0.513604,1.229338,0.536529,0.275957,1.036096
58.800000,0.443186,1.006894,0.202248,0.514591,1.230043,0.536714,0.276337,1.036916
59.000000,0.442975,1.006960,0.202474,0.515792,1.231336,0.536931,0.276797,1.037927
59.200000,0.442891,1.006802,0.202562,0.517104,1.232259,0.536884,0.277350,1.038827
59.400000,0.442719,1.007121,0.202732,0.517904,1.233174,0.536873,0.277832,1.039876
59.600000,0.442519,1.007099,0.202815,0.519168,1.233826,0.537116,0.278282,1.040943
59.800000,0.442398,1.007287,0.202913,0.520295,1.235153,0.537291,0.278490,1.041693
60.000000,0.442388,1.007400,0.203044,0.521239,1.235812,0.537205,0.279061,1.042445
60.200000,0.442209,1.007574,0.203159,0.522268,1.236766,0.537395,0.279468,1.043393
60.400000,0.442184,1.007618,0.203394,0.523353,1.237456,0.537398,0.280090,1.044049
60.600000,0.441914,1.007399,0.203187,0.524237,1.238445,0.537542,0.280229,1.044871
60.800000,0.442001,1.007543,0.203536,0.525487,1.239352,0.537542,0.280652,1.045591
61.000000,0.441914,1.007856,0.203694,0.526550,1.240384,0.537611,0.281240,1.046304
61.200000,0.441956,1.007785,0.203736,0.527373,1.240940,0.537705,0.281625,1.047241
61.400000,0.441939,1.007911,0.203772,0.528451,1.241840,0.537769,0.282100,1.048142
