时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.053119,0.436699,0.186627,0.252677,0.485815,0.443757,0.230377,0.411128
6.800000,0.053076,0.436031,0.186745,0.252313,0.484530,0.443723,0.230202,0.410043
7.000000,0.053084,0.435506,0.186556,0.252033,0.483398,0.443533,0.230057,0.409195
7.200000,0.053181,0.435281,0.186602,0.251545,0.482104,0.443488,0.229915,0.408173
7.400000,0.053067,0.434808,0.186502,0.251386,0.481040,0.443600,0.229783,0.407473
7.600000,0.053007,0.434192,0.186603,0.250931,0.479805,0.443514,0.229545,0.406566
7.800000,0.052994,0.433950,0.186547,0.250728,0.478650,0.443511,0.229403,0.405664
8.000000,0.053247,0.433428,0.186389,0.250445,0.477500,0.443345,0.229251,0.404702
8.200000,0.053035,0.432781,0.186275,0.249949,0.476281,0.443472,0.228957,0.403650
8.400000,0.053043,0.432363,0.186190,0.249837,0.475286,0.443295,0.228977,0.402864
8.600000,0.053021,0.432223,0.186183,0.249344,0.474206,0.443415,0.228843,0.402080
8.800000,0.053097,0.431727,0.186248,0.249274,0.473054,0.443450,0.228702,0.401158
9.000000,0.053015,0.431384,0.186399,0.248841,0.471972,0.443344,0.228371,0.400438
9.200000,0.052876,0.430952,0.186194,0.248572,0.470879,0.443168,0.228401,0.399608
9.400000,0.053012,0.430501,0.186016,0.248234,0.469795,0.443224,0.228142,0.398771
9.600000,0.052978,0.430020,0.186116,0.248017,0.507686,0.443266,0.228270,0.397915
9.800000,0.052974,0.429564,0.186107,0.247703,0.467668,0.443034,0.227942,0.397047
10.000000,0.052999,0.429083,0.185980,0.247236,0.466514,0.443202,0.227689,0.396402
10.200000,0.052997,0.429001,0.186071,0.247077,0.465466,0.443249,0.227673,0.395527
10.400000,0.052934,0.428578,0.185944,0.246824,0.464261,0.442994,0.227521,0.394482
10.600000,0.052964,0.428090,0.186031,0.246625,0.463287,0.443069,0.227208,0.393884
10.800000,0.052972,0.427678,0.185888,0.246380,0.462254,0.442860,0.227221,0.393201
11.000000,0.052970,0.427284,0.185922,0.246116,0.461122,0.442868,0.227122,0.392260
11.200000,0.052958,0.426948,0.185865,0.245861,0.460334,0.442883,0.226753,0.391476
11.400000,0.052814,0.426624,0.185614,0.245534,0.459281,0.443091,0.226752,0.390758
11.600000,0.052952,0.426238,0.185840,0.245284,0.458155,0.442829,0.226454,0.389975
11.800000,0.052961,0.425978,0.185784,0.244948,0.457128,0.442942,0.226478,0.389137
12.000000,0.052926,0.425479,0.185776,0.244866,0.455905,0.442956,0.226368,0.388393
12.200000,0.052868,0.424978,0.185599,0.244554,0.455163,0.442779,0.226266,0.387581
12.400000,0.052915,0.424677,0.185633,0.244162,0.454143,0.442675,0.226091,0.386821
12.600000,0.052930,0.424327,0.185816,0.243922,0.452995,0.442717,0.225954,0.386148
12.800000,0.052931,0.423972,0.185595,0.243795,0.452108,0.442762,0.225768,0.385218
13.000000,0.053014,0.423641,0.185577,0.243446,0.451483,0.442653,0.225620,0.384669
13.200000,0.052885,0.423327,0.185612,0.243073,0.450423,0.442619,0.225421,0.384001
13.400000,0.052905,0.423078,0.185680,0.243031,0.449491,0.442801,0.225424,0.383368
13.600000,0.052872,0.422596,0.185540,0.242670,0.448590,0.442584,0.225316,0.382592
13.800000,0.052849,0.422428,0.185460,0.242499,0.447625,0.442603,0.225160,0.381975
14.000000,0.052824,0.422173,0.185426,0.242259,0.446852,0.442585,0.224978,0.381370
14.200000,0.052912,0.421731,0.185418,0.241886,0.446165,0.442548,0.224860,0.380556
14.400000,0.052872,0.421403,0.185398,0.241780,0.445132,0.442510,0.224679,0.380070
14.600000,0.052849,0.421093,0.185393,0.241545,0.444459,0.442470,0.224469,0.379574
14.800000,0.052857,0.420675,0.185321,0.241332,0.443555,0.442442,0.224463,0.378748
15.000000,0.052821,0.420398,0.185322,0.241090,0.442637,0.442202,0.224350,0.378207
15.200000,0.052833,0.419939,0.185300,0.240821,0.441667,0.441929,0.224302,0.377358
15.400000,0.052856,0.419914,0.185289,0.240647,0.441023,0.442420,0.224088,0.376879
15.600000,0.052822,0.419360,0.185214,0.240348,0.440084,0.442174,0.223911,0.376277
15.800000,0.052851,0.419253,0.185182,0.240277,0.439112,0.442126,0.223806,0.375558
16.000000,0.052896,0.418873,0.185220,0.239887,0.438355,0.442125,0.223732,0.375004
16.200000,0.052811,0.418604,0.185102,0.239617,0.437690,0.442069,0.223616,0.374414
16.400000,0.052655,0.418277,0.185168,0.239564,0.436866,0.442228,0.223480,0.373930
16.600000,0.052771,0.417962,0.185134,0.239182,0.435969,0.442189,0.223489,0.373165
16.800000,0.052810,0.417649,0.185209,0.239214,0.435327,0.442061,0.223380,0.372530
17.000000,0.052643,0.417440,0.185018,0.239006,0.434501,0.441932,0.223024,0.371886
17.200000,0.052750,0.417013,0.184850,0.238779,0.433518,0.441934,0.222855,0.371355
17.400000,0.052788,0.416808,0.184841,0.238619,0.432898,0.441957,0.222861,0.370873
17.600000,0.052775,0.416430,0.185028,0.238302,0.432150,0.441892,0.222733,0.370026
17.800000,0.052905,0.416297,0.185051,0.238113,0.431436,0.441983,0.222402,0.369690
18.000000,0.052904,0.416037,0.185009,0.237947,0.430711,0.441900,0.222418,0.369012
18.200000,0.052794,0.415797,0.185040,0.237826,0.429859,0.441747,0.222446,0.368487
18.400000,0.052643,0.415371,0.184904,0.237597,0.428988,0.441870,0.222068,0.367984
18.600000,0.052745,0.415144,0.184810,0.237423,0.428066,0.441851,0.222015,0.367282
18.800000,0.052730,0.414818,0.184708,0.237007,0.427629,0.441744,0.221950,0.366710
19.000000,0.052749,0.414564,0.184715,0.236887,0.426656,0.441853,0.221725,0.366021
19.200000,0.052793,0.414400,0.184923,0.236778,0.425807,0.441669,0.221694,0.365325
19.400000,0.052676,0.413846,0.184584,0.236462,0.425158,0.441595,0.221437,0.364916
19.600000,0.052541,0.413799,0.184671,0.236152,0.424410,0.441659,0.221543,0.364335
19.800000,0.052715,0.413591,0.184749,0.235909,0.423818,0.441619,0.221276,0.363870
20.000000,0.052691,0.413176,0.184668,0.235800,0.423107,0.441583,0.221182,0.363175
20.200000,0.052695,0.413041,0.184691,0.235695,0.422316,0.441468,0.221080,0.362707
20.400000,0.052782,0.412663,0.184780,0.235329,0.421571,0.441570,0.220795,0.362149
20.600000,0.052688,0.412424,0.184565,0.235415,0.420687,0.441337,0.220945,0.361660
20.800000,0.052668,0.411882,0.184517,0.235006,0.420126,0.441506,0.220708,0.361096
21.000000,0.052652,0.411953,0.184541,0.234699,0.419345,0.441553,0.220600,0.360568
21.200000,0.052670,0.411586,0.184540,0.234560,0.418741,0.441396,0.220479,0.360099
21.400000,0.052662,0.411280,0.184553,0.234394,0.418096,0.441372,0.220377,0.359594
21.600000,0.052679,0.411160,0.184531,0.234252,0.417457,0.441288,0.220269,0.359027
21.800000,0.052667,0.410839,0.184344,0.234210,0.416632,0.441206,0.220081,0.358540
22.000000,0.052643,0.410713,0.184414,0.233773,0.415981,0.441201,0.219975,0.357996
22.200000,0.052502,0.410592,0.184410,0.233768,0.415272,0.441296,0.219779,0.357381
22.400000,0.052758,0.410041,0.184395,0.233609,0.414708,0.441175,0.219786,0.356986
22.600000,0.052503,0.409815,0.184592,0.233429,0.414104,0.441377,0.219660,0.356514
22.800000,0.052698,0.409676,0.184385,0.233185,0.413384,0.441147,0.219409,0.356081
23.000000,0.052636,0.409281,0.184430,0.233061,0.412605,0.441204,0.219555,0.355674
23.200000,0.052767,0.409179,0.184239,0.232709,0.412139,0.441324,0.219289,0.354949
23.400000,0.052491,0.408912,0.184317,0.232818,0.411459,0.441147,0.219240,0.354580
23.600000,0.052632,0.408768,0.184369,0.232669,0.410653,0.441024,0.218980,0.354072
23.800000,0.052591,0.408448,0.184157,0.232378,0.410290,0.441098,0.219070,0.353532
24.000000,0.052608,0.408258,0.184259,0.232216,0.409519,0.440906,0.218870,0.353155
24.200000,0.052612,0.407870,0.184194,0.231996,0.408854,0.440792,0.218939,0.352519
24.400000,0.052595,0.407735,0.184568,0.231679,0.408182,0.440894,0.218725,0.352044
24.600000,0.052592,0.407342,0.184172,0.231777,0.407410,0.440864,0.218433,0.351692
24.800000,0.052575,0.407107,0.184219,0.231575,0.407089,0.440853,0.218428,0.351106
25.000000,0.052522,0.407059,0.184115,0.231393,0.406224,0.440966,0.218495,0.350678
25.200000,0.052591,0.406675,0.184057,0.231008,0.405542,0.440672,0.218055,0.350171
25.400000,0.052585,0.406438,0.184273,0.230867,0.404669,0.440777,0.218105,0.349605
25.600000,0.052562,0.406062,0.184086,0.230836,0.404429,0.440817,0.217913,0.349224
25.800000,0.052590,0.406159,0.184053,0.230665,0.403628,0.440648,0.217750,0.348791
26.000000,0.052557,0.405811,0.183888,0.230438,0.403165,0.440735,0.217887,0.348284
26.200000,0.052561,0.405453,0.183975,0.230405,0.402668,0.440440,0.217403,0.348029
26.400000,0.052390,0.405282,0.184044,0.230114,0.401940,0.440665,0.217441,0.347390
26.600000,0.052560,0.405268,0.184106,0.229966,0.401356,0.440629,0.217466,0.346929
26.800000,0.052550,0.404871,0.183898,0.229782,0.400729,0.440656,0.217271,0.346458
27.000000,0.052521,0.404604,0.183969,0.229631,0.400236,0.440554,0.217260,0.346111
27.200000,0.052368,0.404235,0.183849,0.229442,0.399497,0.440244,0.217038,0.345576
27.400000,0.052539,0.404140,0.183566,0.229244,0.398909,0.440460,0.217056,0.345252
27.600000,0.052531,0.403945,0.183908,0.229141,0.398431,0.440441,0.216836,0.344698
27.800000,0.052354,0.403829,0.183926,0.229015,0.397903,0.440279,0.216819,0.344303
28.000000,0.052503,0.403550,0.183902,0.228772,0.397144,0.440297,0.216467,0.343669
28.200000,0.052504,0.403433,0.183740,0.228652,0.396729,0.440288,0.216556,0.343449
28.400000,0.052347,0.402866,0.183975,0.228460,0.396230,0.440314,0.216471,0.343123
28.600000,0.052491,0.402860,0.183862,0.228450,0.395554,0.440452,0.216491,0.342611
28.800000,0.052372,0.402826,0.183686,0.228329,0.395138,0.440324,0.216359,0.342216
29.000000,0.052497,0.402584,0.183814,0.228100,0.394396,0.440311,0.216297,0.341826
29.200000,0.052569,0.402482,0.183806,0.227897,0.393990,0.440167,0.216085,0.341463
29.400000,0.052474,0.402365,0.183762,0.227689,0.393438,0.440144,0.215842,0.340971
29.600000,0.052468,0.401828,0.183489,0.227606,0.392878,0.440068,0.215874,0.340521
29.800000,0.052642,0.401847,0.183753,0.227656,0.392435,0.439941,0.215794,0.340203
30.000000,0.052348,0.401515,0.183683,0.227203,0.391941,0.439977,0.215554,0.339800
30.200000,0.052469,0.401180,0.183659,0.227078,0.391250,0.440060,0.215333,0.339186
30.400000,0.052624,0.401171,0.183613,0.227163,0.390671,0.440054,0.215487,0.338987
30.600000,0.052521,0.400879,0.183657,0.227031,0.390173,0.439959,0.215403,0.338469
30.800000,0.052679,0.400580,0.183616,0.226634,0.389563,0.440033,0.215209,0.338020
31.000000,0.053035,0.400572,0.183576,0.226727,0.389172,0.439772,0.215269,0.337978
31.200000,0.053431,0.400276,0.183455,0.226492,0.388705,0.440039,0.215036,0.337656
31.400000,0.054137,0.400174,0.183586,0.226414,0.388615,0.439835,0.214859,0.337279
31.600000,0.054876,0.400230,0.183694,0.226334,0.388351,0.439864,0.214928,0.337367
31.800000,0.055713,0.399836,0.183646,0.226439,0.388407,0.439599,0.214731,0.337408
32.000000,0.056619,0.399994,0.183606,0.226284,0.389135,0.439804,0.214804,0.337915
32.200000,0.057485,0.400169,0.183713,0.226460,0.390311,0.439681,0.214835,0.338722
32.400000,0.058366,0.400489,0.183806,0.226517,0.391814,0.439596,0.214767,0.339734
32.600000,0.059257,0.401093,0.183767,0.226964,0.393719,0.439704,0.214798,0.341102
32.800000,0.060076,0.401818,0.183688,0.227470,0.396223,0.439664,0.214476,0.342933
33.000000,0.060784,0.403227,0.183772,0.228061,0.398865,0.439862,0.214973,0.345038
33.200000,0.061527,0.404930,0.184055,0.228941,0.402455,0.439677,0.215110,0.347508
33.400000,0.062146,0.406885,0.184184,0.229931,0.406051,0.439619,0.214981,0.350217
33.600000,0.062785,0.409827,0.184367,0.230976,0.410319,0.439655,0.214903,0.353169
33.800000,0.063262,0.412958,0.184622,0.232130,0.414677,0.439779,0.215101,0.356695
34.000000,0.063748,0.416586,0.184933,0.233573,0.419568,0.439622,0.215187,0.360143
34.200000,0.064331,0.421235,0.185324,0.235060,0.424660,0.439663,0.215294,0.363967
34.400000,0.064641,0.426112,0.185784,0.236616,0.429866,0.439789,0.215389,0.368167
34.600000,0.064958,0.431666,0.186120,0.238442,0.435581,0.439852,0.215428,0.372492
34.800000,0.065447,0.437396,0.186507,0.239980,0.441219,0.439871,0.215649,0.376817
35.000000,0.065464,0.443997,0.186908,0.241782,0.447330,0.439872,0.215830,0.381402
35.200000,0.065841,0.450674,0.187365,0.243394,0.453590,0.439823,0.216061,0.386365
35.400000,0.066044,0.457268,0.187665,0.245345,0.459268,0.439846,0.216098,0.390981
35.600000,0.066256,0.464400,0.187868,0.246811,0.465635,0.439998,0.216283,0.395773
35.800000,0.066438,0.471675,0.188260,0.248254,0.471541,0.439963,0.216503,0.400550
36.000000,0.066470,0.480354,0.188537,0.250177,0.478947,0.439866,0.216320,0.406422
36.200000,0.066621,0.489922,0.188984,0.252002,0.486690,0.439766,0.216596,0.412589
36.400000,0.066893,0.499561,0.189409,0.254140,0.494473,0.439928,0.216923,0.418869
36.600000,0.067014,0.507618,0.189918,0.255673,0.501238,0.440146,0.217059,0.424140
36.800000,0.066946,0.515714,0.190269,0.257261,0.507788,0.439935,0.217248,0.429614
37.000000,0.067181,0.523939,0.190516,0.258673,0.514373,0.439922,0.217373,0.434943
37.200000,0.067337,0.533200,0.191120,0.260770,0.522186,0.440313,0.217602,0.441734
37.400000,0.067382,0.543493,0.191361,0.262277,0.530545,0.440218,0.217843,0.448117
37.600000,0.067319,0.551853,0.191764,0.263603,0.537199,0.440224,0.217977,0.453555
37.800000,0.067496,0.560227,0.192031,0.265057,0.544136,0.440256,0.218149,0.459236
38.000000,0.067534,0.568467,0.192153,0.266461,0.551118,0.440319,0.218293,0.464832
38.200000,0.067540,0.576916,0.192643,0.267927,0.558024,0.440249,0.218476,0.470672
38.400000,0.067625,0.585282,0.192934,0.269187,0.564728,0.440280,0.218689,0.476257
38.600000,0.067700,0.593411,0.193252,0.270792,0.571901,0.440503,0.218700,0.482168
38.800000,0.067735,0.601351,0.193499,0.271997,0.578784,0.440262,0.218791,0.487742
39.000000,0.067772,0.609396,0.193851,0.273462,0.585755,0.440432,0.219139,0.493484
39.200000,0.067812,0.617271,0.194170,0.274932,0.592370,0.440494,0.219175,0.499299
39.400000,0.067822,0.625030,0.194455,0.276138,0.599445,0.440666,0.219554,0.505036
39.600000,0.067866,0.632912,0.194724,0.277520,0.606226,0.440648,0.219717,0.510582
39.800000,0.067873,0.640509,0.194801,0.278893,0.613190,0.440542,0.219835,0.516378
40.000000,0.067931,0.647672,0.195035,0.279886,0.619871,0.440548,0.219934,0.521927
40.200000,0.067923,0.655440,0.195618,0.281416,0.626896,0.440533,0.220280,0.527819
40.400000,0.067985,0.662738,0.195848,0.282647,0.633809,0.440559,0.220228,0.533159
40.600000,0.067987,0.669963,0.196180,0.283949,0.640766,0.440558,0.220590,0.539270
40.800000,0.068164,0.677170,0.196490,0.285288,0.647673,0.440694,0.220929,0.544741
41.000000,0.068031,0.683888,0.196748,0.286477,0.654225,0.440558,0.220869,0.550475
41.200000,0.067920,0.690367,0.197012,0.287650,0.660917,0.440800,0.221173,0.555893
41.400000,0.068110,0.697063,0.197018,0.288867,0.667659,0.440901,0.221402,0.561372
41.600000,0.068106,0.703397,0.197543,0.290170,0.674074,0.440869,0.221413,0.566795
41.800000,0.068100,0.709623,0.197757,0.291595,0.680603,0.440962,0.221600,0.572194
42.000000,0.068099,0.715373,0.197992,0.292484,0.686872,0.440850,0.221775,0.577363
42.200000,0.068139,0.721343,0.198442,0.293639,0.693169,0.441069,0.222032,0.582550
42.400000,0.068182,0.727053,0.198507,0.294885,0.699467,0.441126,0.222294,0.587516
42.600000,0.068157,0.732324,0.198686,0.296066,0.705507,0.441130,0.222340,0.592566
42.800000,0.068148,0.737700,0.198882,0.297391,0.711473,0.441126,0.222481,0.597768
43.000000,0.068319,0.742867,0.199242,0.298353,0.717732,0.441269,0.222642,0.602353
43.200000,0.068215,0.747510,0.199491,0.299516,0.723595,0.441012,0.222824,0.607401
43.400000,0.068210,0.752465,0.199668,0.300614,0.729426,0.441184,0.223107,0.612049
43.600000,0.068258,0.757414,0.199916,0.301724,0.735712,0.441434,0.223444,0.617481
43.800000,0.068067,0.763372,0.200319,0.303236,0.743542,0.441145,0.223541,0.623658
44.000000,0.068210,0.767925,0.200400,0.304377,0.748991,0.441151,0.223942,0.628155
44.200000,0.068232,0.771883,0.200555,0.305532,0.754402,0.441309,0.224146,0.632600
44.400000,0.068114,0.775985,0.200714,0.306499,0.759692,0.441347,0.224239,0.637015
44.600000,0.068074,0.779646,0.201057,0.307577,0.765116,0.441567,0.224403,0.641246
44.800000,0.068311,0.783070,0.201175,0.308536,0.770022,0.441443,0.224537,0.645414
45.000000,0.068284,0.786473,0.201326,0.309483,0.775475,0.441513,0.224822,0.649637
45.200000,0.068234,0.789946,0.201561,0.310676,0.780472,0.441437,0.224903,0.653632
45.400000,0.068313,0.792780,0.201641,0.311694,0.785303,0.441382,0.225037,0.657581
45.600000,0.068260,0.795934,0.202125,0.312741,0.789943,0.441427,0.225366,0.661560
45.800000,0.068345,0.799084,0.201953,0.313771,0.794790,0.441504,0.225488,0.665333
46.000000,0.068339,0.801863,0.202302,0.314654,0.799404,0.441687,0.225550,0.669021
46.200000,0.068355,0.804628,0.202512,0.315694,0.803803,0.441507,0.225768,0.672872
46.400000,0.068382,0.807144,0.202606,0.316488,0.808088,0.441673,0.225961,0.676139
46.600000,0.068252,0.809705,0.202865,0.317714,0.812600,0.441726,0.226247,0.680018
46.800000,0.068378,0.812149,0.203038,0.318583,0.816801,0.441594,0.226298,0.683517
47.000000,0.068389,0.814458,0.203056,0.319517,0.820956,0.441765,0.226312,0.686874
47.200000,0.068355,0.816614,0.203134,0.320341,0.824993,0.441882,0.226453,0.690055
47.400000,0.068409,0.818744,0.203121,0.321224,0.829126,0.441874,0.226877,0.693418
47.600000,0.068388,0.820702,0.203649,0.322363,0.833039,0.441749,0.226975,0.696598
47.800000,0.068406,0.822890,0.203564,0.323237,0.836694,0.441948,0.227059,0.699915
48.000000,0.068427,0.824882,0.203766,0.324168,0.840601,0.442017,0.227424,0.702909
48.200000,0.068439,0.826289,0.204002,0.324871,0.844204,0.441968,0.227588,0.705817
48.400000,0.068435,0.828300,0.204110,0.326020,0.847927,0.442042,0.227742,0.708793
48.600000,0.068467,0.830056,0.204276,0.326812,0.851436,0.441989,0.227889,0.711616
48.800000,0.068454,0.831601,0.204434,0.327682,0.854566,0.441947,0.228087,0.714717
49.000000,0.068380,0.833026,0.204620,0.328656,0.858103,0.442122,0.228243,0.717297
49.200000,0.068462,0.834533,0.204709,0.329321,0.861369,0.442124,0.228556,0.720208
49.400000,0.068493,0.836070,0.204697,0.330270,0.864569,0.442148,0.228570,0.722755
49.600000,0.068473,0.837390,0.205016,0.331000,0.867719,0.442247,0.228823,0.725171
49.800000,0.068492,0.838788,0.204943,0.332007,0.870747,0.442254,0.228901,0.727769
50.000000,0.068499,0.840019,0.205156,0.332730,0.874289,0.442271,0.229085,0.730599
50.200000,0.068465,0.841342,0.205104,0.333814,0.877211,0.442331,0.229268,0.733216
50.400000,0.068491,0.842698,0.205433,0.334755,0.880101,0.442351,0.229442,0.735675
50.600000,0.068456,0.843603,0.205468,0.335308,0.882811,0.442239,0.229585,0.737798
50.800000,0.068480,0.844673,0.205557,0.336166,0.885744,0.442427,0.229854,0.740313
51.000000,0.068643,0.845800,0.205749,0.336996,0.888135,0.442309,0.230018,0.742560
51.200000,0.068510,0.846952,0.205898,0.337882,0.891216,0.442408,0.230148,0.744780
51.400000,0.068511,0.847933,0.205928,0.338663,0.893996,0.442363,0.230310,0.746929
51.600000,0.068547,0.848954,0.206071,0.339582,0.896411,0.442480,0.230507,0.748996
51.800000,0.068373,0.849905,0.206184,0.340259,0.898836,0.442395,0.230670,0.751007
52.000000,0.068659,0.850611,0.206217,0.341061,0.901325,0.442542,0.230852,0.753144
52.200000,0.068523,0.851596,0.206373,0.341893,0.903636,0.442630,0.231001,0.755177
52.400000,0.068553,0.852203,0.206339,0.342686,0.906000,0.442642,0.231177,0.757030
52.600000,0.068629,0.853164,0.206464,0.343257,0.908169,0.442530,0.231370,0.758833
52.800000,0.068553,0.854043,0.206710,0.344269,0.910403,0.442770,0.231540,0.760853
53.000000,0.068644,0.854653,0.206657,0.344954,0.912733,0.442721,0.231577,0.762730
53.200000,0.068537,0.855345,0.206869,0.345617,0.914885,0.442823,0.231924,0.764467
53.400000,0.068517,0.856252,0.206913,0.346244,0.916817,0.442951,0.231999,0.766240
53.600000,0.068400,0.856781,0.207078,0.347157,0.918826,0.442831,0.232244,0.767827
53.800000,0.068501,0.857371,0.207158,0.347890,0.920803,0.442855,0.232331,0.769489
54.000000,0.068495,0.857942,0.207076,0.348629,0.922580,0.442775,0.232445,0.771077
54.200000,0.068501,0.858533,0.207346,0.349138,0.924445,0.442820,0.232604,0.772706
54.400000,0.068557,0.859370,0.207338,0.349751,0.926293,0.442946,0.232739,0.774257
54.600000,0.068555,0.859948,0.207410,0.350649,0.928319,0.442857,0.232972,0.775637
54.800000,0.068557,0.860193,0.207596,0.351440,0.930132,0.442963,0.233269,0.777215
55.000000,0.068555,0.860745,0.207629,0.352150,0.931565,0.443056,0.233327,0.778714
55.200000,0.068557,0.861067,0.207723,0.352830,0.933510,0.443004,0.233511,0.780102
55.400000,0.068555,0.861815,0.207766,0.353537,0.935354,0.442843,0.233632,0.781409
55.600000,0.068564,0.861992,0.207957,0.354233,0.936860,0.443022,0.233691,0.782801
55.800000,0.068436,0.862703,0.207930,0.354915,0.938326,0.443001,0.233983,0.784220
56.000000,0.068573,0.863118,0.207837,0.355554,0.939783,0.443185,0.234039,0.785512
56.200000,0.068560,0.863690,0.208039,0.356436,0.941571,0.443215,0.234336,0.787045
56.400000,0.068596,0.863928,0.208016,0.356866,0.943000,0.443372,0.234431,0.788058
56.600000,0.068592,0.864143,0.208165,0.357599,0.944526,0.443287,0.234612,0.789418
56.800000,0.068567,0.864689,0.208184,0.358150,0.946042,0.443486,0.234709,0.790724
57.000000,0.068606,0.864984,0.208343,0.358744,0.947299,0.443356,0.234927,0.791693
57.200000,0.068596,0.865263,0.208415,0.359422,0.948757,0.443329,0.235103,0.792877
57.400000,0.068572,0.865517,0.208458,0.360159,0.950040,0.443276,0.235258,0.794196
57.600000,0.068597,0.865802,0.208395,0.360666,0.951364,0.443403,0.235399,0.795009
57.800000,0.068566,0.866166,0.208617,0.361343,0.952625,0.443315,0.235586,0.796210
58.000000,0.068606,0.866554,0.208685,0.362079,0.953978,0.443481,0.235703,0.797152
58.200000,0.068596,0.866891,0.208723,0.362676,0.954967,0.443500,0.235835,0.798203
58.400000,0.068605,0.867270,0.208805,0.363302,0.956414,0.443483,0.235924,0.799376
58.600000,0.068612,0.867567,0.208846,0.364016,0.957393,0.443526,0.236170,0.800089
58.800000,0.068510,0.867719,0.209013,0.364472,0.958548,0.443576,0.236319,0.801280
59.000000,0.068737,0.867937,0.208834,0.365011,0.959967,0.443682,0.236434,0.802013
59.200000,0.068583,0.868184,0.208980,0.365673,0.960884,0.443651,0.236602,0.803173
59.400000,0.068637,0.868445,0.209143,0.366275,0.961993,0.443639,0.236537,0.803942
59.600000,0.068643,0.868617,0.209143,0.366838,0.963060,0.443437,0.236856,0.804916
59.800000,0.068632,0.868723,0.209089,0.367379,0.964149,0.443574,0.236875,0.805763
60.000000,0.068629,0.869004,0.209160,0.367895,0.965244,0.443853,0.237151,0.806587
60.200000,0.068634,0.869352,0.209225,0.368583,0.966102,0.443775,0.237421,0.807530
60.400000,0.068659,0.869712,0.209205,0.369256,0.967092,0.443637,0.237526,0.808309
60.600000,0.068643,0.869848,0.209481,0.369846,0.968086,0.443805,0.237682,0.809073
60.800000,0.068611,0.869790,0.209345,0.370040,0.969109,0.443758,0.237771,0.809910
61.000000,0.068645,0.869953,0.209409,0.370873,0.970064,0.443744,0.237944,0.810661
61.200000,0.068629,0.870238,0.209653,0.371548,0.970804,0.443791,0.238068,0.811331
61.400000,0.068662,0.870588,0.209541,0.371982,0.971931,0.444008,0.238091,0.812360
