时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.053862,0.352759,0.144874,0.165651,0.320517,0.385577,0.167800,0.274976
23.800000,0.053723,0.352410,0.144770,0.165629,0.319707,0.385588,0.167580,0.274761
24.000000,0.053747,0.352002,0.144587,0.165530,0.319434,0.385345,0.167629,0.274348
24.200000,0.053716,0.351901,0.144705,0.165335,0.318960,0.385428,0.167506,0.274013
24.400000,0.053564,0.351718,0.144794,0.165438,0.318524,0.385373,0.167456,0.273466
24.600000,0.053716,0.351595,0.144712,0.165510,0.317868,0.385389,0.167379,0.273387
24.800000,0.053561,0.351307,0.144508,0.165173,0.317550,0.385174,0.167174,0.272870
25.000000,0.053738,0.351321,0.144684,0.165107,0.317009,0.385233,0.167091,0.272521
25.200000,0.053683,0.350834,0.144502,0.164875,0.316231,0.385110,0.167073,0.272048
25.400000,0.053679,0.350511,0.144573,0.164805,0.315909,0.385240,0.167046,0.271704
25.600000,0.053651,0.350590,0.144683,0.164902,0.315533,0.385015,0.166957,0.271404
25.800000,0.053660,0.350286,0.144730,0.164742,0.314998,0.385228,0.166945,0.270956
26.000000,0.053679,0.350325,0.144684,0.164655,0.314626,0.385089,0.166788,0.270619
26.200000,0.053529,0.349739,0.144656,0.164710,0.313923,0.384997,0.166680,0.270278
26.400000,0.053630,0.349882,0.144656,0.164624,0.313582,0.385025,0.166687,0.269893
26.600000,0.053651,0.349673,0.144779,0.164535,0.313150,0.385109,0.166568,0.269383
26.800000,0.053676,0.349563,0.144639,0.164382,0.312374,0.384941,0.166480,0.269054
27.000000,0.053657,0.349345,0.144804,0.164486,0.312258,0.384849,0.166529,0.269007
27.200000,0.053687,0.349069,0.144563,0.164210,0.311884,0.384877,0.166454,0.268272
27.400000,0.053660,0.348940,0.144364,0.164230,0.311343,0.384902,0.166367,0.267948
27.600000,0.053587,0.348655,0.144538,0.164155,0.310699,0.384815,0.166278,0.267829
27.800000,0.053648,0.348545,0.144554,0.164057,0.310482,0.384795,0.166172,0.267544
28.000000,0.053654,0.348655,0.144359,0.163928,0.310037,0.384835,0.166230,0.267110
28.200000,0.053462,0.348230,0.144543,0.163979,0.309587,0.384814,0.166119,0.266755
28.400000,0.053599,0.348074,0.144513,0.163783,0.309120,0.384784,0.166121,0.266570
28.600000,0.053415,0.347821,0.144280,0.164003,0.308740,0.384712,0.166148,0.266380
28.800000,0.053611,0.347738,0.144501,0.163785,0.308235,0.384694,0.165992,0.265856
29.000000,0.053611,0.347376,0.144361,0.163586,0.307873,0.384609,0.165862,0.265515
29.200000,0.053609,0.347242,0.144520,0.163649,0.307468,0.384663,0.165780,0.265281
29.400000,0.053606,0.347144,0.144512,0.163630,0.307061,0.384593,0.165747,0.264901
29.600000,0.053663,0.347272,0.144479,0.163448,0.306563,0.384458,0.165680,0.264687
29.800000,0.053625,0.346886,0.144470,0.163527,0.306232,0.384371,0.165645,0.264430
30.000000,0.053569,0.346701,0.144376,0.163344,0.305736,0.384491,0.165406,0.263675
30.200000,0.053597,0.346455,0.144258,0.163261,0.305393,0.384421,0.165326,0.263431
30.400000,0.053707,0.346465,0.144376,0.163303,0.304999,0.384512,0.165260,0.263346
30.600000,0.053598,0.346120,0.144461,0.163126,0.304425,0.384369,0.165164,0.263172
30.800000,0.053768,0.345975,0.144296,0.162972,0.304013,0.384350,0.165281,0.262703
31.000000,0.053980,0.345794,0.144432,0.162995,0.303673,0.384432,0.165113,0.262383
31.200000,0.054347,0.345493,0.144381,0.163024,0.303381,0.384356,0.165173,0.262042
31.400000,0.054854,0.345585,0.144441,0.162967,0.303183,0.384218,0.165109,0.261903
31.600000,0.055252,0.345321,0.144216,0.162827,0.303173,0.384251,0.165074,0.261925
31.800000,0.055972,0.345181,0.144403,0.162990,0.302894,0.383973,0.165029,0.261738
32.000000,0.056677,0.345186,0.144317,0.163014,0.303233,0.384053,0.165020,0.262114
32.200000,0.057430,0.345225,0.144371,0.162991,0.303816,0.384178,0.164992,0.262545
32.400000,0.057988,0.345352,0.144394,0.163344,0.304592,0.384153,0.164942,0.262995
32.600000,0.058842,0.345610,0.144388,0.163316,0.305747,0.384211,0.164954,0.263680
32.800000,0.059459,0.346204,0.144403,0.163699,0.306988,0.384048,0.164817,0.264450
33.000000,0.060138,0.346754,0.144647,0.163835,0.308592,0.383948,0.165033,0.265569
33.200000,0.060662,0.347535,0.144524,0.164042,0.310475,0.384141,0.165016,0.267115
33.400000,0.061235,0.348541,0.144779,0.164603,0.312586,0.384023,0.165035,0.268643
33.600000,0.061722,0.350103,0.144768,0.165144,0.315180,0.384126,0.165145,0.270492
33.800000,0.062169,0.351650,0.144727,0.165418,0.317877,0.384185,0.165110,0.272226
34.000000,0.062593,0.353437,0.144810,0.166156,0.320641,0.384176,0.165197,0.274382
34.200000,0.062632,0.355698,0.145071,0.166712,0.323621,0.383821,0.165142,0.276866
34.400000,0.063270,0.358474,0.145251,0.167416,0.327329,0.384073,0.165283,0.279311
34.600000,0.063588,0.361590,0.145319,0.167971,0.331015,0.384192,0.165267,0.281996
34.800000,0.063863,0.364770,0.145453,0.168848,0.334685,0.384204,0.165529,0.284857
35.000000,0.063944,0.368422,0.145651,0.169441,0.338690,0.383940,0.165481,0.287747
35.200000,0.064357,0.372574,0.145876,0.170364,0.342675,0.384340,0.165687,0.291073
35.400000,0.064529,0.376490,0.146260,0.171156,0.346825,0.384215,0.165655,0.293970
35.600000,0.064687,0.380760,0.146051,0.171917,0.350941,0.384082,0.165752,0.296994
35.800000,0.064989,0.385313,0.146568,0.172646,0.354981,0.384064,0.166004,0.300252
36.000000,0.064956,0.390102,0.146517,0.173585,0.359346,0.384136,0.165973,0.303664
36.200000,0.065106,0.395158,0.146821,0.174156,0.363622,0.384147,0.166158,0.307093
36.400000,0.065219,0.400088,0.147051,0.174938,0.368284,0.384283,0.165882,0.310652
36.600000,0.065454,0.405700,0.147154,0.175686,0.372810,0.384318,0.166410,0.314218
36.800000,0.065410,0.411130,0.147327,0.176427,0.377352,0.384321,0.166324,0.317919
37.000000,0.065493,0.416575,0.147600,0.177182,0.382166,0.384325,0.166428,0.321606
37.200000,0.065481,0.422636,0.147752,0.177973,0.387279,0.384561,0.166752,0.326162
37.400000,0.065693,0.431255,0.147987,0.179029,0.394205,0.384439,0.166677,0.331137
37.600000,0.065739,0.436921,0.148237,0.179699,0.399292,0.384339,0.166916,0.335099
37.800000,0.065811,0.443240,0.148341,0.180477,0.403913,0.384301,0.166902,0.339192
38.000000,0.065832,0.449014,0.148504,0.181048,0.409025,0.384470,0.167162,0.343200
38.200000,0.065889,0.454939,0.148793,0.181840,0.413977,0.384670,0.167338,0.347167
38.400000,0.065877,0.460737,0.148890,0.182461,0.418763,0.384355,0.167204,0.351297
38.600000,0.065978,0.466828,0.148943,0.183169,0.423993,0.384378,0.167349,0.355411
38.800000,0.066031,0.472684,0.149195,0.183749,0.428930,0.384467,0.167472,0.359794
39.000000,0.065956,0.478465,0.149233,0.184618,0.434052,0.384565,0.167578,0.363721
39.200000,0.066080,0.484252,0.149463,0.185111,0.439065,0.384581,0.167708,0.367978
39.400000,0.066147,0.490029,0.149620,0.185754,0.444070,0.384474,0.167840,0.372161
39.600000,0.066131,0.495514,0.149735,0.186349,0.449070,0.384611,0.168049,0.376157
39.800000,0.066205,0.501388,0.149738,0.186992,0.454183,0.384799,0.167943,0.380521
40.000000,0.066093,0.506621,0.150046,0.187765,0.459010,0.384719,0.168160,0.384748
40.200000,0.066143,0.512245,0.149999,0.188568,0.464129,0.384384,0.168175,0.388807
40.400000,0.066276,0.517427,0.150186,0.189108,0.469180,0.384754,0.168420,0.393116
40.600000,0.066279,0.522937,0.150521,0.189763,0.474120,0.384783,0.168502,0.397198
40.800000,0.066438,0.528341,0.150456,0.190186,0.479456,0.384691,0.168573,0.401435
41.000000,0.066366,0.533525,0.150728,0.190792,0.484357,0.384771,0.168787,0.405843
41.200000,0.066378,0.538647,0.150794,0.191308,0.489345,0.384758,0.168901,0.409920
41.400000,0.066389,0.543644,0.150909,0.192109,0.494106,0.384952,0.169019,0.413984
41.600000,0.066258,0.548598,0.150993,0.192695,0.498900,0.385014,0.169112,0.418209
41.800000,0.066425,0.553196,0.151148,0.193064,0.503610,0.384717,0.169175,0.422103
42.000000,0.066450,0.557826,0.151253,0.193788,0.508450,0.384936,0.169235,0.426304
42.200000,0.066447,0.562619,0.151430,0.194377,0.513240,0.384838,0.169645,0.430148
42.400000,0.066475,0.567066,0.151415,0.194877,0.517984,0.384890,0.169807,0.434120
42.600000,0.066490,0.571529,0.151637,0.195336,0.522592,0.384916,0.169806,0.438125
42.800000,0.066506,0.575675,0.151735,0.196052,0.527200,0.385122,0.169904,0.442126
43.000000,0.066495,0.579532,0.151846,0.196575,0.531709,0.385095,0.170056,0.445746
43.200000,0.066512,0.584041,0.151845,0.197124,0.536093,0.385140,0.170010,0.449536
43.400000,0.066514,0.588026,0.152113,0.197632,0.540678,0.385181,0.170203,0.453371
43.600000,0.066570,0.591898,0.152060,0.198203,0.545368,0.385128,0.170488,0.457668
43.800000,0.066544,0.597507,0.152009,0.198874,0.551543,0.385181,0.170451,0.462562
44.000000,0.066597,0.601115,0.152347,0.199300,0.555636,0.385191,0.170610,0.465871
44.200000,0.066599,0.604580,0.152484,0.199900,0.559696,0.385243,0.170988,0.469528
44.400000,0.066644,0.608199,0.152574,0.200493,0.564126,0.385338,0.171019,0.473052
44.600000,0.066607,0.611389,0.152700,0.200934,0.568109,0.385336,0.171098,0.476423
44.800000,0.066664,0.614831,0.152717,0.201362,0.572318,0.385374,0.171227,0.480035
45.000000,0.066665,0.617971,0.152593,0.201830,0.576212,0.385420,0.171497,0.483362
45.200000,0.066621,0.621150,0.152795,0.202066,0.580031,0.385303,0.171438,0.486494
45.400000,0.066717,0.624040,0.153040,0.202848,0.584229,0.385324,0.171625,0.489876
45.600000,0.066709,0.627049,0.152995,0.203378,0.587920,0.385496,0.171569,0.493087
45.800000,0.066707,0.629823,0.153089,0.203660,0.591653,0.385547,0.171878,0.496200
46.000000,0.066696,0.632377,0.153089,0.204031,0.595425,0.385547,0.171823,0.499327
46.200000,0.066748,0.635298,0.153061,0.204738,0.599265,0.385529,0.172025,0.502359
46.400000,0.066786,0.637904,0.153298,0.205205,0.602756,0.385492,0.172218,0.505185
46.600000,0.066758,0.640463,0.153265,0.205478,0.606385,0.385618,0.172330,0.508345
46.800000,0.066790,0.643004,0.153447,0.205941,0.609947,0.385634,0.172572,0.511282
47.000000,0.066797,0.645436,0.153435,0.206198,0.613387,0.385748,0.172697,0.514187
47.200000,0.066811,0.647761,0.153558,0.206617,0.616976,0.385748,0.172786,0.516877
47.400000,0.066735,0.650022,0.153672,0.207193,0.620554,0.385847,0.172930,0.519840
47.600000,0.066686,0.652360,0.153732,0.207546,0.623921,0.385787,0.173033,0.522545
47.800000,0.066807,0.654439,0.153729,0.208043,0.627215,0.385645,0.173143,0.525254
48.000000,0.066962,0.656334,0.153789,0.208318,0.630477,0.385827,0.173235,0.527651
48.200000,0.066824,0.658285,0.153916,0.208955,0.633568,0.386043,0.173361,0.530281
48.400000,0.066822,0.660184,0.153816,0.209228,0.636829,0.385962,0.173370,0.532966
48.600000,0.066767,0.661926,0.153911,0.209658,0.639922,0.385824,0.173592,0.535154
48.800000,0.066769,0.663934,0.154099,0.210043,0.643025,0.385973,0.173769,0.537815
49.000000,0.066853,0.665723,0.154146,0.210491,0.646017,0.386011,0.173842,0.540398
49.200000,0.066872,0.667407,0.154182,0.210913,0.648993,0.385991,0.173990,0.542666
49.400000,0.066876,0.669181,0.154213,0.211314,0.651924,0.386062,0.174120,0.545005
49.600000,0.066903,0.670660,0.154306,0.211672,0.654827,0.386275,0.174181,0.547394
49.800000,0.066774,0.672247,0.154399,0.211995,0.657644,0.386144,0.174491,0.549489
50.000000,0.066876,0.674024,0.154535,0.212508,0.661200,0.386260,0.174592,0.552477
50.200000,0.066924,0.675535,0.154452,0.212960,0.663956,0.386241,0.174620,0.554622
50.400000,0.066919,0.676971,0.154529,0.213217,0.666933,0.386297,0.174950,0.556700
50.600000,0.066926,0.678383,0.154625,0.213744,0.669495,0.386213,0.174953,0.558904
50.800000,0.066942,0.679622,0.154463,0.213997,0.672089,0.386234,0.175125,0.560945
51.000000,0.066937,0.680790,0.154650,0.214396,0.674790,0.386293,0.175139,0.562847
51.200000,0.066962,0.681973,0.154601,0.214582,0.677482,0.386204,0.175431,0.565026
51.400000,0.066968,0.683047,0.154760,0.215144,0.679880,0.386294,0.175421,0.566965
51.600000,0.066984,0.684559,0.154799,0.215333,0.682199,0.386248,0.175583,0.568715
51.800000,0.067137,0.685555,0.154827,0.215752,0.684790,0.386412,0.175632,0.570695
52.000000,0.066980,0.686609,0.154727,0.216064,0.687113,0.386433,0.175834,0.572659
52.200000,0.066911,0.687856,0.154929,0.216393,0.689417,0.386516,0.175957,0.574354
52.400000,0.066993,0.688737,0.155007,0.216849,0.691921,0.386500,0.176039,0.576277
52.600000,0.067022,0.689572,0.155000,0.217243,0.693873,0.386665,0.176132,0.578119
52.800000,0.067012,0.690640,0.155113,0.217490,0.696492,0.386628,0.176320,0.579588
53.000000,0.067031,0.691472,0.155079,0.217770,0.698578,0.386684,0.176522,0.581500
53.200000,0.067025,0.692350,0.155084,0.218330,0.700584,0.386602,0.176393,0.582928
53.400000,0.067031,0.693227,0.155205,0.218423,0.702742,0.386801,0.176767,0.584673
53.600000,0.067035,0.693973,0.155071,0.218817,0.704721,0.386874,0.176824,0.586099
53.800000,0.067038,0.694759,0.155243,0.219361,0.706847,0.386809,0.176944,0.587808
54.000000,0.067027,0.695687,0.155296,0.219528,0.709047,0.386628,0.177134,0.589302
54.200000,0.067050,0.696290,0.155205,0.219795,0.710760,0.386673,0.177079,0.590969
54.400000,0.067043,0.697141,0.155386,0.220168,0.712626,0.386811,0.177292,0.592302
54.600000,0.067087,0.697826,0.155449,0.220361,0.714814,0.386877,0.177431,0.593721
54.800000,0.067088,0.698575,0.155441,0.220683,0.716410,0.386888,0.177543,0.594993
55.000000,0.067059,0.699060,0.155390,0.221216,0.718275,0.386930,0.177684,0.596507
55.200000,0.067022,0.699530,0.155411,0.221305,0.720078,0.386780,0.177692,0.597708
55.400000,0.067066,0.700494,0.155549,0.221749,0.721914,0.386838,0.177849,0.599317
55.600000,0.067085,0.700843,0.155557,0.221955,0.723718,0.386961,0.178066,0.600653
55.800000,0.067064,0.701482,0.155633,0.222386,0.725336,0.386870,0.178009,0.601801
56.000000,0.067116,0.702040,0.155712,0.222760,0.727080,0.387006,0.178278,0.603296
56.200000,0.067090,0.702831,0.155714,0.223081,0.729492,0.387041,0.178244,0.604915
56.400000,0.067079,0.703548,0.155725,0.223386,0.731019,0.387187,0.178379,0.606109
56.600000,0.067074,0.703942,0.155917,0.223637,0.732659,0.387163,0.178531,0.607388
56.800000,0.067036,0.704410,0.155798,0.223970,0.734124,0.387157,0.178698,0.608427
57.000000,0.067115,0.704697,0.155866,0.224391,0.735389,0.387214,0.178681,0.609440
57.200000,0.067104,0.705304,0.155706,0.224490,0.736879,0.387227,0.178930,0.610535
57.400000,0.067099,0.705801,0.155750,0.225029,0.738592,0.387227,0.179127,0.611796
57.600000,0.067272,0.706176,0.155869,0.225090,0.739756,0.387417,0.179148,0.612861
57.800000,0.067095,0.706786,0.156003,0.225359,0.741147,0.387362,0.179359,0.613713
58.000000,0.067122,0.707013,0.155970,0.225583,0.742483,0.387388,0.179366,0.614787
58.200000,0.067131,0.707430,0.156069,0.225961,0.743728,0.387340,0.179564,0.615983
58.400000,0.067102,0.707747,0.156014,0.226176,0.745179,0.387407,0.179839,0.616794
58.600000,0.067090,0.707970,0.156059,0.226350,0.746428,0.387398,0.179778,0.617842
58.800000,0.067086,0.708345,0.156230,0.226722,0.747825,0.387502,0.179898,0.618698
59.000000,0.067097,0.708742,0.155951,0.227030,0.748983,0.387427,0.180004,0.619648
59.200000,0.067104,0.708923,0.156103,0.227306,0.750216,0.387473,0.180203,0.620530
59.400000,0.067132,0.709443,0.156164,0.227580,0.751394,0.387560,0.180155,0.621344
59.600000,0.067070,0.709573,0.156249,0.227726,0.752498,0.387510,0.180309,0.622122
59.800000,0.067116,0.709972,0.156182,0.228066,0.753490,0.387458,0.180383,0.623062
60.000000,0.067158,0.710419,0.156214,0.228266,0.754981,0.387477,0.180454,0.624041
60.200000,0.067133,0.710560,0.156121,0.228490,0.755785,0.387611,0.180634,0.624821
60.400000,0.067098,0.710851,0.156496,0.228809,0.756956,0.387588,0.180753,0.625480
60.600000,0.067119,0.710986,0.195217,0.228917,0.758181,0.387795,0.180741,0.626527
60.800000,0.067132,0.711308,0.156333,0.229331,0.759002,0.387700,0.180821,0.627161
61.000000,0.067134,0.711400,0.156280,0.229557,0.760121,0.387752,0.181126,0.627751
61.200000,0.067175,0.711719,0.156409,0.229718,0.761179,0.387689,0.181255,0.628747
61.400000,0.067264,0.712136,0.156396,0.230089,0.761939,0.387787,0.181309,0.629464
