时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057251,0.538596,0.148293,0.238386,0.572110,0.663949,0.330681,0.461694
61.800000,0.057354,0.538899,0.148339,0.238748,0.572919,0.664041,0.330808,0.462185
62.000000,0.057075,0.538855,0.148463,0.238743,0.573487,0.664181,0.331021,0.462548
62.200000,0.057247,0.539074,0.148406,0.238810,0.574129,0.663939,0.331159,0.463238
62.400000,0.057287,0.539516,0.148345,0.238941,0.574749,0.664194,0.331426,0.463906
62.600000,0.057070,0.539602,0.148346,0.239075,0.575520,0.664092,0.331680,0.464362
62.800000,0.057210,0.539717,0.148521,0.239202,0.576085,0.664291,0.331724,0.464977
63.000000,0.057203,0.539820,0.148530,0.239231,0.576673,0.664176,0.331724,0.465483
63.200000,0.057173,0.540244,0.148571,0.239396,0.577396,0.664226,0.331968,0.466067
63.400000,0.057121,0.540460,0.148737,0.239466,0.578103,0.664458,0.332050,0.466340
63.600000,0.057253,0.540568,0.148594,0.239579,0.578526,0.664246,0.332278,0.467013
63.800000,0.057080,0.540820,0.148693,0.239840,0.578978,0.664449,0.332404,0.467515
64.000000,0.057265,0.540853,0.148690,0.239868,0.579420,0.664409,0.332505,0.467892
64.200000,0.057258,0.541039,0.148648,0.239899,0.580033,0.664390,0.332715,0.468185
64.400000,0.057253,0.541221,0.148809,0.239912,0.580676,0.664532,0.332907,0.429707
64.600000,0.057234,0.541272,0.148711,0.240071,0.581188,0.664623,0.332953,0.469238
64.800000,0.057259,0.541432,0.148781,0.240199,0.581561,0.664652,0.333105,0.469660
65.000000,0.057229,0.541630,0.149040,0.240279,0.582233,0.664764,0.333211,0.470114
65.200000,0.057214,0.541723,0.148914,0.240457,0.582612,0.664569,0.333288,0.470511
65.400000,0.057372,0.541928,0.149032,0.240607,0.583043,0.664820,0.333474,0.470779
65.600000,0.057099,0.542000,0.149061,0.240488,0.583714,0.664973,0.333668,0.471206
65.800000,0.057201,0.542181,0.149028,0.240703,0.584070,0.664942,0.333751,0.471532
66.000000,0.057225,0.542208,0.149068,0.240763,0.584501,0.664913,0.333771,0.472040
66.200000,0.057084,0.542570,0.149214,0.240843,0.584923,0.665056,0.334082,0.472489
66.400000,0.057228,0.542564,0.149162,0.240912,0.585352,0.664993,0.334125,0.472797
66.600000,0.057358,0.542471,0.149137,0.241026,0.585768,0.664880,0.334219,0.473056
66.800000,0.057251,0.542662,0.149111,0.240971,0.586184,0.665107,0.334026,0.473510
67.000000,0.057079,0.542730,0.149310,0.241211,0.586640,0.665093,0.334590,0.473854
67.200000,0.057222,0.542782,0.149368,0.241298,0.587124,0.665092,0.334639,0.474114
67.400000,0.057225,0.542967,0.149094,0.241342,0.587311,0.665417,0.334687,0.474424
67.600000,0.057079,0.543076,0.149266,0.241417,0.587820,0.665232,0.334792,0.474880
67.800000,0.057228,0.543109,0.149280,0.241171,0.588163,0.665286,0.334929,0.475009
68.000000,0.057240,0.543144,0.149311,0.241571,0.588485,0.665310,0.335029,0.475333
68.200000,0.057260,0.543307,0.149381,0.241713,0.588887,0.665359,0.334987,0.475627
68.400000,0.057236,0.543485,0.149480,0.241784,0.589255,0.665295,0.335055,0.475951
68.600000,0.057347,0.543498,0.149396,0.241864,0.589668,0.665364,0.335273,0.476492
68.800000,0.057213,0.543469,0.149505,0.241956,0.589947,0.665161,0.335416,0.476748
69.000000,0.057154,0.543630,0.149431,0.241919,0.590265,0.665478,0.335405,0.477087
69.200000,0.057346,0.543539,0.149465,0.242044,0.590739,0.665434,0.335636,0.477409
69.400000,0.057151,0.543727,0.149437,0.242307,0.590950,0.665661,0.335738,0.477692
69.600000,0.057132,0.543768,0.149488,0.242221,0.591362,0.665456,0.335739,0.477907
69.800000,0.057367,0.543934,0.149424,0.242231,0.591711,0.665646,0.335881,0.477840
70.000000,0.057309,0.543854,0.149678,0.242420,0.591902,0.665637,0.335969,0.478238
70.200000,0.057078,0.544021,0.149599,0.242457,0.592302,0.665758,0.336068,0.478782
70.400000,0.057078,0.544095,0.149638,0.242507,0.592557,0.665715,0.336000,0.478963
70.600000,0.057072,0.544234,0.149644,0.242556,0.592952,0.665846,0.336272,0.479173
70.800000,0.057226,0.544261,0.149629,0.242724,0.593132,0.665832,0.336154,0.479285
71.000000,0.057200,0.544128,0.149573,0.242648,0.593302,0.665855,0.336393,0.479517
71.200000,0.057189,0.544278,0.149815,0.242618,0.593590,0.665791,0.336328,0.479860
71.400000,0.057212,0.544226,0.149758,0.242690,0.593966,0.665908,0.336414,0.480178
71.600000,0.057201,0.544536,0.149767,0.243023,0.594084,0.665743,0.336608,0.480233
71.800000,0.057143,0.544403,0.149773,0.242994,0.594377,0.665991,0.336729,0.480582
72.000000,0.057188,0.544437,0.149763,0.242978,0.594383,0.665900,0.336682,0.480926
72.200000,0.057233,0.544503,0.149933,0.243055,0.594845,0.665923,0.336731,0.481108
72.400000,0.057068,0.544633,0.149760,0.243197,0.595147,0.665923,0.336888,0.481329
72.600000,0.057363,0.544840,0.149876,0.243282,0.595514,0.666245,0.336818,0.481493
72.800000,0.057148,0.544550,0.149696,0.243185,0.595424,0.666041,0.336769,0.481523
73.000000,0.057316,0.544708,0.149907,0.243255,0.595895,0.666077,0.337013,0.481842
73.200000,0.057209,0.544844,0.150095,0.243289,0.596295,0.666165,0.337178,0.481842
73.400000,0.057215,0.544871,0.149916,0.243490,0.596293,0.666241,0.337184,0.482127
73.600000,0.057210,0.545040,0.150004,0.243570,0.596610,0.666140,0.337156,0.482451
73.800000,0.057185,0.544786,0.150145,0.243667,0.596764,0.666359,0.337291,0.482573
74.000000,0.057230,0.545024,0.150002,0.243613,0.597059,0.666226,0.337408,0.482740
74.200000,0.057215,0.544927,0.150107,0.243751,0.597314,0.666602,0.337480,0.482953
74.400000,0.057355,0.544953,0.150064,0.243750,0.597252,0.666378,0.337502,0.483103
74.600000,0.057275,0.544797,0.150232,0.243746,0.597657,0.666631,0.337628,0.483396
74.800000,0.057365,0.544944,0.150049,0.243946,0.598092,0.666355,0.337604,0.483411
75.000000,0.057188,0.544949,0.150257,0.243879,0.598190,0.666702,0.337747,0.483806
75.200000,0.057149,0.545330,0.150158,0.244135,0.598299,0.666580,0.337768,0.483921
75.400000,0.057365,0.545102,0.150225,0.244061,0.598527,0.666688,0.337709,0.483861
75.600000,0.057206,0.545068,0.150137,0.244270,0.598711,0.666689,0.337905,0.484290
75.800000,0.057215,0.544996,0.150246,0.244260,0.598826,0.666757,0.337908,0.484344
76.000000,0.057083,0.545099,0.150206,0.243994,0.599033,0.666698,0.337962,0.484443
76.200000,0.057074,0.545148,0.150151,0.244261,0.599346,0.666758,0.337896,0.484604
76.400000,0.057107,0.544925,0.150276,0.244067,0.599340,0.666671,0.338014,0.484797
76.600000,0.057166,0.545345,0.150427,0.244405,0.599502,0.666741,0.338011,0.484886
76.800000,0.057175,0.545374,0.150392,0.244321,0.599735,0.666905,0.338267,0.485086
77.000000,0.057192,0.545302,0.150383,0.244428,0.599812,0.666943,0.338199,0.485200
77.200000,0.057202,0.545045,0.150396,0.244454,0.599938,0.666844,0.338188,0.485369
77.400000,0.057154,0.545211,0.150421,0.244474,0.600007,0.666917,0.338213,0.485525
77.600000,0.057211,0.545337,0.150518,0.244623,0.600159,0.666894,0.338321,0.485415
77.800000,0.057174,0.545331,0.150369,0.244631,0.600340,0.667014,0.338411,0.485584
78.000000,0.057163,0.545312,0.150308,0.244671,0.600470,0.667031,0.338413,0.485756
78.200000,0.057195,0.545307,0.150578,0.244664,0.600479,0.667093,0.338218,0.485901
78.400000,0.057194,0.545275,0.150340,0.244730,0.600638,0.666893,0.338386,0.485858
78.600000,0.057170,0.545297,0.150508,0.244804,0.600744,0.667108,0.338323,0.486115
78.800000,0.057139,0.545227,0.150452,0.244852,0.600908,0.667130,0.338439,0.485954
79.000000,0.057153,0.545064,0.150536,0.244874,0.601070,0.667158,0.338444,0.486172
79.200000,0.057098,0.545228,0.150456,0.244970,0.600938,0.667092,0.338398,0.486146
79.400000,0.057136,0.545069,0.150589,0.244995,0.601318,0.667166,0.338473,0.486571
79.600000,0.057164,0.545244,0.150551,0.244994,0.601403,0.667214,0.338745,0.486557
79.800000,0.057163,0.545249,0.150553,0.245055,0.601354,0.667145,0.338733,0.486651
80.000000,0.057154,0.545341,0.150666,0.245047,0.601556,0.667365,0.338669,0.486835
80.200000,0.057147,0.545202,0.150699,0.245156,0.601729,0.667405,0.338653,0.486833
80.400000,0.057133,0.545299,0.150488,0.245181,0.601814,0.667354,0.338624,0.486839
80.600000,0.057191,0.545230,0.150687,0.245169,0.601950,0.667502,0.338737,0.487025
80.800000,0.057135,0.545191,0.150726,0.245246,0.601928,0.667332,0.338672,0.486950
81.000000,0.057106,0.545071,0.150692,0.245213,0.601972,0.667452,0.338866,0.487003
81.200000,0.057154,0.545136,0.150883,0.245472,0.602207,0.667530,0.338733,0.487120
81.400000,0.057021,0.545047,0.150706,0.245343,0.602197,0.667583,0.338755,0.487328
81.600000,0.057125,0.545127,0.150718,0.245246,0.602146,0.667643,0.338842,0.487328
81.800000,0.057071,0.544925,0.150824,0.245236,0.602325,0.667455,0.338809,0.487413
82.000000,0.057125,0.544992,0.150888,0.245509,0.602459,0.667700,0.338618,0.487438
82.200000,0.057135,0.544947,0.150903,0.245371,0.602489,0.667710,0.338901,0.487512
82.400000,0.057153,0.544982,0.150828,0.245484,0.602502,0.667437,0.338821,0.487388
82.600000,0.057110,0.544896,0.150754,0.245435,0.602655,0.667654,0.338603,0.487609
82.800000,0.057182,0.545132,0.150822,0.245646,0.602669,0.667455,0.338796,0.487663
83.000000,0.057120,0.545168,0.150816,0.245588,0.602776,0.667577,0.338945,0.487828
83.200000,0.057135,0.544998,0.150751,0.245672,0.602946,0.667783,0.338824,0.487727
83.400000,0.057260,0.545022,0.150781,0.245535,0.603077,0.667639,0.338855,0.487896
83.600000,0.056837,0.544908,0.150691,0.245656,0.602921,0.667653,0.338802,0.488003
83.800000,0.057132,0.544976,0.150852,0.245522,0.603136,0.667812,0.338894,0.487840
84.000000,0.057092,0.544972,0.150772,0.245753,0.603309,0.667865,0.338908,0.488107
84.200000,0.057111,0.545033,0.150981,0.245711,0.603162,0.667729,0.338770,0.488225
84.400000,0.057182,0.545010,0.150801,0.245938,0.603322,0.667914,0.338917,0.488145
84.600000,0.057100,0.544795,0.150951,0.245850,0.603443,0.667759,0.339039,0.488105
84.800000,0.057210,0.545027,0.150912,0.245689,0.603425,0.667799,0.338941,0.488395
85.000000,0.057095,0.544867,0.150757,0.245702,0.603350,0.667874,0.338870,0.488186
85.200000,0.057198,0.544868,0.150896,0.245916,0.603595,0.667925,0.338990,0.488408
85.400000,0.057107,0.544907,0.150862,0.245869,0.603570,0.668059,0.339047,0.488284
85.600000,0.057027,0.544792,0.150991,0.245887,0.603529,0.667998,0.339043,0.488468
85.800000,0.056915,0.544832,0.150833,0.245969,0.603786,0.667964,0.338824,0.488532
86.000000,0.057029,0.544487,0.150831,0.245863,0.603539,0.667908,0.338886,0.488376
86.200000,0.057088,0.544602,0.150964,0.246028,0.603647,0.668115,0.339042,0.488457
86.400000,0.057103,0.544734,0.151052,0.246120,0.603935,0.668097,0.339041,0.488436
86.600000,0.057069,0.544888,0.151022,0.246108,0.603951,0.668106,0.338922,0.488648
86.800000,0.057087,0.544617,0.151147,0.246075,0.603873,0.668158,0.338745,0.488582
87.000000,0.057111,0.544593,0.150926,0.245996,0.604082,0.668231,0.338938,0.488699
87.200000,0.057210,0.544680,0.150938,0.246109,0.603843,0.668285,0.338812,0.488635
87.400000,0.057114,0.544834,0.150941,0.246217,0.603978,0.668310,0.338921,0.488858
87.600000,0.057097,0.544695,0.151050,0.246362,0.604156,0.668294,0.338930,0.488903
87.800000,0.057114,0.544723,0.151145,0.246217,0.603899,0.668280,0.338908,0.488761
88.000000,0.057119,0.544645,0.151137,0.246253,0.604229,0.668199,0.339002,0.489034
88.200000,0.057209,0.544505,0.151111,0.246257,0.604239,0.668276,0.338878,0.488981
88.400000,0.057098,0.544567,0.151109,0.246157,0.604266,0.668243,0.338860,0.488982
88.600000,0.057130,0.544491,0.151097,0.246418,0.604309,0.668228,0.338962,0.488907
88.800000,0.057115,0.544338,0.151144,0.246331,0.604374,0.668206,0.338931,0.489180
89.000000,0.057100,0.544352,0.151259,0.246139,0.604385,0.668392,0.338849,0.488945
89.200000,0.057142,0.544475,0.151202,0.246373,0.604419,0.668477,0.339004,0.489189
89.400000,0.057117,0.544371,0.150911,0.246291,0.604492,0.668312,0.338845,0.489079
89.600000,0.057113,0.544521,0.151162,0.246390,0.604560,0.668565,0.338660,0.489336
89.800000,0.057109,0.544513,0.151275,0.246313,0.604549,0.668480,0.338956,0.489112
90.000000,0.057129,0.544354,0.151167,0.246227,0.604427,0.668335,0.338798,0.489306
