时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067806,0.840128,0.206705,0.359916,0.941900,0.438491,0.235559,0.784277
61.800000,0.067788,0.840109,0.207010,0.360158,0.942788,0.438475,0.235703,0.784862
62.000000,0.067803,0.840383,0.206817,0.360769,0.943570,0.438470,0.235800,0.785768
62.200000,0.067775,0.840727,0.206936,0.361223,0.944642,0.438528,0.236030,0.786367
62.400000,0.067846,0.840982,0.207057,0.361952,0.945727,0.438548,0.236254,0.787274
62.600000,0.067775,0.840983,0.207190,0.362573,0.946478,0.438569,0.236214,0.788114
62.800000,0.067784,0.840929,0.207030,0.362871,0.947149,0.438557,0.236439,0.788605
63.000000,0.067814,0.841238,0.207110,0.363538,0.948202,0.438612,0.236803,0.789221
63.200000,0.067790,0.841376,0.207077,0.364002,0.949006,0.438665,0.236769,0.789848
63.400000,0.067793,0.841543,0.207171,0.364513,0.949417,0.438732,0.236954,0.790460
63.600000,0.067784,0.841653,0.207205,0.364915,0.950355,0.438604,0.236994,0.791278
63.800000,0.067819,0.841836,0.207181,0.365427,0.951112,0.438718,0.237156,0.791883
64.000000,0.067790,0.842108,0.207305,0.365822,0.951945,0.438731,0.237282,0.792508
64.200000,0.067843,0.841867,0.207045,0.366192,0.952472,0.438713,0.237387,0.793058
64.400000,0.067762,0.841949,0.207491,0.366838,0.953515,0.438594,0.237723,0.793472
64.600000,0.067756,0.842316,0.207388,0.367312,0.954073,0.438740,0.237714,0.794067
64.800000,0.067769,0.842452,0.207446,0.367770,0.954634,0.438914,0.238012,0.794532
65.000000,0.067845,0.842640,0.207416,0.368279,0.955497,0.438638,0.238032,0.795015
65.200000,0.067873,0.842831,0.207371,0.368668,0.955976,0.438845,0.238131,0.795790
65.400000,0.067877,0.842926,0.207591,0.369148,0.956822,0.438886,0.238068,0.796463
65.600000,0.067884,0.843135,0.207591,0.369657,0.957580,0.438967,0.238382,0.797101
65.800000,0.068032,0.843049,0.207650,0.370030,0.958085,0.438945,0.238354,0.797567
66.000000,0.067880,0.843119,0.207536,0.370557,0.958585,0.439050,0.238650,0.797976
66.200000,0.067889,0.843597,0.207814,0.371030,0.959417,0.438877,0.238784,0.798482
66.400000,0.067898,0.843667,0.207731,0.371527,0.959848,0.439212,0.238819,0.799060
66.600000,0.067871,0.843949,0.207894,0.371863,0.960462,0.438848,0.239026,0.799522
66.800000,0.067876,0.844093,0.207809,0.372402,0.961274,0.439032,0.239153,0.800009
67.000000,0.067866,0.844041,0.207883,0.372769,0.961706,0.439077,0.239281,0.800451
67.200000,0.067868,0.844202,0.207927,0.373372,0.962460,0.439001,0.239428,0.800682
67.400000,0.067884,0.844191,0.207926,0.373685,0.962859,0.439249,0.239469,0.801372
67.600000,0.067869,0.844213,0.207889,0.374069,0.963299,0.439141,0.239710,0.801446
67.800000,0.067840,0.844516,0.207844,0.374531,0.963918,0.439155,0.239818,0.802093
68.000000,0.067948,0.844721,0.208039,0.374898,0.964417,0.439264,0.239911,0.802665
68.200000,0.067831,0.844662,0.208024,0.375233,0.964607,0.439187,0.240036,0.803120
68.400000,0.067836,0.844668,0.207732,0.375618,0.965329,0.439202,0.240089,0.803490
68.600000,0.067865,0.844966,0.208061,0.376136,0.965933,0.439357,0.240309,0.804002
68.800000,0.067831,0.844996,0.208216,0.376710,0.966560,0.439380,0.240442,0.804436
69.000000,0.067852,0.845147,0.208158,0.376918,0.966922,0.439395,0.240404,0.804622
69.200000,0.067844,0.845062,0.208238,0.377436,0.967483,0.439369,0.240675,0.805072
69.400000,0.067853,0.845099,0.208066,0.377949,0.967994,0.439384,0.240843,0.805363
69.600000,0.067861,0.845254,0.208221,0.378180,0.968448,0.439418,0.240890,0.805687
69.800000,0.067749,0.845533,0.208212,0.378616,0.968694,0.439433,0.240973,0.806096
70.000000,0.067856,0.845413,0.208133,0.378918,0.969101,0.439391,0.241006,0.806450
70.200000,0.067891,0.845483,0.208322,0.379429,0.969635,0.439531,0.241212,0.806794
70.400000,0.067875,0.845423,0.208285,0.379842,0.970018,0.439498,0.241364,0.807270
70.600000,0.067861,0.845618,0.208399,0.380210,0.970428,0.439575,0.241334,0.807406
70.800000,0.067878,0.845540,0.208381,0.380606,0.970823,0.439578,0.241605,0.807905
71.000000,0.067881,0.845700,0.208362,0.380973,0.971249,0.439479,0.241494,0.808011
71.200000,0.067871,0.845631,0.208290,0.381323,0.971555,0.439547,0.241807,0.808302
71.400000,0.067823,0.845645,0.208549,0.381624,0.971940,0.439479,0.241945,0.808742
71.600000,0.067840,0.845610,0.208390,0.382035,0.972195,0.439567,0.241972,0.808995
71.800000,0.067893,0.845646,0.208535,0.382331,0.972762,0.439619,0.242063,0.809468
72.000000,0.067752,0.845983,0.208547,0.382852,0.973144,0.439622,0.242275,0.809670
72.200000,0.067901,0.846081,0.208549,0.383220,0.973514,0.439629,0.242358,0.810027
72.400000,0.067830,0.845974,0.208628,0.383458,0.973926,0.439724,0.242509,0.810287
72.600000,0.068046,0.845951,0.208679,0.383828,0.974124,0.439698,0.242630,0.810669
72.800000,0.067927,0.845909,0.208422,0.384309,0.974678,0.439785,0.242739,0.810893
73.000000,0.067921,0.846103,0.208563,0.384663,0.974935,0.439794,0.242874,0.811062
73.200000,0.068028,0.846248,0.208701,0.384864,0.975332,0.439707,0.242983,0.811328
73.400000,0.067915,0.846273,0.208538,0.385346,0.975659,0.439845,0.243096,0.811462
73.600000,0.067940,0.846343,0.208716,0.385760,0.976074,0.439909,0.243143,0.811814
73.800000,0.067939,0.846288,0.208626,0.386105,0.976123,0.439891,0.243245,0.812160
74.000000,0.067938,0.846688,0.208807,0.386201,0.976610,0.439937,0.243236,0.812442
74.200000,0.067766,0.846481,0.208759,0.386923,0.976980,0.439853,0.243663,0.812615
74.400000,0.067973,0.846571,0.208856,0.387129,0.977312,0.439983,0.243532,0.813090
74.600000,0.067942,0.846323,0.208840,0.387579,0.977610,0.440010,0.243757,0.813408
74.800000,0.067865,0.846279,0.208727,0.387820,0.977650,0.440021,0.243819,0.813400
75.000000,0.068027,0.846850,0.208847,0.388296,0.978219,0.439922,0.243973,0.813498
75.200000,0.067954,0.846757,0.208913,0.388531,0.978674,0.439766,0.244043,0.813922
75.400000,0.067936,0.846575,0.208662,0.388999,0.978844,0.439785,0.244064,0.814353
75.600000,0.067914,0.847135,0.208977,0.389264,0.979120,0.440147,0.244142,0.814375
75.800000,0.068004,0.846927,0.208994,0.389670,0.979248,0.440098,0.244372,0.814577
76.000000,0.067958,0.846970,0.208957,0.389854,0.979466,0.440158,0.244495,0.814841
76.200000,0.067921,0.847095,0.209166,0.390302,0.980057,0.440144,0.244470,0.815112
76.400000,0.067946,0.847166,0.208931,0.390498,0.980182,0.440145,0.244695,0.815400
76.600000,0.067960,0.847066,0.209114,0.390913,0.980417,0.440006,0.244656,0.815525
76.800000,0.067940,0.847245,0.209059,0.391278,0.980781,0.440205,0.244877,0.815603
77.000000,0.067967,0.847339,0.209132,0.391628,0.980944,0.440086,0.244971,0.815761
77.200000,0.067932,0.847472,0.209175,0.391915,0.981199,0.440083,0.245184,0.816183
77.400000,0.067905,0.847316,0.209103,0.392277,0.981568,0.440273,0.245074,0.816299
77.600000,0.067980,0.847463,0.209174,0.392598,0.981736,0.440268,0.245277,0.816512
77.800000,0.067955,0.847448,0.209119,0.392818,0.982035,0.440339,0.245086,0.816719
78.000000,0.067929,0.847395,0.209131,0.393060,0.981916,0.440097,0.245404,0.816920
78.200000,0.067942,0.847572,0.209166,0.393426,0.982311,0.440342,0.245664,0.817177
78.400000,0.067945,0.847607,0.209179,0.393750,0.982624,0.440254,0.245572,0.817362
78.600000,0.067950,0.847756,0.209261,0.393993,0.982685,0.440403,0.245790,0.817391
78.800000,0.067960,0.847707,0.209194,0.394326,0.983245,0.440447,0.245851,0.817652
79.000000,0.067970,0.847898,0.209104,0.394692,0.983316,0.440492,0.245851,0.817735
79.200000,0.067930,0.847847,0.209266,0.395017,0.983667,0.440399,0.246087,0.818071
79.400000,0.067979,0.847800,0.209343,0.395272,0.983640,0.440441,0.246154,0.818319
79.600000,0.067933,0.847905,0.209319,0.395510,0.983758,0.440490,0.246038,0.818371
79.800000,0.067950,0.848047,0.209352,0.395932,0.984098,0.440429,0.246319,0.818511
80.000000,0.067958,0.847626,0.209394,0.396119,0.984476,0.440663,0.246421,0.818723
80.200000,0.067961,0.848082,0.209433,0.396335,0.984643,0.440570,0.246513,0.818906
80.400000,0.067913,0.847979,0.209366,0.396675,0.984783,0.440558,0.246555,0.819116
80.600000,0.067967,0.847796,0.209429,0.397034,0.984950,0.440585,0.246702,0.819148
80.800000,0.067906,0.848075,0.209497,0.397188,0.985256,0.440530,0.246628,0.819337
81.000000,0.067971,0.848072,0.209414,0.397588,0.985157,0.440511,0.246782,0.819443
81.200000,0.067965,0.847933,0.209466,0.397646,0.985369,0.440614,0.246698,0.819540
81.400000,0.067925,0.848157,0.209482,0.398052,0.985630,0.440532,0.246912,0.819581
81.600000,0.067949,0.848003,0.209357,0.398359,0.985736,0.440586,0.246994,0.819871
81.800000,0.067945,0.848236,0.209276,0.398363,0.985942,0.440758,0.247048,0.820069
82.000000,0.067949,0.848220,0.209571,0.398838,0.986108,0.440602,0.247231,0.820176
82.200000,0.067927,0.848290,0.209381,0.399387,0.986375,0.440738,0.247365,0.820441
82.400000,0.067914,0.848318,0.209626,0.399385,0.986613,0.440807,0.247474,0.820605
82.600000,0.067914,0.848128,0.209616,0.399669,0.986596,0.440760,0.247515,0.859355
82.800000,0.067958,0.848193,0.209617,0.399962,0.986913,0.440682,0.247587,0.820651
83.000000,0.067942,0.848139,0.209591,0.400153,0.986872,0.440690,0.247673,0.820763
83.200000,0.067947,0.848308,0.209647,0.400370,0.987046,0.440878,0.247784,0.821053
83.400000,0.067958,0.848127,0.209646,0.400626,0.987082,0.440868,0.247709,0.821134
83.600000,0.067929,0.848333,0.209700,0.400860,0.987339,0.440701,0.248008,0.821139
83.800000,0.067987,0.848368,0.209547,0.401095,0.987317,0.440838,0.248055,0.821270
84.000000,0.068045,0.848351,0.209689,0.401338,0.987665,0.440949,0.248027,0.821384
84.200000,0.067961,0.848375,0.209717,0.401540,0.987558,0.441073,0.248025,0.821548
84.400000,0.067968,0.848327,0.209715,0.401830,0.987768,0.440915,0.248214,0.821647
84.600000,0.067776,0.848452,0.209662,0.402094,0.987931,0.441013,0.248293,0.821595
84.800000,0.067968,0.848292,0.209903,0.402327,0.988055,0.440970,0.248181,0.821799
85.000000,0.067973,0.848470,0.209774,0.402526,0.988305,0.441058,0.248539,0.822033
85.200000,0.067983,0.848530,0.209789,0.402505,0.988445,0.440996,0.248416,0.822036
85.400000,0.068052,0.848462,0.209798,0.402999,0.988518,0.441062,0.248557,0.822207
85.600000,0.067955,0.848382,0.209929,0.403238,0.988714,0.440866,0.248700,0.822187
85.800000,0.067977,0.848515,0.209696,0.403507,0.988799,0.440992,0.248869,0.822413
86.000000,0.067996,0.848501,0.209752,0.403730,0.988870,0.441085,0.248825,0.822469
86.200000,0.068014,0.848559,0.209898,0.403940,0.989068,0.441160,0.248906,0.822697
86.400000,0.068004,0.848413,0.209867,0.404072,0.989125,0.441006,0.248939,0.822662
86.600000,0.067994,0.848581,0.209903,0.404339,0.989232,0.441214,0.249102,0.822846
86.800000,0.068030,0.848829,0.209853,0.404921,0.989596,0.441250,0.249212,0.822972
87.000000,0.068010,0.848823,0.209932,0.404974,0.989510,0.441270,0.249218,0.823233
87.200000,0.067989,0.848839,0.210264,0.405214,0.989725,0.441197,0.249358,0.823110
87.400000,0.068011,0.848737,0.209931,0.405562,0.989750,0.441234,0.249419,0.823358
87.600000,0.068030,0.848748,0.209842,0.405657,0.990038,0.441240,0.249333,0.823406
87.800000,0.068021,0.848863,0.209945,0.405827,0.990182,0.441402,0.249531,0.823424
88.000000,0.068011,0.848983,0.209878,0.406096,0.990324,0.441144,0.249600,0.823653
88.200000,0.068015,0.848998,0.209857,0.406297,0.990408,0.441243,0.249687,0.823724
88.400000,0.068019,0.848952,0.210009,0.406532,0.990551,0.441549,0.249773,0.823704
88.600000,0.068181,0.849052,0.210055,0.406760,0.990709,0.441282,0.249869,0.823938
88.800000,0.068094,0.849021,0.210065,0.407016,0.990839,0.441244,0.249926,0.824173
89.000000,0.068042,0.849301,0.209869,0.407190,0.990884,0.441319,0.249923,0.824198
89.200000,0.068017,0.849071,0.210071,0.407414,0.991023,0.441490,0.249977,0.824260
89.400000,0.067875,0.849168,0.210059,0.407593,0.991190,0.441265,0.250080,0.824355
89.600000,0.068197,0.849163,0.209988,0.407886,0.991477,0.441587,0.250154,0.824477
89.800000,0.068045,0.849310,0.210220,0.408033,0.991410,0.441438,0.250225,0.824459
90.000000,0.068034,0.849270,0.209971,0.408263,0.991550,0.441329,0.250214,0.824709
