时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.046148,0.334443,0.131643,0.151697,0.307860,0.348883,0.164263,0.264769
13.200000,0.046120,0.334220,0.131406,0.151733,0.307329,0.348965,0.164210,0.264422
13.400000,0.046125,0.334154,0.131612,0.151547,0.306923,0.348880,0.164081,0.264013
13.600000,0.046123,0.333685,0.131639,0.151546,0.306451,0.348914,0.164095,0.263957
13.800000,0.046229,0.333629,0.131720,0.151560,0.306066,0.348918,0.163965,0.263385
14.000000,0.046120,0.333414,0.131596,0.151464,0.305371,0.348558,0.163768,0.262798
14.200000,0.046085,0.333196,0.131430,0.151247,0.305043,0.348545,0.163663,0.262556
14.400000,0.046059,0.333049,0.131491,0.151325,0.304714,0.348678,0.163463,0.262219
14.600000,0.046225,0.332813,0.131562,0.151084,0.303995,0.348743,0.163509,0.261814
14.800000,0.045937,0.332601,0.131522,0.151249,0.303619,0.348687,0.163372,0.261494
15.000000,0.046076,0.332477,0.131476,0.151117,0.303072,0.348624,0.163119,0.261140
15.200000,0.045934,0.332288,0.131443,0.151056,0.302630,0.348586,0.163139,0.260874
15.400000,0.045930,0.331935,0.131392,0.150907,0.302231,0.348421,0.163054,0.260385
15.600000,0.046048,0.331755,0.131429,0.150709,0.301742,0.348392,0.162850,0.259873
15.800000,0.046058,0.331649,0.131239,0.150769,0.301291,0.348542,0.162864,0.259652
16.000000,0.046210,0.331386,0.131478,0.150605,0.300972,0.348475,0.162698,0.259326
16.200000,0.046052,0.331233,0.131518,0.150676,0.300347,0.348464,0.162605,0.258973
16.400000,0.046051,0.330820,0.131379,0.150560,0.299873,0.348410,0.162524,0.258596
16.600000,0.046062,0.330778,0.131428,0.150538,0.299643,0.348450,0.162426,0.258290
16.800000,0.046022,0.330524,0.131513,0.150601,0.298926,0.348426,0.162275,0.257917
17.000000,0.046011,0.330494,0.131372,0.150349,0.298480,0.348373,0.162267,0.257595
17.200000,0.046013,0.330250,0.131268,0.150371,0.298169,0.348191,0.162200,0.257415
17.400000,0.046006,0.330117,0.131409,0.150273,0.297733,0.348283,0.162073,0.256909
17.600000,0.046031,0.330038,0.131312,0.150262,0.297287,0.348287,0.161953,0.256591
17.800000,0.045957,0.329711,0.131269,0.150089,0.296766,0.348187,0.161800,0.256150
18.000000,0.046002,0.329564,0.131231,0.150002,0.296555,0.348319,0.161768,0.255922
18.200000,0.045999,0.329202,0.131314,0.150012,0.295972,0.348082,0.161624,0.255562
18.400000,0.046014,0.329005,0.131387,0.150126,0.295557,0.348068,0.161595,0.255227
18.600000,0.045977,0.328842,0.131241,0.149922,0.294956,0.348074,0.161482,0.254730
18.800000,0.045989,0.328714,0.131139,0.149908,0.294668,0.348192,0.161411,0.254593
19.000000,0.046041,0.328577,0.131279,0.149806,0.294147,0.348107,0.161134,0.254153
19.200000,0.045931,0.328258,0.131256,0.149778,0.293672,0.348124,0.161189,0.253823
19.400000,0.045956,0.328142,0.131264,0.149584,0.293268,0.348190,0.161055,0.253384
19.600000,0.045938,0.327972,0.131266,0.149685,0.292871,0.348064,0.160847,0.253283
19.800000,0.046075,0.327737,0.131090,0.149599,0.292479,0.347962,0.160874,0.252892
20.000000,0.046002,0.327612,0.131121,0.149510,0.292172,0.347968,0.160785,0.252411
20.200000,0.045960,0.327476,0.131042,0.149524,0.291696,0.347929,0.160704,0.252079
20.400000,0.045930,0.327424,0.131208,0.149282,0.291223,0.347925,0.160538,0.251844
20.600000,0.046052,0.327051,0.131181,0.149363,0.290836,0.347859,0.160384,0.251648
20.800000,0.045848,0.326964,0.131109,0.149220,0.290225,0.347828,0.160416,0.251296
21.000000,0.045927,0.326784,0.131078,0.149142,0.290051,0.347825,0.160310,0.250952
21.200000,0.045729,0.326182,0.130973,0.148910,0.289425,0.347694,0.159986,0.250297
21.400000,0.045744,0.326340,0.130802,0.148846,0.288851,0.347337,0.159909,0.250089
21.600000,0.045885,0.326178,0.131131,0.148858,0.288624,0.347726,0.160182,0.249831
21.800000,0.045910,0.326067,0.131169,0.148896,0.288098,0.347717,0.159793,0.249531
22.000000,0.045894,0.325931,0.131084,0.148843,0.287578,0.347605,0.159827,0.249178
22.200000,0.045868,0.325655,0.131120,0.148866,0.287477,0.347601,0.159721,0.249146
22.400000,0.045884,0.325525,0.130959,0.148762,0.287077,0.347714,0.159612,0.248786
22.600000,0.045894,0.325342,0.131097,0.148707,0.286741,0.347726,0.159676,0.248488
22.800000,0.045902,0.325263,0.131137,0.148753,0.286334,0.347443,0.159460,0.248211
23.000000,0.045886,0.325084,0.130968,0.148537,0.285950,0.347566,0.159430,0.247839
23.200000,0.045868,0.324996,0.131207,0.148610,0.285504,0.347503,0.159326,0.247577
23.400000,0.045866,0.324735,0.130911,0.148397,0.285293,0.347685,0.159215,0.247371
23.600000,0.045884,0.324602,0.130969,0.148391,0.285077,0.347455,0.159045,0.247071
23.800000,0.045720,0.324207,0.131018,0.148380,0.284466,0.347428,0.159116,0.246859
24.000000,0.045856,0.324337,0.131072,0.148397,0.284214,0.347291,0.158939,0.246552
24.200000,0.045831,0.324223,0.130997,0.148173,0.283757,0.347360,0.158852,0.246179
24.400000,0.045813,0.323687,0.130994,0.148310,0.283258,0.347099,0.158672,0.245840
24.600000,0.045869,0.323650,0.131019,0.148137,0.283161,0.347358,0.158548,0.245518
24.800000,0.045857,0.323520,0.130987,0.148100,0.282772,0.347431,0.158687,0.245364
25.000000,0.046009,0.323551,0.130981,0.148073,0.282429,0.347438,0.158620,0.245143
25.200000,0.045853,0.323204,0.131022,0.147885,0.281946,0.347275,0.158470,0.244713
25.400000,0.045866,0.323067,0.130955,0.148001,0.281388,0.347199,0.158369,0.244314
25.600000,0.045831,0.322967,0.131016,0.148003,0.281200,0.347279,0.158274,0.244159
25.800000,0.045866,0.322787,0.131015,0.147802,0.280860,0.347132,0.158078,0.243952
26.000000,0.045821,0.322720,0.130774,0.147746,0.280501,0.347176,0.158229,0.243829
26.200000,0.045845,0.322556,0.130970,0.147707,0.280130,0.347106,0.158074,0.243360
26.400000,0.045801,0.322341,0.130925,0.147486,0.279824,0.347093,0.157776,0.243108
26.600000,0.045831,0.322261,0.130951,0.147507,0.279404,0.347074,0.157825,0.242881
26.800000,0.045851,0.321969,0.130808,0.147463,0.279101,0.346891,0.157886,0.242700
27.000000,0.045838,0.321889,0.130907,0.147688,0.278913,0.346851,0.157713,0.242410
27.200000,0.045830,0.321757,0.131008,0.147492,0.278604,0.346944,0.157663,0.242066
27.400000,0.045636,0.321586,0.131050,0.147433,0.278124,0.346965,0.157563,0.241811
27.600000,0.045756,0.321586,0.130872,0.147259,0.277846,0.346926,0.157349,0.241561
27.800000,0.045888,0.321437,0.130851,0.147338,0.277337,0.346920,0.157430,0.241286
28.000000,0.045911,0.321229,0.130815,0.147106,0.277003,0.346850,0.157341,0.241080
28.200000,0.045804,0.321153,0.131043,0.147165,0.276874,0.346879,0.157282,0.240766
28.400000,0.045784,0.320956,0.130900,0.147176,0.276341,0.346741,0.157035,0.240553
28.600000,0.045795,0.320705,0.130903,0.147148,0.276176,0.346718,0.157094,0.240182
28.800000,0.045801,0.320749,0.130831,0.147223,0.275767,0.346798,0.157017,0.240036
29.000000,0.045625,0.320728,0.130891,0.147011,0.275424,0.346713,0.156987,0.239825
29.200000,0.045779,0.320302,0.130625,0.146942,0.275264,0.346796,0.156720,0.239639
29.400000,0.045763,0.320367,0.130636,0.146791,0.274927,0.346591,0.156817,0.239339
29.600000,0.045787,0.320005,0.130914,0.146831,0.274596,0.346590,0.156708,0.238999
29.800000,0.045700,0.320094,0.130835,0.146752,0.274249,0.346583,0.156786,0.238888
30.000000,0.045755,0.319902,0.130758,0.146679,0.273830,0.346618,0.156621,0.238633
30.200000,0.045625,0.319603,0.130764,0.146743,0.273674,0.346311,0.156351,0.238222
30.400000,0.045688,0.319520,0.130757,0.146737,0.273388,0.346351,0.156314,0.238167
30.600000,0.045739,0.319369,0.130796,0.146698,0.273052,0.346406,0.156261,0.237933
30.800000,0.045879,0.319222,0.130876,0.146537,0.272716,0.346469,0.156288,0.237653
31.000000,0.046100,0.319045,0.130824,0.146621,0.272334,0.346257,0.156224,0.237307
31.200000,0.046542,0.319191,0.130889,0.146623,0.272296,0.346679,0.156147,0.237168
31.400000,0.047185,0.318993,0.130623,0.146358,0.271894,0.346302,0.156230,0.237008
31.600000,0.047815,0.318864,0.130769,0.146428,0.271661,0.346234,0.156086,0.236931
31.800000,0.048636,0.318618,0.130793,0.146380,0.271736,0.346071,0.156059,0.236794
32.000000,0.049356,0.318621,0.130900,0.146512,0.271869,0.346404,0.156052,0.236915
32.200000,0.050256,0.318627,0.130844,0.146577,0.271953,0.346308,0.156034,0.236954
32.400000,0.051046,0.318726,0.130841,0.146420,0.272231,0.346365,0.156047,0.237041
32.600000,0.051962,0.318875,0.130876,0.146644,0.272772,0.346270,0.155984,0.237429
32.800000,0.052744,0.318791,0.130821,0.146748,0.273416,0.346289,0.156056,0.237938
33.000000,0.053557,0.319117,0.130990,0.146998,0.274235,0.346338,0.156014,0.238497
33.200000,0.054377,0.319536,0.131056,0.146961,0.275170,0.346359,0.156248,0.239394
33.400000,0.054940,0.320049,0.130937,0.146945,0.276479,0.346491,0.156104,0.240094
33.600000,0.055730,0.320709,0.130912,0.147407,0.277608,0.346357,0.156375,0.241075
33.800000,0.056261,0.321435,0.130801,0.147733,0.279057,0.346320,0.156321,0.242086
34.000000,0.056779,0.322331,0.130926,0.147947,0.280530,0.346232,0.156297,0.243137
34.200000,0.057336,0.323255,0.131016,0.148104,0.282205,0.346272,0.156266,0.244349
34.400000,0.057785,0.324414,0.130789,0.148650,0.284230,0.346522,0.156580,0.245941
34.600000,0.058224,0.325891,0.131215,0.148854,0.286178,0.346378,0.156670,0.247339
34.800000,0.058712,0.327339,0.131369,0.149103,0.288431,0.346394,0.156885,0.248933
35.000000,0.058936,0.328855,0.131214,0.149618,0.290636,0.346404,0.156969,0.250559
35.200000,0.059270,0.330818,0.131356,0.149978,0.293022,0.346372,0.157092,0.252247
35.400000,0.059482,0.332940,0.131483,0.150399,0.295297,0.346423,0.157235,0.254129
35.600000,0.059728,0.334691,0.131547,0.150706,0.297726,0.346384,0.157248,0.255994
35.800000,0.059826,0.336921,0.131424,0.151091,0.300301,0.346433,0.157329,0.257811
36.000000,0.060161,0.339313,0.131611,0.151405,0.302888,0.346441,0.157586,0.259724
36.200000,0.060375,0.341677,0.131695,0.151882,0.305576,0.346444,0.157766,0.261959
36.400000,0.060529,0.344260,0.131938,0.152168,0.308316,0.346293,0.157881,0.264090
36.600000,0.060580,0.346943,0.131923,0.152630,0.311100,0.346538,0.158024,0.266122
36.800000,0.060817,0.349697,0.132077,0.153033,0.313728,0.346586,0.158135,0.268541
37.000000,0.060732,0.352650,0.132173,0.153629,0.316995,0.346558,0.158356,0.270835
37.200000,0.061125,0.355566,0.132218,0.154001,0.320029,0.346568,0.158435,0.273279
37.400000,0.061044,0.358891,0.132501,0.154571,0.323579,0.346613,0.158598,0.276040
37.600000,0.061284,0.363705,0.132676,0.155226,0.327767,0.346646,0.158931,0.279632
37.800000,0.061406,0.367028,0.132696,0.155499,0.331181,0.346639,0.158849,0.282053
38.000000,0.061478,0.370513,0.132974,0.155895,0.334383,0.346548,0.159013,0.284653
38.200000,0.061594,0.374033,0.133055,0.156314,0.337725,0.346682,0.159191,0.287260
38.400000,0.061493,0.377553,0.132911,0.156779,0.340773,0.346726,0.159518,0.289971
38.600000,0.061675,0.381071,0.133275,0.157036,0.344601,0.346781,0.159642,0.292755
38.800000,0.061672,0.384575,0.133125,0.157480,0.347952,0.346702,0.159819,0.295524
39.000000,0.061770,0.388231,0.133248,0.158026,0.351355,0.346785,0.159948,0.298405
39.200000,0.061883,0.391687,0.133557,0.158359,0.354835,0.346794,0.160149,0.301173
39.400000,0.061911,0.395521,0.133531,0.158857,0.358228,0.346958,0.160339,0.304033
39.600000,0.061841,0.399376,0.133776,0.159035,0.361866,0.346754,0.160460,0.306913
39.800000,0.061981,0.402725,0.133957,0.159494,0.365424,0.346881,0.160815,0.309618
40.000000,0.061995,0.406659,0.133970,0.159968,0.368800,0.347057,0.160971,0.312688
40.200000,0.062033,0.410392,0.134047,0.160520,0.372514,0.346834,0.160834,0.315804
40.400000,0.062084,0.414146,0.134142,0.160659,0.376003,0.346876,0.161174,0.318717
40.600000,0.062153,0.417923,0.134375,0.161073,0.379937,0.346994,0.161504,0.321553
40.800000,0.062138,0.421382,0.134523,0.161381,0.383345,0.346904,0.161581,0.324774
41.000000,0.062140,0.424989,0.134453,0.161789,0.386673,0.346908,0.161677,0.327665
41.200000,0.062220,0.428770,0.134446,0.162352,0.351713,0.347105,0.161873,0.330778
41.400000,0.062407,0.432248,0.134694,0.162612,0.394369,0.347135,0.162196,0.333818
41.600000,0.062400,0.435814,0.134870,0.162932,0.397689,0.347009,0.162275,0.336815
41.800000,0.062264,0.439434,0.134993,0.163343,0.401396,0.347037,0.162205,0.339782
42.000000,0.062307,0.442724,0.134961,0.163685,0.404943,0.347227,0.162727,0.342833
42.200000,0.062292,0.446125,0.135044,0.163965,0.408385,0.347202,0.162695,0.345625
42.400000,0.062322,0.449578,0.135043,0.164423,0.412020,0.347216,0.163009,0.348593
42.600000,0.062378,0.452937,0.135273,0.164766,0.415579,0.347165,0.163164,0.351741
42.800000,0.062529,0.456237,0.135347,0.164987,0.418835,0.347230,0.163472,0.354589
43.000000,0.062363,0.459313,0.135416,0.165470,0.422440,0.347276,0.163541,0.357558
43.200000,0.062412,0.462222,0.135549,0.165574,0.425926,0.347334,0.163606,0.360534
43.400000,0.062413,0.465653,0.135528,0.166023,0.429297,0.347395,0.163889,0.363463
43.600000,0.062457,0.468733,0.135789,0.166373,0.432736,0.347381,0.164042,0.366071
43.800000,0.062516,0.471722,0.135866,0.166672,0.436250,0.347571,0.164145,0.369526
44.000000,0.062463,0.476343,0.135900,0.167123,0.441018,0.347443,0.164558,0.373369
44.200000,0.062472,0.479065,0.135841,0.167512,0.444549,0.347514,0.164716,0.375997
44.400000,0.062446,0.481743,0.135973,0.167825,0.447687,0.347723,0.164917,0.378868
44.600000,0.062505,0.484580,0.136169,0.168149,0.450797,0.347495,0.164998,0.381703
44.800000,0.062467,0.487227,0.136212,0.168438,0.454028,0.347551,0.165306,0.384340
45.000000,0.062519,0.490035,0.136321,0.168681,0.457289,0.347644,0.165457,0.386937
45.200000,0.062471,0.492547,0.136276,0.168976,0.460330,0.347562,0.165566,0.389575
45.400000,0.062522,0.495121,0.136540,0.169321,0.463125,0.347648,0.165854,0.392160
45.600000,0.062552,0.497700,0.136559,0.169542,0.466587,0.347649,0.165874,0.394818
45.800000,0.062559,0.500021,0.136732,0.169788,0.469238,0.347710,0.166215,0.397338
46.000000,0.062384,0.502206,0.136425,0.170079,0.472187,0.347884,0.166342,0.399932
46.200000,0.062617,0.504846,0.136852,0.170438,0.475305,0.347830,0.166563,0.402453
46.400000,0.062577,0.507015,0.136616,0.170728,0.478087,0.347843,0.166761,0.404879
46.600000,0.062401,0.509187,0.136860,0.170932,0.481048,0.347843,0.166913,0.407246
46.800000,0.062699,0.511525,0.136964,0.171121,0.483850,0.347813,0.166813,0.409555
47.000000,0.062591,0.513849,0.136960,0.171490,0.486587,0.347935,0.167270,0.411975
47.200000,0.062453,0.515837,0.137001,0.171511,0.489437,0.347945,0.167443,0.414249
47.400000,0.062591,0.518034,0.136930,0.172052,0.492020,0.347998,0.167580,0.416499
47.600000,0.062476,0.519977,0.137094,0.172263,0.494681,0.348051,0.167808,0.418833
47.800000,0.062556,0.521810,0.137098,0.172417,0.496980,0.347993,0.167902,0.420828
48.000000,0.062625,0.523809,0.137252,0.172838,0.499739,0.348193,0.168046,0.423170
48.200000,0.062618,0.525755,0.137396,0.172961,0.502477,0.348105,0.168370,0.425364
48.400000,0.062637,0.527608,0.137298,0.173296,0.505063,0.348089,0.168520,0.427402
48.600000,0.062678,0.529268,0.137378,0.173448,0.507484,0.347973,0.168658,0.429485
48.800000,0.062675,0.531046,0.137417,0.173608,0.509876,0.348081,0.168870,0.431385
49.000000,0.062648,0.532827,0.137347,0.173867,0.512162,0.348193,0.169044,0.433803
49.200000,0.062659,0.534375,0.137593,0.173955,0.514656,0.348061,0.169161,0.435596
49.400000,0.062677,0.535960,0.137389,0.174362,0.517060,0.348247,0.169231,0.437594
49.600000,0.062817,0.537652,0.137756,0.174642,0.519448,0.348355,0.169604,0.439538
49.800000,0.062672,0.539183,0.137702,0.174817,0.521595,0.348291,0.169802,0.441368
50.000000,0.062702,0.540745,0.137771,0.174874,0.523889,0.348447,0.169909,0.443481
50.200000,0.062736,0.542601,0.137810,0.175205,0.526450,0.348451,0.170217,0.445635
50.400000,0.062717,0.544096,0.137762,0.175533,0.529007,0.348423,0.170327,0.447605
50.600000,0.062771,0.545586,0.137885,0.175715,0.531204,0.348328,0.170478,0.449475
50.800000,0.062752,0.547165,0.137991,0.175854,0.533425,0.348471,0.170741,0.451220
51.000000,0.062747,0.548455,0.138239,0.176162,0.535569,0.348645,0.170887,0.453003
51.200000,0.062739,0.549777,0.138081,0.176495,0.537644,0.348444,0.170928,0.454602
51.400000,0.062572,0.550919,0.138034,0.176684,0.539664,0.348535,0.171220,0.456241
51.600000,0.062767,0.552293,0.137993,0.176712,0.541664,0.348601,0.171422,0.458158
51.800000,0.062758,0.553542,0.138118,0.177121,0.543780,0.348650,0.171611,0.459712
52.000000,0.062773,0.554791,0.138090,0.177407,0.545890,0.348718,0.171759,0.461418
52.200000,0.062760,0.555919,0.138299,0.177413,0.547788,0.348716,0.171819,0.463030
52.400000,0.062768,0.557037,0.138348,0.177611,0.549487,0.348670,0.172085,0.464519
52.600000,0.062770,0.558102,0.138303,0.177873,0.551547,0.348604,0.172207,0.466026
52.800000,0.062790,0.559251,0.138333,0.178036,0.553579,0.348849,0.172312,0.467604
53.000000,0.062820,0.560219,0.138260,0.178369,0.555106,0.348726,0.172604,0.469012
53.200000,0.062798,0.561289,0.138392,0.178468,0.557135,0.348674,0.172799,0.470558
53.400000,0.062808,0.562541,0.138265,0.178581,0.558899,0.348910,0.172891,0.471978
53.600000,0.062794,0.563458,0.138427,0.178921,0.560646,0.348963,0.173131,0.473625
53.800000,0.062821,0.564273,0.138495,0.178896,0.562159,0.348957,0.173252,0.474790
54.000000,0.062773,0.565353,0.138271,0.179277,0.564026,0.348969,0.173427,0.476201
54.200000,0.062816,0.566288,0.138618,0.179324,0.565764,0.349079,0.173599,0.477544
54.400000,0.062827,0.567057,0.138689,0.179585,0.567356,0.349070,0.173737,0.478944
54.600000,0.062858,0.568073,0.138699,0.179710,0.569017,0.349012,0.173837,0.480291
54.800000,0.062831,0.568819,0.138640,0.179763,0.570634,0.349203,0.174060,0.481282
55.000000,0.062821,0.569710,0.138673,0.179971,0.572100,0.349141,0.174256,0.482751
55.200000,0.062847,0.570396,0.138826,0.180331,0.573825,0.349208,0.174291,0.483869
55.400000,0.062847,0.571295,0.138555,0.180454,0.575383,0.349175,0.174551,0.485084
55.600000,0.062846,0.571980,0.138794,0.180560,0.576934,0.349250,0.174581,0.486400
55.800000,0.062792,0.572935,0.138817,0.180802,0.578356,0.349137,0.174867,0.487621
56.000000,0.062858,0.573572,0.138947,0.180957,0.579829,0.349315,0.175036,0.488665
56.200000,0.062817,0.574052,0.138893,0.181115,0.581322,0.349324,0.175253,0.490075
56.400000,0.062740,0.574958,0.138858,0.181288,0.582768,0.349547,0.175454,0.491050
56.600000,0.062810,0.575800,0.138952,0.181484,0.584611,0.349367,0.175591,0.492439
56.800000,0.062830,0.576464,0.138939,0.181661,0.624971,0.349472,0.175759,0.493408
57.000000,0.062795,0.576992,0.138891,0.181832,0.587458,0.349525,0.175849,0.494497
57.200000,0.062818,0.577612,0.138869,0.181955,0.588675,0.349482,0.176056,0.495504
57.400000,0.062783,0.578389,0.138953,0.182130,0.589981,0.349577,0.176227,0.496541
57.600000,0.062665,0.578820,0.139016,0.182322,0.591176,0.349547,0.176252,0.497662
57.800000,0.062780,0.579237,0.138873,0.182364,0.592494,0.349460,0.176315,0.498381
58.000000,0.062808,0.579912,0.139037,0.182519,0.593636,0.349466,0.176612,0.499541
58.200000,0.062840,0.580469,0.139160,0.182710,0.595219,0.349602,0.176590,0.500358
58.400000,0.062826,0.580909,0.139092,0.182864,0.596265,0.349629,0.176950,0.501435
58.600000,0.062810,0.581339,0.139157,0.182989,0.597470,0.349591,0.177059,0.502332
58.800000,0.062834,0.581960,0.139137,0.183074,0.598453,0.349587,0.177267,0.503146
59.000000,0.062821,0.582537,0.139283,0.183327,0.599939,0.349597,0.177420,0.504213
59.200000,0.062853,0.582938,0.139045,0.183461,0.601019,0.349767,0.177506,0.504841
59.400000,0.062823,0.583429,0.139275,0.183651,0.602085,0.349796,0.177667,0.505866
59.600000,0.062826,0.583796,0.138936,0.183800,0.603045,0.349779,0.177666,0.506840
59.800000,0.062720,0.584275,0.139284,0.183966,0.604158,0.349670,0.177978,0.507646
60.000000,0.062852,0.584691,0.139240,0.184099,0.605387,0.349739,0.178098,0.508319
60.200000,0.062865,0.585224,0.139176,0.184280,0.606433,0.350016,0.178281,0.509102
60.400000,0.062847,0.585569,0.139431,0.184457,0.607454,0.349956,0.178478,0.509982
60.600000,0.062845,0.585767,0.139462,0.184496,0.608603,0.349969,0.178537,0.510793
60.800000,0.062852,0.586515,0.139167,0.184623,0.609657,0.350022,0.178800,0.511571
61.000000,0.062861,0.586761,0.139195,0.184683,0.610743,0.350072,0.178741,0.512376
61.200000,0.062799,0.587061,0.139441,0.184886,0.611622,0.349877,0.178996,0.513016
61.400000,0.062857,0.587312,0.139342,0.184950,0.612553,0.349976,0.179163,0.513819
