时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350395,1.064594,0.310820,0.525566,1.278932,0.478122,0.346670,1.102388
61.800000,0.350293,1.064752,0.311086,0.526349,1.279826,0.478287,0.346810,1.103068
62.000000,0.350113,1.064628,0.311096,0.527112,1.280533,0.478175,0.347031,1.103925
62.200000,0.350335,1.064896,0.311248,0.528086,1.281694,0.478459,0.347311,1.104828
62.400000,0.350311,1.065043,0.311285,0.529237,1.282830,0.478625,0.347687,1.106107
62.600000,0.350159,1.064927,0.311465,0.529811,1.283696,0.478591,0.347747,1.106746
62.800000,0.350131,1.064875,0.311368,0.530578,1.284450,0.478415,0.348098,1.107611
63.000000,0.350092,1.064918,0.311560,0.531462,1.285199,0.478616,0.348318,1.108250
63.200000,0.350133,1.064814,0.311671,0.532004,1.285710,0.478708,0.348583,1.108965
63.400000,0.350140,1.065325,0.311601,0.532851,1.286482,0.478723,0.348784,1.109502
63.600000,0.350035,1.065124,0.311841,0.533537,1.287222,0.478711,0.349022,1.110097
63.800000,0.349994,1.065152,0.311823,0.534105,1.287843,0.478723,0.349387,1.110876
64.000000,0.349857,1.064799,0.311944,0.534675,1.288589,0.478938,0.349323,1.111722
64.200000,0.349987,1.065304,0.311909,0.535635,1.289295,0.478923,0.349511,1.112399
64.400000,0.349745,1.065265,0.312149,0.536336,1.289900,0.478954,0.349752,1.112986
64.600000,0.349798,1.065282,0.312135,0.537061,1.290489,0.478991,0.350080,1.113483
64.800000,0.349785,1.065334,0.312203,0.537604,1.290938,0.479034,0.350314,1.113894
65.000000,0.349641,1.065234,0.312237,0.538280,1.291632,0.478838,0.350411,1.114390
65.200000,0.349673,1.065123,0.312434,0.538912,1.292206,0.478975,0.350669,1.115182
65.400000,0.349630,1.065289,0.312384,0.539572,1.292582,0.479036,0.350894,1.115627
65.600000,0.349561,1.065182,0.312470,0.540245,1.293209,0.479149,0.351063,1.116059
65.800000,0.349498,1.065089,0.312479,0.541046,1.293848,0.479127,0.350961,1.116620
66.000000,0.349348,1.064998,0.273451,0.541620,1.294345,0.479139,0.351555,1.117039
66.200000,0.349392,1.065136,0.312586,0.541864,1.294882,0.479146,0.351685,1.117607
66.400000,0.349281,1.065029,0.312614,0.542948,1.295437,0.479264,0.351872,1.118156
66.600000,0.349379,1.064980,0.312716,0.543550,1.295821,0.479173,0.352092,1.118572
66.800000,0.349224,1.064932,0.312799,0.544225,1.296149,0.479299,0.352183,1.118916
67.000000,0.349105,1.065055,0.312735,0.544679,1.296780,0.479128,0.352368,1.119297
67.200000,0.349191,1.064833,0.312859,0.545312,1.296919,0.479228,0.352573,1.119467
67.400000,0.349099,1.064615,0.312943,0.546073,1.297319,0.479558,0.352859,1.120300
67.600000,0.349121,1.064613,0.313042,0.546715,1.298203,0.479556,0.353042,1.120501
67.800000,0.349112,1.064614,0.312997,0.547420,1.298539,0.479520,0.353316,1.121038
68.000000,0.349051,1.064657,0.313225,0.548043,1.298977,0.479586,0.353517,1.121544
68.200000,0.349013,1.064401,0.312855,0.548478,1.299353,0.479628,0.353566,1.121768
68.400000,0.348871,1.064533,0.313233,0.549243,1.299625,0.479658,0.353854,1.121873
68.600000,0.348995,1.064356,0.313258,0.549801,1.300154,0.479690,0.354039,1.122529
68.800000,0.348942,1.064273,0.313130,0.550347,1.300489,0.479686,0.354161,1.122608
69.000000,0.348895,1.064360,0.313414,0.551068,1.300922,0.479779,0.354533,1.123139
69.200000,0.348727,1.064319,0.313421,0.551549,1.301261,0.479735,0.354673,1.123427
69.400000,0.348752,1.064055,0.313548,0.552208,1.301523,0.479854,0.354788,1.123601
69.600000,0.348743,1.063709,0.313336,0.552538,1.301717,0.480034,0.354810,1.124037
69.800000,0.348704,1.064140,0.313477,0.553231,1.302189,0.479754,0.355298,1.124241
70.000000,0.348592,1.063692,0.313565,0.553870,1.302391,0.480012,0.355403,1.124518
70.200000,0.348633,1.063706,0.313621,0.554249,1.302909,0.480086,0.355608,1.124857
70.400000,0.348389,1.063763,0.313537,0.554820,1.303142,0.480011,0.355693,1.124998
70.600000,0.348502,1.063659,0.313417,0.555543,1.303214,0.480121,0.355877,1.125286
70.800000,0.348628,1.063448,0.313450,0.555984,1.303421,0.479905,0.356077,1.125475
71.000000,0.348178,1.063409,0.313663,0.556442,1.303889,0.480112,0.356265,1.125704
71.200000,0.348429,1.063255,0.313599,0.556825,1.303899,0.480113,0.356354,1.125888
71.400000,0.348361,1.062886,0.313792,0.557329,1.304397,0.480097,0.356492,1.125774
71.600000,0.348427,1.063373,0.313732,0.558019,1.304853,0.480195,0.356683,1.126055
71.800000,0.348365,1.063030,0.313876,0.558587,1.304734,0.480123,0.356779,1.126512
72.000000,0.348277,1.062974,0.313887,0.559212,1.304906,0.480326,0.357101,1.126596
72.200000,0.348420,1.062908,0.313902,0.559591,1.305328,0.480282,0.357083,1.126989
72.400000,0.348424,1.062653,0.313971,0.560259,1.305515,0.480327,0.357441,1.127072
72.600000,0.348393,1.062730,0.314016,0.560608,1.306047,0.480439,0.357635,1.127430
72.800000,0.348353,1.062549,0.314010,0.560975,1.306110,0.480262,0.357779,1.127470
73.000000,0.348156,1.062611,0.314131,0.561524,1.306179,0.480362,0.357999,1.127744
73.200000,0.348303,1.062387,0.314151,0.562027,1.306349,0.480435,0.358093,1.127672
73.400000,0.348306,1.062359,0.314158,0.562682,1.306662,0.480381,0.358406,1.128053
73.600000,0.348084,1.062251,0.314098,0.563108,1.306568,0.480354,0.358357,1.127990
73.800000,0.348341,1.062441,0.314243,0.563808,1.307347,0.480436,0.358631,1.128185
74.000000,0.348145,1.062116,0.314028,0.564230,1.307155,0.480372,0.358715,1.128367
74.200000,0.348024,1.061860,0.314322,0.564848,1.307409,0.480385,0.358767,1.128593
74.400000,0.348001,1.062026,0.314301,0.565243,1.307617,0.480526,0.358906,1.128428
74.600000,0.347981,1.061726,0.314183,0.565626,1.307774,0.480667,0.359075,1.128707
74.800000,0.347824,1.061731,0.314420,0.566250,1.307896,0.480698,0.359168,1.128758
75.000000,0.347855,1.061726,0.314418,0.566664,1.308107,0.480796,0.359606,1.128814
75.200000,0.347768,1.061722,0.314543,0.567204,1.308339,0.480716,0.359736,1.129303
75.400000,0.347784,1.061850,0.314397,0.567334,1.308345,0.480933,0.359861,1.129058
75.600000,0.347809,1.061664,0.314551,0.568125,1.308564,0.480840,0.360057,1.129418
75.800000,0.347624,1.061269,0.314576,0.568428,1.308878,0.480889,0.360193,1.129581
76.000000,0.347604,1.061299,0.314640,0.569066,1.308783,0.481055,0.360312,1.129428
76.200000,0.347711,1.061337,0.314664,0.569243,1.308999,0.481042,0.360513,1.129523
76.400000,0.347671,1.061347,0.314621,0.569792,1.309020,0.480865,0.360436,1.129570
76.600000,0.347634,1.060997,0.314645,0.570377,1.309188,0.481031,0.360583,1.129641
76.800000,0.347586,1.061020,0.314530,0.570690,1.309319,0.481024,0.361018,1.129681
77.000000,0.347567,1.060971,0.314667,0.571147,1.309298,0.481069,0.361050,1.129887
77.200000,0.347568,1.060808,0.314745,0.571702,1.309477,0.481184,0.361179,1.129874
77.400000,0.347300,1.060566,0.314726,0.572119,1.309425,0.481222,0.361370,1.129888
77.600000,0.347552,1.060603,0.314898,0.572563,1.309579,0.481251,0.361337,1.130062
77.800000,0.347531,1.060635,0.314720,0.573087,1.309526,0.481129,0.361483,1.129806
78.000000,0.347534,1.060463,0.314913,0.573294,1.309588,0.481035,0.361767,1.130185
78.200000,0.347511,1.060264,0.314899,0.573591,1.309919,0.481197,0.361938,1.129998
78.400000,0.347595,1.060315,0.314752,0.574067,1.309734,0.481132,0.362043,1.130206
78.600000,0.347489,1.060407,0.314965,0.574516,1.309906,0.481308,0.361958,1.130053
78.800000,0.347548,1.060081,0.314930,0.574989,1.310254,0.481281,0.362324,1.130285
79.000000,0.347574,1.059991,0.314986,0.575491,1.310402,0.481381,0.362536,1.130261
79.200000,0.347503,1.059488,0.315006,0.575886,1.310246,0.481380,0.362607,1.130110
79.400000,0.347465,1.059695,0.315040,0.576277,1.310264,0.481284,0.362721,1.130265
79.600000,0.347533,1.059852,0.315079,0.576763,1.310532,0.481539,0.362729,1.130300
79.800000,0.347339,1.060007,0.314901,0.577128,1.310473,0.481567,0.362868,1.130350
80.000000,0.347427,1.059329,0.315173,0.577505,1.310464,0.481713,0.363164,1.130475
80.200000,0.347397,1.059367,0.315150,0.578200,1.310808,0.481581,0.363379,1.130640
80.400000,0.347394,1.059618,0.315167,0.578382,1.310651,0.481632,0.363416,1.130495
80.600000,0.347397,1.059336,0.315275,0.578783,1.310619,0.481716,0.363579,1.130347
80.800000,0.347365,1.059390,0.315361,0.579284,1.310775,0.481578,0.363727,1.130417
81.000000,0.347031,1.059320,0.315291,0.579646,1.310743,0.481747,0.363861,1.130515
81.200000,0.347145,1.059031,0.315267,0.579835,1.311039,0.481846,0.364022,1.130597
81.400000,0.347179,1.059167,0.315126,0.580253,1.310737,0.481846,0.364037,1.130420
81.600000,0.347393,1.059367,0.315350,0.580874,1.311083,0.481995,0.364223,1.130663
81.800000,0.347145,1.059238,0.315324,0.580916,1.311010,0.481808,0.364229,1.130381
82.000000,0.347336,1.059170,0.315362,0.581453,1.311131,0.481910,0.364253,1.130502
82.200000,0.347326,1.058981,0.315430,0.581684,1.311335,0.481882,0.364569,1.130591
82.400000,0.347334,1.059039,0.315290,0.581999,1.311336,0.481887,0.364610,1.130394
82.600000,0.347286,1.058731,0.315425,0.582541,1.310998,0.481929,0.364561,1.130672
82.800000,0.347318,1.058677,0.315542,0.582804,1.311188,0.481890,0.364859,1.130400
83.000000,0.347262,1.058677,0.315501,0.583184,1.311207,0.481997,0.364976,1.130386
83.200000,0.347279,1.058761,0.315487,0.583592,1.311248,0.482128,0.365045,1.130412
83.400000,0.347139,1.058520,0.315465,0.583837,1.311075,0.482097,0.365002,1.130445
83.600000,0.347219,1.058584,0.315481,0.584169,1.311203,0.482109,0.365214,1.130500
83.800000,0.347237,1.058416,0.315513,0.584477,1.311119,0.482296,0.365432,1.130446
84.000000,0.347172,1.058551,0.315430,0.584949,1.311369,0.482150,0.365507,1.130427
84.200000,0.347152,1.058250,0.315623,0.585057,1.311291,0.482168,0.365562,1.130248
84.400000,0.347035,1.058334,0.315410,0.585414,1.311431,0.482116,0.365690,1.130392
84.600000,0.347030,1.058136,0.315473,0.585901,1.311336,0.482130,0.365801,1.130390
84.800000,0.346890,1.058346,0.315639,0.586010,1.311405,0.482275,0.366001,1.130599
85.000000,0.346924,1.058100,0.315592,0.586480,1.311257,0.482470,0.366018,1.130415
85.200000,0.347130,1.058074,0.315568,0.586822,1.311385,0.482515,0.366077,1.130490
85.400000,0.346931,1.058031,0.315836,0.587030,1.311203,0.482407,0.366239,1.130505
85.600000,0.346908,1.057946,0.315618,0.587592,1.311423,0.482238,0.366446,1.130327
85.800000,0.346902,1.058071,0.315709,0.587850,1.311456,0.482467,0.366370,1.130462
86.000000,0.346865,1.057846,0.315708,0.588052,1.311391,0.482477,0.366597,1.130188
86.200000,0.346845,1.057863,0.315754,0.588457,1.311473,0.482469,0.366738,1.130288
86.400000,0.346737,1.057703,0.315813,0.588685,1.311259,0.482341,0.366760,1.130306
86.600000,0.346942,1.057781,0.315893,0.589228,1.311369,0.482533,0.367001,1.130473
86.800000,0.346704,1.057846,0.315905,0.589490,1.311472,0.482574,0.367040,1.130455
87.000000,0.346711,1.057567,0.315890,0.589781,1.311357,0.482542,0.367166,1.130333
87.200000,0.346789,1.057340,0.315898,0.589964,1.311325,0.482561,0.367148,1.130335
87.400000,0.346696,1.057565,0.315864,0.590506,1.311191,0.482737,0.367573,1.130337
87.600000,0.346815,1.057516,0.315924,0.590736,1.311351,0.482698,0.367491,1.130253
87.800000,0.346766,1.057310,0.315956,0.590977,1.311336,0.482725,0.367503,1.130215
88.000000,0.346740,1.057329,0.315962,0.591170,1.311264,0.482692,0.367653,1.129969
88.200000,0.346981,1.057295,0.316099,0.591728,1.311565,0.482909,0.367837,1.130131
88.400000,0.346754,1.057131,0.316159,0.591856,1.311318,0.482797,0.367762,1.129997
88.600000,0.346706,1.057259,0.316118,0.592270,1.311302,0.482871,0.367935,1.130009
88.800000,0.346599,1.057257,0.316075,0.592621,1.311188,0.482864,0.368029,1.129967
89.000000,0.346732,1.057237,0.316009,0.592690,1.311283,0.482837,0.368139,1.130017
89.200000,0.346916,1.057215,0.316240,0.593169,1.311402,0.483070,0.368306,1.130192
89.400000,0.346821,1.057162,0.316072,0.593308,1.311217,0.483033,0.368398,1.129981
89.600000,0.346683,1.056897,0.316266,0.593690,1.310902,0.483072,0.368483,1.130101
89.800000,0.346711,1.056866,0.316313,0.594012,1.310972,0.483058,0.368379,1.129977
90.000000,0.346770,1.057274,0.316157,0.594336,1.311241,0.483097,0.368668,1.130006
