时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.046313,0.325761,0.129343,0.145378,0.286197,0.396456,0.161960,0.247937
15.400000,0.046315,0.325410,0.129361,0.145388,0.285524,0.396490,0.161886,0.247598
15.600000,0.046292,0.325201,0.129308,0.145321,0.285279,0.396441,0.161853,0.247210
15.800000,0.046375,0.325093,0.129176,0.145392,0.284798,0.396076,0.161690,0.246968
16.000000,0.046313,0.324765,0.129307,0.145195,0.284399,0.396150,0.161611,0.246663
16.200000,0.046318,0.324832,0.129228,0.145106,0.283957,0.396118,0.161493,0.246223
16.400000,0.046259,0.324525,0.129294,0.145039,0.283573,0.396227,0.161343,0.246056
16.600000,0.046146,0.324272,0.129104,0.144991,0.283282,0.396199,0.161415,0.245813
16.800000,0.046283,0.324212,0.129336,0.145078,0.282783,0.396066,0.161192,0.245460
17.000000,0.046097,0.324011,0.129154,0.144848,0.282477,0.396007,0.160869,0.245106
17.200000,0.046231,0.323722,0.129098,0.144920,0.281935,0.395837,0.160898,0.244808
17.400000,0.046284,0.323505,0.129204,0.144905,0.281729,0.396069,0.160868,0.244539
17.600000,0.046282,0.323477,0.129135,0.144771,0.281061,0.395945,0.160787,0.244248
17.800000,0.046272,0.323183,0.129250,0.144530,0.280973,0.395889,0.160546,0.243852
18.000000,0.046257,0.322976,0.129136,0.144647,0.280579,0.395703,0.160604,0.243562
18.200000,0.046254,0.323013,0.129091,0.144604,0.280113,0.395754,0.160485,0.243390
18.400000,0.046359,0.322803,0.129201,0.144505,0.279899,0.395716,0.160284,0.243205
18.600000,0.046374,0.322650,0.129102,0.144530,0.279524,0.395682,0.160279,0.242847
18.800000,0.046288,0.322489,0.129189,0.144504,0.279202,0.395739,0.160248,0.242549
19.000000,0.046214,0.322366,0.129193,0.144498,0.278732,0.395595,0.159975,0.242028
19.200000,0.046106,0.322006,0.129160,0.144199,0.278280,0.395628,0.160180,0.241705
19.400000,0.046384,0.321858,0.129117,0.144230,0.277869,0.395453,0.159894,0.241601
19.600000,0.046223,0.321757,0.129007,0.144333,0.277509,0.395256,0.159906,0.241274
19.800000,0.046161,0.321737,0.129119,0.144124,0.277141,0.395253,0.159686,0.241007
20.000000,0.046221,0.321432,0.129197,0.144177,0.276680,0.395293,0.159644,0.240660
20.200000,0.046217,0.321248,0.129065,0.144086,0.276345,0.395289,0.159401,0.240566
20.400000,0.046176,0.321102,0.129020,0.143929,0.275953,0.395167,0.159397,0.240256
20.600000,0.046173,0.321041,0.128878,0.144117,0.275846,0.395169,0.159446,0.239921
20.800000,0.046189,0.320850,0.129011,0.144003,0.275496,0.395050,0.159223,0.239570
21.000000,0.046175,0.320652,0.129003,0.143814,0.275093,0.394939,0.159201,0.239385
21.200000,0.046195,0.320498,0.128947,0.143787,0.274599,0.395052,0.159098,0.239107
21.400000,0.046141,0.320379,0.128977,0.143873,0.274252,0.395002,0.158982,0.238832
21.600000,0.046178,0.320339,0.129005,0.143664,0.274169,0.394903,0.158896,0.238652
21.800000,0.046151,0.320079,0.128993,0.143815,0.273887,0.394825,0.158736,0.238333
22.000000,0.045993,0.319836,0.128953,0.143696,0.273436,0.395031,0.158749,0.238106
22.200000,0.046176,0.319819,0.128986,0.143653,0.273069,0.394880,0.158783,0.237845
22.400000,0.046125,0.319521,0.129005,0.143446,0.272749,0.394787,0.158405,0.237554
22.600000,0.046164,0.319514,0.129063,0.143523,0.272343,0.394678,0.158471,0.237142
22.800000,0.046127,0.319171,0.128894,0.143548,0.272026,0.394619,0.158333,0.237013
23.000000,0.046144,0.319197,0.128827,0.143449,0.271732,0.394700,0.158188,0.236706
23.200000,0.046180,0.318911,0.128945,0.143289,0.271212,0.394500,0.158229,0.236408
23.400000,0.045955,0.318795,0.128906,0.143365,0.271096,0.394570,0.158093,0.236108
23.600000,0.046133,0.318609,0.128933,0.143350,0.270769,0.394422,0.158046,0.236006
23.800000,0.046230,0.318600,0.128787,0.143347,0.270429,0.394301,0.157814,0.235772
24.000000,0.046129,0.318419,0.129038,0.143117,0.270106,0.394425,0.158033,0.235572
24.200000,0.046119,0.318288,0.128919,0.143387,0.269648,0.394437,0.157643,0.235373
24.400000,0.046110,0.318102,0.128931,0.143095,0.269442,0.394135,0.157679,0.235066
24.600000,0.046133,0.318082,0.128789,0.143079,0.269306,0.394225,0.157734,0.234786
24.800000,0.046113,0.317970,0.128818,0.143086,0.268747,0.394034,0.157528,0.234577
25.000000,0.046113,0.317608,0.128885,0.143049,0.268514,0.393872,0.157421,0.234373
25.200000,0.045938,0.317431,0.128913,0.143102,0.268157,0.394121,0.157383,0.234012
25.400000,0.046097,0.317284,0.128853,0.142885,0.267724,0.393874,0.157290,0.233727
25.600000,0.046067,0.317136,0.128902,0.142752,0.267611,0.393982,0.157302,0.233482
25.800000,0.046080,0.317118,0.128821,0.142844,0.267041,0.393958,0.157080,0.233438
26.000000,0.045937,0.316809,0.128784,0.142723,0.266843,0.393762,0.157026,0.233132
26.200000,0.046117,0.316889,0.128676,0.142717,0.266435,0.393775,0.156818,0.232839
26.400000,0.046227,0.316722,0.128799,0.142694,0.266329,0.393798,0.156749,0.232621
26.600000,0.045930,0.316546,0.128905,0.142739,0.265921,0.393754,0.156791,0.232244
26.800000,0.046206,0.316391,0.128825,0.142657,0.265752,0.393565,0.156701,0.232126
27.000000,0.046039,0.316422,0.128704,0.142507,0.265237,0.393581,0.156596,0.231841
27.200000,0.046074,0.316214,0.128818,0.142614,0.264925,0.393369,0.156585,0.231710
27.400000,0.046060,0.315982,0.128732,0.142666,0.264761,0.393505,0.156496,0.231323
27.600000,0.046059,0.315962,0.128777,0.142371,0.264526,0.393431,0.156268,0.231068
27.800000,0.046009,0.315720,0.128810,0.142221,0.264249,0.393337,0.156341,0.230962
28.000000,0.046024,0.315608,0.128775,0.142380,0.263869,0.393223,0.156108,0.230740
28.200000,0.046038,0.315452,0.128748,0.142313,0.263633,0.393385,0.156136,0.230544
28.400000,0.046023,0.315329,0.128656,0.142239,0.263346,0.393269,0.156062,0.230352
28.600000,0.046026,0.315300,0.128689,0.142263,0.263164,0.393202,0.155988,0.230066
28.800000,0.046024,0.314991,0.128781,0.142187,0.262746,0.393152,0.155903,0.229819
29.000000,0.046008,0.314792,0.128703,0.142169,0.262343,0.393147,0.155808,0.229634
29.200000,0.046048,0.314897,0.128677,0.142113,0.262293,0.393066,0.155835,0.229384
29.400000,0.046008,0.314639,0.128768,0.142007,0.261886,0.393015,0.155700,0.229082
29.600000,0.046031,0.314732,0.128642,0.142036,0.261661,0.392989,0.155628,0.228891
29.800000,0.046137,0.314498,0.128769,0.141947,0.261490,0.392805,0.155581,0.228580
30.000000,0.045999,0.314354,0.128514,0.141974,0.260971,0.392791,0.155540,0.228505
30.200000,0.046063,0.314223,0.128489,0.141768,0.260853,0.392839,0.155293,0.228218
30.400000,0.046007,0.314108,0.128573,0.141866,0.260401,0.392789,0.155339,0.228117
30.600000,0.046059,0.313933,0.128685,0.141834,0.260223,0.392613,0.155256,0.227922
30.800000,0.046101,0.313622,0.128775,0.141800,0.259934,0.392728,0.155030,0.227688
31.000000,0.046338,0.313724,0.128633,0.141889,0.259800,0.392615,0.155112,0.227386
31.200000,0.046737,0.313643,0.128670,0.141689,0.259461,0.392652,0.155139,0.227314
31.400000,0.047383,0.313307,0.128506,0.141744,0.259035,0.392484,0.154985,0.226997
31.600000,0.048082,0.313402,0.128667,0.141668,0.259013,0.392484,0.154973,0.226969
31.800000,0.048721,0.313332,0.128714,0.141630,0.258723,0.392557,0.154985,0.226926
32.000000,0.049542,0.313179,0.128645,0.141878,0.258999,0.392459,0.154942,0.226929
32.200000,0.050405,0.313143,0.128759,0.141624,0.259023,0.392405,0.154730,0.227054
32.400000,0.051320,0.313240,0.128672,0.141862,0.259500,0.392426,0.154590,0.227317
32.600000,0.052223,0.313410,0.128775,0.141979,0.259997,0.392358,0.154882,0.227423
32.800000,0.053051,0.313482,0.128781,0.141987,0.260553,0.392320,0.154935,0.228046
33.000000,0.053737,0.313697,0.128754,0.142092,0.261085,0.392234,0.154997,0.228508
33.200000,0.054767,0.314021,0.128744,0.142150,0.262247,0.392203,0.154889,0.229135
33.400000,0.055320,0.314251,0.128762,0.142212,0.263121,0.392239,0.155135,0.229899
33.600000,0.055967,0.315072,0.128803,0.142568,0.264343,0.392401,0.155179,0.230631
33.800000,0.056462,0.315494,0.128801,0.142755,0.265554,0.392368,0.155265,0.231492
34.000000,0.057144,0.316358,0.129000,0.142987,0.266936,0.392178,0.155527,0.232694
34.200000,0.057637,0.317322,0.128925,0.143035,0.268670,0.392156,0.155410,0.233802
34.400000,0.058097,0.318281,0.128858,0.143582,0.270344,0.392372,0.155538,0.235009
34.600000,0.058438,0.319538,0.128981,0.143796,0.272265,0.392357,0.155528,0.236229
34.800000,0.058845,0.320749,0.129091,0.144135,0.274161,0.392340,0.155923,0.237861
35.000000,0.059139,0.322399,0.129106,0.144352,0.276140,0.392409,0.156032,0.239288
35.200000,0.059243,0.324094,0.129142,0.144662,0.278314,0.392336,0.156156,0.240634
35.400000,0.059789,0.325613,0.129193,0.145059,0.280373,0.392329,0.156340,0.242562
35.600000,0.059820,0.327395,0.129118,0.145140,0.282556,0.392405,0.156256,0.244126
35.800000,0.060055,0.329417,0.129246,0.145668,0.284612,0.392408,0.156621,0.245676
36.000000,0.060239,0.331276,0.129485,0.145955,0.286951,0.392578,0.156738,0.247577
36.200000,0.060397,0.333493,0.129670,0.146428,0.289585,0.392531,0.156943,0.249401
36.400000,0.060516,0.335571,0.129623,0.146859,0.291972,0.392559,0.157113,0.251261
36.600000,0.060610,0.338015,0.129564,0.146996,0.294448,0.392574,0.157296,0.253285
36.800000,0.060427,0.340536,0.129894,0.147547,0.297129,0.392471,0.157457,0.255121
37.000000,0.060835,0.343120,0.129955,0.147799,0.299647,0.392737,0.157514,0.257412
37.200000,0.060908,0.345704,0.129922,0.148178,0.302448,0.392658,0.157811,0.259536
37.400000,0.060974,0.348579,0.130092,0.148610,0.305384,0.392720,0.158060,0.262082
37.600000,0.061054,0.352494,0.130309,0.148959,0.309008,0.392668,0.158317,0.264601
37.800000,0.061112,0.355394,0.130385,0.149261,0.312067,0.392662,0.158435,0.267035
38.000000,0.061113,0.358406,0.130607,0.149723,0.315173,0.392825,0.158675,0.269266
38.200000,0.061040,0.361235,0.130492,0.150124,0.317974,0.392795,0.158796,0.271475
38.400000,0.061257,0.364255,0.130671,0.150601,0.320921,0.392818,0.158957,0.274033
38.600000,0.061270,0.367554,0.130912,0.150712,0.323895,0.392897,0.159211,0.276293
38.800000,0.061163,0.370523,0.130818,0.151112,0.326788,0.392931,0.159377,0.278758
39.000000,0.061455,0.373714,0.131059,0.151460,0.330015,0.393018,0.159594,0.281140
39.200000,0.061396,0.376936,0.131143,0.151804,0.332984,0.393018,0.159719,0.283576
39.400000,0.061342,0.379948,0.130968,0.152039,0.335939,0.393029,0.160004,0.286080
39.600000,0.061449,0.383194,0.131313,0.152295,0.338916,0.393153,0.160069,0.288633
39.800000,0.061415,0.386388,0.131357,0.152879,0.342234,0.393184,0.160450,0.291234
40.000000,0.061455,0.389695,0.131451,0.152960,0.345209,0.393166,0.160573,0.293575
40.200000,0.061430,0.392621,0.131560,0.153438,0.348284,0.393001,0.160741,0.295988
40.400000,0.061457,0.395815,0.131804,0.153741,0.351509,0.393201,0.161119,0.298707
40.600000,0.061452,0.398997,0.131722,0.153965,0.354579,0.393222,0.161158,0.301252
40.800000,0.061342,0.402237,0.131944,0.154367,0.357686,0.393304,0.161567,0.303813
41.000000,0.061526,0.405232,0.131909,0.154721,0.360943,0.393203,0.161517,0.306470
41.200000,0.061515,0.408442,0.131905,0.154908,0.364082,0.393416,0.161795,0.309135
41.400000,0.061516,0.411531,0.132136,0.155268,0.367205,0.393503,0.161976,0.311711
41.600000,0.061510,0.414573,0.132018,0.155386,0.370192,0.393385,0.162317,0.314312
41.800000,0.061458,0.417593,0.132266,0.155893,0.373454,0.393542,0.162392,0.316878
42.000000,0.061498,0.420327,0.132250,0.156083,0.376480,0.393595,0.162539,0.319302
42.200000,0.061527,0.423136,0.132369,0.156375,0.379599,0.393529,0.162709,0.321855
42.400000,0.061516,0.425890,0.132455,0.156683,0.382796,0.393527,0.163011,0.324608
42.600000,0.061533,0.428940,0.132680,0.156800,0.385599,0.393739,0.163388,0.327286
42.800000,0.061362,0.431736,0.132602,0.157282,0.388663,0.393903,0.163475,0.329665
43.000000,0.061523,0.434366,0.132542,0.157505,0.391820,0.393708,0.163679,0.332139
43.200000,0.061529,0.436935,0.132849,0.157756,0.394742,0.393940,0.164014,0.334683
43.400000,0.061479,0.439740,0.132850,0.158075,0.397666,0.393980,0.164121,0.337116
43.600000,0.061628,0.442333,0.133055,0.158368,0.400679,0.393931,0.164334,0.339613
43.800000,0.061542,0.444851,0.133085,0.158482,0.403622,0.394112,0.164527,0.342382
44.000000,0.061637,0.448385,0.133145,0.158824,0.407524,0.394075,0.164727,0.345578
44.200000,0.061409,0.450664,0.133086,0.159097,0.410376,0.394234,0.165067,0.348039
44.400000,0.061629,0.453180,0.133194,0.159172,0.413129,0.394393,0.165113,0.350199
44.600000,0.061370,0.455453,0.133241,0.159596,0.415931,0.394135,0.165427,0.352435
44.800000,0.061509,0.457761,0.133324,0.159699,0.418826,0.394160,0.165630,0.354870
45.000000,0.061638,0.459772,0.133358,0.159952,0.421427,0.394210,0.165730,0.357195
45.200000,0.061519,0.461904,0.133441,0.160164,0.423908,0.394427,0.166053,0.359480
45.400000,0.061547,0.464081,0.133522,0.160255,0.426498,0.394352,0.166244,0.361486
45.600000,0.061547,0.466129,0.133623,0.160781,0.429267,0.394422,0.166456,0.363909
45.800000,0.061533,0.468193,0.133649,0.160717,0.431832,0.394548,0.166656,0.365782
46.000000,0.061420,0.470172,0.133698,0.161012,0.434291,0.394644,0.167005,0.368077
46.200000,0.061349,0.472236,0.133753,0.161343,0.436990,0.394697,0.167039,0.370183
46.400000,0.061641,0.474086,0.133735,0.161518,0.439254,0.394688,0.167318,0.372232
46.600000,0.061455,0.475774,0.133799,0.161614,0.441814,0.394752,0.167400,0.374178
46.800000,0.061464,0.477722,0.133845,0.161722,0.444147,0.394645,0.167663,0.376362
47.000000,0.061473,0.479532,0.133803,0.162174,0.446513,0.394845,0.167991,0.378140
47.200000,0.061305,0.481114,0.133863,0.162265,0.448731,0.394781,0.168138,0.380347
47.400000,0.061435,0.482818,0.133979,0.162485,0.451095,0.394878,0.168424,0.382147
47.600000,0.061451,0.484473,0.134066,0.162518,0.453403,0.395023,0.168545,0.384100
47.800000,0.061428,0.486291,0.134062,0.162885,0.455583,0.395128,0.168723,0.386115
48.000000,0.061474,0.487719,0.134214,0.163017,0.457875,0.395122,0.168936,0.387996
48.200000,0.061350,0.489205,0.134136,0.163268,0.459977,0.395072,0.168979,0.389647
48.400000,0.061476,0.490846,0.134384,0.163392,0.462059,0.395170,0.169319,0.391628
48.600000,0.061525,0.492264,0.134138,0.163551,0.464296,0.395089,0.169443,0.393286
48.800000,0.061459,0.493733,0.134189,0.163702,0.466369,0.395348,0.169768,0.395199
49.000000,0.061456,0.495243,0.134279,0.164019,0.468279,0.395385,0.169904,0.396727
49.200000,0.061206,0.496639,0.134368,0.164057,0.470348,0.395356,0.170148,0.398475
49.400000,0.061422,0.497878,0.134452,0.164234,0.472364,0.395429,0.170335,0.400232
49.600000,0.061455,0.499218,0.134543,0.164425,0.474107,0.395424,0.170508,0.401786
49.800000,0.061476,0.500390,0.134523,0.164620,0.475532,0.395161,0.170548,0.403177
50.000000,0.061208,0.501697,0.134350,0.164605,0.478283,0.395419,0.170595,0.405068
50.200000,0.061283,0.503249,0.134516,0.164759,0.480920,0.395443,0.170996,0.407330
50.400000,0.061245,0.504876,0.134624,0.165241,0.483160,0.395801,0.171444,0.409342
50.600000,0.061414,0.506122,0.134683,0.165240,0.485019,0.395797,0.171568,0.410731
50.800000,0.061370,0.507300,0.134606,0.165525,0.486718,0.395911,0.171791,0.412170
51.000000,0.061417,0.508398,0.134784,0.165631,0.488451,0.395905,0.171984,0.413753
51.200000,0.061408,0.509430,0.134869,0.165819,0.490115,0.395962,0.172263,0.415071
51.400000,0.061412,0.510547,0.134642,0.165901,0.491996,0.396003,0.172361,0.416421
51.600000,0.061415,0.511432,0.134825,0.165997,0.493612,0.396035,0.172437,0.417913
51.800000,0.061408,0.512290,0.134597,0.166166,0.495246,0.396142,0.172645,0.419395
52.000000,0.061393,0.513243,0.134850,0.166425,0.496746,0.396206,0.172957,0.420680
52.200000,0.061365,0.513955,0.134869,0.166482,0.498219,0.396340,0.173181,0.421854
52.400000,0.061381,0.515184,0.134749,0.166559,0.499764,0.396194,0.173432,0.423205
52.600000,0.061383,0.516185,0.134994,0.166734,0.501385,0.396187,0.173467,0.424473
52.800000,0.061398,0.516934,0.134929,0.166850,0.502859,0.396301,0.173697,0.425548
53.000000,0.061420,0.517708,0.134965,0.166957,0.504438,0.396413,0.173875,0.426800
53.200000,0.061368,0.518370,0.134882,0.167089,0.505740,0.396506,0.174217,0.428187
53.400000,0.061376,0.519400,0.135186,0.167362,0.507082,0.396532,0.174105,0.429249
53.600000,0.061348,0.520207,0.134986,0.167423,0.508527,0.396500,0.174523,0.430509
53.800000,0.061355,0.521026,0.135165,0.167458,0.510089,0.396584,0.174487,0.431586
54.000000,0.061224,0.521593,0.135057,0.167490,0.511457,0.396581,0.174797,0.432799
54.200000,0.061352,0.522198,0.135207,0.167789,0.512703,0.396621,0.174979,0.433689
54.400000,0.061423,0.522960,0.135060,0.167901,0.513979,0.396692,0.175118,0.434967
54.600000,0.061418,0.523735,0.135148,0.168031,0.515379,0.396823,0.175216,0.436049
54.800000,0.061389,0.524303,0.135137,0.168279,0.516367,0.396829,0.175334,0.436907
55.000000,0.061379,0.525025,0.135146,0.168199,0.517668,0.396860,0.175723,0.438003
55.200000,0.061379,0.525639,0.135201,0.168348,0.518876,0.396577,0.175895,0.439037
55.400000,0.061294,0.526342,0.135198,0.168557,0.520038,0.396929,0.175614,0.439933
55.600000,0.061194,0.527024,0.135325,0.168662,0.521270,0.397096,0.176128,0.441093
55.800000,0.061401,0.527397,0.135286,0.168703,0.522327,0.396922,0.176252,0.441958
56.000000,0.061206,0.527900,0.135292,0.168777,0.523570,0.396962,0.176402,0.442658
56.200000,0.061371,0.528677,0.135411,0.169001,0.525023,0.397272,0.176674,0.443885
56.400000,0.061479,0.529307,0.135375,0.169153,0.526328,0.397298,0.176954,0.445189
56.600000,0.061337,0.529751,0.135375,0.169209,0.527402,0.397229,0.177002,0.446005
56.800000,0.061323,0.530361,0.135382,0.169459,0.528508,0.397306,0.177364,0.446639
57.000000,0.061272,0.530675,0.135223,0.169507,0.529359,0.397188,0.177416,0.447617
57.200000,0.061320,0.531281,0.135439,0.169457,0.530465,0.397410,0.177656,0.448365
57.400000,0.061284,0.531677,0.135494,0.169593,0.531588,0.397344,0.177783,0.449302
57.600000,0.061334,0.532208,0.135415,0.169726,0.532266,0.397641,0.178008,0.450043
57.800000,0.061207,0.532633,0.135375,0.169840,0.533425,0.397599,0.178079,0.450884
58.000000,0.061190,0.532979,0.135481,0.169955,0.534304,0.397363,0.178263,0.451517
58.200000,0.061314,0.533535,0.135440,0.170026,0.535160,0.397778,0.178435,0.452482
58.400000,0.061271,0.533698,0.135397,0.170251,0.536164,0.397747,0.178572,0.453172
58.600000,0.061288,0.534161,0.135501,0.170320,0.537005,0.397717,0.178738,0.453805
58.800000,0.061287,0.534644,0.135400,0.170421,0.537846,0.397650,0.178950,0.454516
59.000000,0.061274,0.534982,0.135562,0.170297,0.538668,0.397877,0.178976,0.455259
59.200000,0.061274,0.535272,0.135605,0.170524,0.539604,0.397852,0.179247,0.455909
59.400000,0.061269,0.535615,0.135613,0.170723,0.540339,0.398005,0.179437,0.456513
59.600000,0.061414,0.535824,0.135595,0.170684,0.541217,0.397989,0.179540,0.457193
59.800000,0.061203,0.536240,0.135613,0.170809,0.541857,0.397951,0.179731,0.457853
60.000000,0.061254,0.536590,0.135525,0.171025,0.542806,0.398092,0.179831,0.458474
60.200000,0.061250,0.536769,0.135624,0.170956,0.543523,0.398164,0.179999,0.458986
60.400000,0.061164,0.536959,0.135598,0.170915,0.544131,0.398102,0.180134,0.459731
60.600000,0.061244,0.537522,0.135509,0.171162,0.545113,0.398180,0.180303,0.460312
60.800000,0.061038,0.537605,0.135579,0.171303,0.545911,0.398290,0.180489,0.460905
61.000000,0.061129,0.538154,0.135734,0.171359,0.546811,0.398297,0.180376,0.461561
61.200000,0.061036,0.538234,0.135767,0.171496,0.547185,0.398262,0.180765,0.461949
61.400000,0.061141,0.538402,0.135760,0.171437,0.547898,0.398257,0.180849,0.462645
