时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.053195,0.354194,0.159805,0.171956,0.300055,0.400279,0.179592,0.261443
19.200000,0.053190,0.354297,0.159806,0.171713,0.299555,0.400341,0.179226,0.261102
19.400000,0.053208,0.354089,0.159808,0.171771,0.299240,0.400096,0.179335,0.261061
19.600000,0.053202,0.353890,0.159739,0.171717,0.299016,0.400168,0.179387,0.260717
19.800000,0.053151,0.353747,0.159866,0.171747,0.298681,0.400321,0.179410,0.260366
20.000000,0.053183,0.353531,0.159704,0.171720,0.298309,0.400197,0.179209,0.260218
20.200000,0.053200,0.353311,0.159459,0.171643,0.298018,0.400032,0.179232,0.259962
20.400000,0.053153,0.353091,0.159733,0.171589,0.297621,0.400181,0.179088,0.259555
20.600000,0.053108,0.352968,0.159900,0.171587,0.297347,0.400018,0.179103,0.259270
20.800000,0.053169,0.353023,0.159709,0.171656,0.296917,0.399889,0.179184,0.259148
21.000000,0.053176,0.352652,0.159713,0.171543,0.296567,0.399983,0.178964,0.259064
21.200000,0.053166,0.352368,0.159834,0.171513,0.296235,0.399804,0.178910,0.258762
21.400000,0.053104,0.352443,0.159611,0.171391,0.295974,0.399810,0.178922,0.258425
21.600000,0.053146,0.352222,0.159729,0.171467,0.295602,0.400027,0.178909,0.258160
21.800000,0.053160,0.352142,0.159714,0.171482,0.295243,0.399763,0.178958,0.257756
22.000000,0.053138,0.352054,0.159681,0.171461,0.294895,0.399811,0.178764,0.257819
22.200000,0.053162,0.351720,0.159650,0.171149,0.294599,0.399636,0.178742,0.257279
22.400000,0.053164,0.351624,0.159695,0.171273,0.294269,0.399665,0.178561,0.257152
22.600000,0.053158,0.351461,0.159651,0.171262,0.293861,0.399714,0.178637,0.256929
22.800000,0.053164,0.351321,0.159635,0.171168,0.293617,0.399509,0.178552,0.256550
23.000000,0.053146,0.351110,0.159526,0.170755,0.293257,0.399665,0.178434,0.256435
23.200000,0.053164,0.351033,0.159669,0.171089,0.293050,0.399455,0.178470,0.256276
23.400000,0.053138,0.350915,0.159660,0.171075,0.292617,0.399489,0.178437,0.255993
23.600000,0.053146,0.350744,0.159647,0.171126,0.292433,0.399547,0.178451,0.255760
23.800000,0.053158,0.350506,0.159626,0.171114,0.292115,0.399556,0.178499,0.255436
24.000000,0.053244,0.350446,0.159629,0.171182,0.291812,0.399448,0.178325,0.255164
24.200000,0.053134,0.350205,0.159665,0.170947,0.291461,0.399370,0.178300,0.254951
24.400000,0.053155,0.350264,0.159661,0.171045,0.291041,0.399435,0.178202,0.254841
24.600000,0.053143,0.350162,0.159491,0.170780,0.290820,0.399442,0.178073,0.254626
24.800000,0.053111,0.349989,0.159508,0.170848,0.290604,0.399271,0.178198,0.254412
25.000000,0.053130,0.349797,0.159313,0.170794,0.290147,0.399268,0.178086,0.254315
25.200000,0.053111,0.349585,0.159566,0.170978,0.289706,0.399396,0.178042,0.253829
25.400000,0.053127,0.349577,0.159471,0.170966,0.289484,0.399172,0.178024,0.253540
25.600000,0.053129,0.349376,0.159501,0.170805,0.289251,0.399247,0.177919,0.253415
25.800000,0.053125,0.348901,0.159741,0.170769,0.288730,0.399241,0.177788,0.253212
26.000000,0.053049,0.349045,0.159507,0.170652,0.288591,0.399275,0.177875,0.252932
26.200000,0.052670,0.348789,0.159331,0.170746,0.288349,0.398969,0.177792,0.252714
26.400000,0.053242,0.348964,0.159522,0.170673,0.287977,0.398927,0.177862,0.252480
26.600000,0.053209,0.348686,0.159484,0.170602,0.287720,0.399001,0.177708,0.252231
26.800000,0.053089,0.348361,0.159566,0.170632,0.287417,0.398964,0.177678,0.252152
27.000000,0.053034,0.348303,0.159525,0.170461,0.286974,0.398922,0.177467,0.251703
27.200000,0.053096,0.348254,0.159571,0.170494,0.286713,0.398929,0.177661,0.251571
27.400000,0.053238,0.348141,0.159510,0.170485,0.286257,0.398852,0.177462,0.251355
27.600000,0.053207,0.347912,0.159534,0.170479,0.286407,0.398814,0.177563,0.251030
27.800000,0.053001,0.347836,0.159577,0.170493,0.285853,0.398784,0.177418,0.250912
28.000000,0.053059,0.347661,0.159460,0.170572,0.285516,0.398735,0.177448,0.250759
28.200000,0.052952,0.347453,0.159552,0.170563,0.285363,0.398823,0.177436,0.250594
28.400000,0.053073,0.347317,0.159479,0.170329,0.285127,0.398680,0.177376,0.250317
28.600000,0.053089,0.347412,0.159521,0.170442,0.284813,0.398818,0.177220,0.250156
28.800000,0.053097,0.347251,0.159347,0.170408,0.284573,0.398596,0.177259,0.249789
29.000000,0.053064,0.347082,0.159379,0.170164,0.283974,0.398486,0.177246,0.249570
29.200000,0.053079,0.346835,0.159554,0.170342,0.284101,0.398454,0.177157,0.249551
29.400000,0.053061,0.346862,0.159328,0.170322,0.283765,0.398687,0.177206,0.249275
29.600000,0.053060,0.346764,0.159441,0.170370,0.283445,0.398541,0.177094,0.249049
29.800000,0.053087,0.346643,0.159419,0.170283,0.283190,0.398410,0.177278,0.248755
30.000000,0.053075,0.346633,0.159552,0.170243,0.282946,0.398487,0.176870,0.248651
30.200000,0.053071,0.346427,0.159258,0.170217,0.282632,0.398425,0.177001,0.248131
30.400000,0.053148,0.346263,0.159395,0.170028,0.282313,0.398536,0.176878,0.248293
30.600000,0.053047,0.346066,0.159305,0.169905,0.282021,0.398310,0.176885,0.248082
30.800000,0.053089,0.346053,0.159383,0.170079,0.281798,0.398409,0.176910,0.247829
31.000000,0.053166,0.345840,0.159445,0.170112,0.281447,0.398312,0.176979,0.247797
31.200000,0.053391,0.345689,0.159440,0.169986,0.281111,0.398355,0.176975,0.247457
31.400000,0.053433,0.345672,0.159425,0.170135,0.281008,0.398344,0.176742,0.247306
31.600000,0.053604,0.345485,0.159426,0.170096,0.280812,0.398105,0.176736,0.247058
31.800000,0.053856,0.345295,0.159401,0.170022,0.280530,0.398209,0.176755,0.246825
32.000000,0.054103,0.345273,0.159401,0.170090,0.280389,0.398177,0.176841,0.246733
32.200000,0.054352,0.345283,0.159381,0.170003,0.280321,0.398176,0.176636,0.246813
32.400000,0.054662,0.345120,0.159326,0.170061,0.280383,0.398197,0.176673,0.246835
32.600000,0.054975,0.345123,0.159587,0.170103,0.280437,0.397995,0.176700,0.246844
32.800000,0.055242,0.345144,0.159447,0.170048,0.280749,0.397983,0.176795,0.247027
33.000000,0.055543,0.345001,0.159183,0.170062,0.281025,0.398126,0.176558,0.247158
33.200000,0.055838,0.345068,0.159454,0.170282,0.281042,0.398088,0.176747,0.247346
33.400000,0.056146,0.345390,0.159338,0.170378,0.281630,0.397955,0.176569,0.247743
33.600000,0.056396,0.345611,0.159503,0.170365,0.282084,0.398089,0.176772,0.247959
33.800000,0.056645,0.345830,0.159569,0.170568,0.282720,0.398188,0.176696,0.248368
34.000000,0.056872,0.346099,0.159504,0.170575,0.283294,0.398009,0.176744,0.248790
34.200000,0.057092,0.346650,0.159681,0.170838,0.283991,0.398073,0.176708,0.249365
34.400000,0.057263,0.347257,0.159511,0.170777,0.284950,0.397962,0.176828,0.249802
34.600000,0.057423,0.347742,0.159484,0.171165,0.285733,0.398049,0.176854,0.250438
34.800000,0.057604,0.348277,0.159736,0.171252,0.286784,0.398064,0.176818,0.251275
35.000000,0.057715,0.348830,0.159692,0.171278,0.287862,0.398090,0.176909,0.252018
35.200000,0.057850,0.349405,0.159736,0.171463,0.288957,0.398068,0.176917,0.252699
35.400000,0.057833,0.350350,0.159634,0.171655,0.289937,0.397950,0.176962,0.253575
35.600000,0.058047,0.351289,0.159739,0.171787,0.291237,0.398077,0.176920,0.254426
35.800000,0.058142,0.352229,0.159732,0.171932,0.292292,0.398039,0.177045,0.255175
36.000000,0.058237,0.353094,0.159853,0.172119,0.293589,0.398001,0.177267,0.256133
36.200000,0.058319,0.354423,0.159638,0.172172,0.294811,0.398170,0.177146,0.257131
36.400000,0.058382,0.355472,0.159469,0.172457,0.296334,0.398110,0.177220,0.258127
36.600000,0.058424,0.356451,0.159772,0.172516,0.297775,0.397950,0.177346,0.259035
36.800000,0.058582,0.357888,0.159823,0.172703,0.299285,0.398189,0.177265,0.260043
37.000000,0.058539,0.359479,0.159980,0.172883,0.300838,0.398174,0.177346,0.261114
37.200000,0.058590,0.360432,0.159884,0.173206,0.302192,0.398167,0.177341,0.262171
37.400000,0.058690,0.362226,0.159780,0.173317,0.303842,0.398137,0.177601,0.263723
37.600000,0.058557,0.364177,0.159972,0.173569,0.306129,0.398145,0.177578,0.265147
37.800000,0.058776,0.365821,0.159810,0.173869,0.307838,0.398352,0.177531,0.266361
38.000000,0.058830,0.367445,0.160103,0.174035,0.309646,0.398263,0.177720,0.267792
38.200000,0.058786,0.369316,0.160020,0.174105,0.310991,0.398292,0.177687,0.268710
38.400000,0.058799,0.370981,0.159915,0.174285,0.312858,0.398124,0.177714,0.270184
38.600000,0.058837,0.372828,0.160046,0.174459,0.314820,0.398375,0.177814,0.271499
38.800000,0.058846,0.374656,0.160131,0.174376,0.316636,0.398325,0.177863,0.272771
39.000000,0.058890,0.376490,0.160143,0.174779,0.318516,0.398264,0.177981,0.274138
39.200000,0.058748,0.378504,0.160168,0.175076,0.320378,0.398365,0.177951,0.275554
39.400000,0.058945,0.380551,0.160080,0.175274,0.322207,0.398235,0.177957,0.276924
39.600000,0.058940,0.382678,0.160095,0.175198,0.324207,0.398558,0.178150,0.278441
39.800000,0.058944,0.384489,0.160301,0.175278,0.326076,0.398372,0.178185,0.279700
40.000000,0.058962,0.386394,0.160362,0.175490,0.327938,0.398446,0.178130,0.281273
40.200000,0.058983,0.388119,0.160304,0.175661,0.329931,0.398438,0.178161,0.282580
40.400000,0.059017,0.390886,0.160300,0.176062,0.331985,0.398351,0.178369,0.284025
40.600000,0.058954,0.392917,0.160316,0.175974,0.334131,0.398466,0.178466,0.285693
40.800000,0.059011,0.395214,0.160300,0.176280,0.336095,0.398627,0.178484,0.287263
41.000000,0.059016,0.397379,0.160419,0.176445,0.338275,0.398549,0.178572,0.288928
41.200000,0.058987,0.399701,0.160389,0.176576,0.340229,0.398630,0.178403,0.290352
41.400000,0.059034,0.402046,0.160579,0.176768,0.342389,0.398588,0.178823,0.291984
41.600000,0.059071,0.404246,0.160520,0.176780,0.344393,0.398651,0.178772,0.293504
41.800000,0.059052,0.406586,0.160427,0.177125,0.346270,0.398640,0.178900,0.294970
42.000000,0.059044,0.408877,0.160478,0.177200,0.348665,0.398576,0.178974,0.296659
42.200000,0.059196,0.411069,0.160590,0.177181,0.350813,0.398731,0.178912,0.298343
42.400000,0.059084,0.413371,0.160642,0.177410,0.352923,0.398680,0.179052,0.299928
42.600000,0.059060,0.415780,0.160560,0.177529,0.355097,0.398801,0.178990,0.301459
42.800000,0.059203,0.417855,0.160569,0.177618,0.357315,0.398830,0.179181,0.303313
43.000000,0.059184,0.420272,0.160786,0.178006,0.359440,0.398780,0.179385,0.304989
43.200000,0.059204,0.422549,0.160595,0.178036,0.361537,0.398991,0.179592,0.306594
43.400000,0.059335,0.424803,0.160940,0.178335,0.363683,0.398994,0.179532,0.308099
43.600000,0.059199,0.427041,0.160960,0.178318,0.365784,0.398986,0.179704,0.309835
43.800000,0.059263,0.429318,0.160883,0.178519,0.368339,0.399118,0.179677,0.311808
44.000000,0.059077,0.432410,0.160846,0.178797,0.371350,0.399066,0.179597,0.313894
44.200000,0.059271,0.434674,0.160958,0.178939,0.373452,0.399091,0.179762,0.315701
44.400000,0.059237,0.436778,0.160870,0.178774,0.375577,0.399260,0.179938,0.317320
44.600000,0.059181,0.438641,0.160794,0.178880,0.377632,0.398935,0.179797,0.318888
44.800000,0.059170,0.440931,0.160830,0.179087,0.379820,0.399025,0.179979,0.320548
45.000000,0.059092,0.442841,0.160972,0.179013,0.381926,0.399146,0.180049,0.322166
45.200000,0.059192,0.445038,0.160678,0.179077,0.384167,0.399161,0.179775,0.323767
45.400000,0.059181,0.446942,0.160881,0.179433,0.386095,0.399022,0.180195,0.325331
45.600000,0.059152,0.449218,0.160858,0.179517,0.388187,0.399229,0.180321,0.326927
45.800000,0.059164,0.450967,0.161011,0.179461,0.390315,0.399239,0.180458,0.328710
46.000000,0.059133,0.452936,0.160974,0.179504,0.392350,0.399276,0.180463,0.330279
46.200000,0.059170,0.454726,0.160916,0.179765,0.394395,0.399475,0.180551,0.331860
46.400000,0.059159,0.456764,0.160842,0.179834,0.396532,0.399214,0.180631,0.333408
46.600000,0.059053,0.458718,0.161016,0.179966,0.398505,0.399384,0.180724,0.335150
46.800000,0.059066,0.460404,0.160987,0.180003,0.400608,0.399565,0.180784,0.336633
47.000000,0.059163,0.462194,0.160992,0.180064,0.402401,0.399491,0.180906,0.338351
47.200000,0.059310,0.464104,0.160981,0.180452,0.404554,0.399495,0.181013,0.339874
47.400000,0.059307,0.465847,0.161274,0.180510,0.406701,0.399599,0.180976,0.341564
47.600000,0.059293,0.467386,0.161170,0.180536,0.408670,0.399687,0.181149,0.342928
47.800000,0.059279,0.469176,0.161155,0.180581,0.410762,0.399696,0.181242,0.344604
48.000000,0.059342,0.470815,0.161262,0.180786,0.412517,0.399680,0.181319,0.345955
48.200000,0.059154,0.472486,0.161204,0.180691,0.414439,0.399727,0.181422,0.347630
48.400000,0.059242,0.474061,0.161375,0.180931,0.416412,0.399666,0.181497,0.349168
48.600000,0.059336,0.475485,0.161247,0.181078,0.418376,0.399773,0.181527,0.350636
48.800000,0.059302,0.477201,0.161239,0.181001,0.420126,0.399834,0.181479,0.352075
49.000000,0.059293,0.478740,0.161349,0.181259,0.422115,0.399897,0.181627,0.353487
49.200000,0.059325,0.480083,0.161355,0.181248,0.423953,0.399786,0.181795,0.354965
49.400000,0.059246,0.481511,0.161214,0.181419,0.425707,0.399926,0.181617,0.356395
49.600000,0.059221,0.482970,0.161282,0.181243,0.427420,0.399833,0.181740,0.357675
49.800000,0.059238,0.484533,0.161274,0.181347,0.429474,0.399869,0.181584,0.359215
50.000000,0.059225,0.485688,0.161217,0.181400,0.431152,0.399801,0.181968,0.360700
50.200000,0.059245,0.487169,0.161166,0.181574,0.433092,0.400029,0.181893,0.362287
50.400000,0.059246,0.488502,0.161212,0.181551,0.434760,0.400046,0.182111,0.363553
50.600000,0.059266,0.489778,0.161318,0.181671,0.436480,0.400026,0.182231,0.365063
50.800000,0.059261,0.491130,0.161151,0.181882,0.438371,0.399927,0.182199,0.366395
51.000000,0.059274,0.492280,0.161353,0.181866,0.440139,0.400139,0.182422,0.367820
51.200000,0.059107,0.493585,0.161191,0.181772,0.441687,0.400070,0.182385,0.369051
51.400000,0.059254,0.494812,0.161366,0.181960,0.443303,0.399945,0.182536,0.370393
51.600000,0.059251,0.495974,0.161377,0.181964,0.445233,0.399998,0.182219,0.371309
51.800000,0.059216,0.497185,0.161521,0.182167,0.446888,0.400049,0.182551,0.373192
52.000000,0.059276,0.498254,0.161384,0.182140,0.448317,0.400252,0.182791,0.374404
52.200000,0.059151,0.499279,0.161302,0.182254,0.450052,0.400087,0.182928,0.375685
52.400000,0.059277,0.500374,0.161560,0.182341,0.451606,0.400340,0.182821,0.376917
52.600000,0.059273,0.501618,0.161587,0.182427,0.453205,0.400317,0.182951,0.378223
52.800000,0.059285,0.502536,0.161570,0.182350,0.454613,0.400344,0.182849,0.379372
53.000000,0.059270,0.503470,0.161454,0.182532,0.456098,0.400289,0.182982,0.380510
53.200000,0.059264,0.504565,0.161487,0.182602,0.457849,0.400415,0.183166,0.381793
53.400000,0.059279,0.505580,0.161522,0.182669,0.459267,0.400251,0.183275,0.382857
53.600000,0.059294,0.506492,0.161474,0.182764,0.460835,0.400502,0.183329,0.384075
53.800000,0.059259,0.507403,0.161549,0.182732,0.462145,0.400449,0.183379,0.384854
54.000000,0.059228,0.508397,0.161576,0.182840,0.463665,0.400684,0.183417,0.386416
54.200000,0.059300,0.509254,0.161443,0.182742,0.464994,0.400432,0.183633,0.387421
54.400000,0.059204,0.510020,0.161511,0.182995,0.466604,0.400520,0.183674,0.388782
54.600000,0.059288,0.511008,0.161691,0.183051,0.467982,0.400540,0.183591,0.389763
54.800000,0.059314,0.511777,0.161608,0.182956,0.469257,0.400572,0.183672,0.390725
55.000000,0.059322,0.512630,0.161597,0.183388,0.470611,0.400602,0.183974,0.391858
55.200000,0.059330,0.513389,0.161619,0.183349,0.472020,0.400710,0.183873,0.392969
55.400000,0.059292,0.514236,0.161623,0.183128,0.473295,0.400757,0.184096,0.394084
55.600000,0.059319,0.514903,0.161637,0.183334,0.474674,0.400736,0.184106,0.394976
55.800000,0.059326,0.515656,0.161628,0.183509,0.475966,0.400832,0.184084,0.396102
56.000000,0.059330,0.516221,0.161451,0.183469,0.477253,0.400823,0.184208,0.397181
56.200000,0.059330,0.517155,0.161675,0.183445,0.478471,0.400966,0.184423,0.398055
56.400000,0.059326,0.518078,0.161856,0.183708,0.479890,0.400828,0.184336,0.399293
56.600000,0.059325,0.518668,0.161597,0.183623,0.481203,0.400959,0.184544,0.400246
56.800000,0.059355,0.519425,0.161698,0.183763,0.482411,0.401137,0.184614,0.401268
57.000000,0.059414,0.519883,0.161693,0.183797,0.483587,0.401083,0.184658,0.402103
57.200000,0.059318,0.520539,0.161868,0.183799,0.484663,0.401045,0.184633,0.402986
57.400000,0.059323,0.521293,0.161769,0.183852,0.485952,0.400838,0.184804,0.403996
57.600000,0.059218,0.521841,0.161648,0.183743,0.486926,0.401120,0.184936,0.404670
57.800000,0.059343,0.522608,0.161756,0.183926,0.488183,0.401253,0.184916,0.405592
58.000000,0.059296,0.523036,0.161643,0.183903,0.489250,0.401121,0.185005,0.406503
58.200000,0.059335,0.523698,0.161862,0.184115,0.490310,0.401231,0.185197,0.407519
58.400000,0.059305,0.524162,0.161829,0.184117,0.491361,0.401248,0.185144,0.408220
58.600000,0.059295,0.524742,0.161834,0.184310,0.492504,0.401207,0.185249,0.409193
58.800000,0.059335,0.525160,0.161966,0.184170,0.493619,0.401428,0.185242,0.409891
59.000000,0.059320,0.525706,0.161840,0.184355,0.494636,0.401351,0.185412,0.410807
59.200000,0.059280,0.526329,0.161788,0.184313,0.495675,0.401255,0.185530,0.411599
59.400000,0.059331,0.526781,0.161850,0.184381,0.496559,0.401392,0.185414,0.412377
59.600000,0.059304,0.527223,0.161872,0.184354,0.497658,0.401694,0.185440,0.413078
59.800000,0.059277,0.527740,0.161859,0.184359,0.498570,0.401323,0.185694,0.413918
60.000000,0.059311,0.528382,0.161914,0.184422,0.499433,0.401457,0.185773,0.414686
60.200000,0.059329,0.528618,0.161876,0.184617,0.500566,0.401416,0.185978,0.415629
60.400000,0.059308,0.529170,0.161939,0.184509,0.501261,0.401552,0.185605,0.416117
60.600000,0.059329,0.529552,0.161774,0.184564,0.502264,0.401505,0.185946,0.416727
60.800000,0.059186,0.529818,0.161926,0.184868,0.503371,0.401611,0.186102,0.417763
61.000000,0.059326,0.530360,0.161934,0.184653,0.504248,0.401742,0.186083,0.418267
61.200000,0.059317,0.530996,0.161985,0.184901,0.505153,0.401673,0.186185,0.419009
61.400000,0.059333,0.531162,0.161955,0.184881,0.506050,0.401862,0.186233,0.419647
