时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.050253,0.379737,0.136757,0.193080,0.406355,0.480982,0.196670,0.344161
17.000000,0.050309,0.379458,0.136772,0.193011,0.405561,0.481109,0.196466,0.343515
17.200000,0.050271,0.379071,0.136849,0.192557,0.404584,0.480965,0.196239,0.342774
17.400000,0.050243,0.378750,0.136871,0.192461,0.403523,0.480988,0.196046,0.341965
17.600000,0.050063,0.378547,0.136778,0.192151,0.402823,0.480873,0.195806,0.341432
17.800000,0.050083,0.378217,0.136682,0.191939,0.401803,0.480902,0.195605,0.340611
18.000000,0.050231,0.377842,0.136492,0.191532,0.400863,0.480716,0.195274,0.340016
18.200000,0.050063,0.377554,0.136555,0.191247,0.399935,0.480745,0.195091,0.339284
18.400000,0.050239,0.377280,0.136712,0.191162,0.398909,0.480740,0.194899,0.338498
18.600000,0.050232,0.376948,0.136516,0.190938,0.398217,0.480564,0.194605,0.337970
18.800000,0.050235,0.376483,0.136526,0.190834,0.397458,0.480595,0.194502,0.337309
19.000000,0.050252,0.376327,0.136511,0.190457,0.396122,0.480522,0.194197,0.336558
19.200000,0.050155,0.376189,0.136458,0.190172,0.395500,0.480561,0.193972,0.335887
19.400000,0.050051,0.375564,0.136364,0.189925,0.394212,0.480245,0.193691,0.335050
19.600000,0.050159,0.375262,0.136371,0.189619,0.393328,0.480298,0.193435,0.334218
19.800000,0.050187,0.375049,0.136269,0.189221,0.392489,0.480266,0.193324,0.333436
20.000000,0.050183,0.374804,0.136303,0.189192,0.391688,0.480104,0.193081,0.332905
20.200000,0.050091,0.374391,0.136227,0.188764,0.390739,0.479893,0.192800,0.332204
20.400000,0.050156,0.374085,0.136260,0.188680,0.389991,0.480079,0.192598,0.331579
20.600000,0.049992,0.373920,0.135931,0.188373,0.389150,0.479903,0.192350,0.330979
20.800000,0.050144,0.373634,0.136085,0.188151,0.388260,0.479964,0.192015,0.330285
21.000000,0.050104,0.373367,0.136166,0.188049,0.387553,0.479836,0.191878,0.329699
21.200000,0.050138,0.373126,0.136071,0.187771,0.386515,0.480003,0.191681,0.329054
21.400000,0.050114,0.372791,0.135929,0.187535,0.385748,0.479674,0.191367,0.328372
21.600000,0.050117,0.372600,0.136079,0.187257,0.384986,0.479689,0.191311,0.327860
21.800000,0.050096,0.372248,0.136026,0.187125,0.384349,0.479481,0.191150,0.327227
22.000000,0.050138,0.371980,0.136002,0.186902,0.383306,0.479723,0.190993,0.326641
22.200000,0.050093,0.371568,0.135908,0.186647,0.382614,0.479500,0.190642,0.326035
22.400000,0.050094,0.371459,0.135978,0.186329,0.382004,0.479279,0.190570,0.325450
22.600000,0.050088,0.371189,0.135869,0.186231,0.381133,0.479372,0.190201,0.324768
22.800000,0.050061,0.370789,0.135938,0.185997,0.380401,0.479359,0.190066,0.324197
23.000000,0.050153,0.370638,0.135851,0.185845,0.379571,0.479269,0.189895,0.323516
23.200000,0.050069,0.370384,0.135840,0.185606,0.378847,0.479226,0.189418,0.323095
23.400000,0.050089,0.370220,0.135885,0.185429,0.378091,0.479091,0.189369,0.322478
23.600000,0.049993,0.369828,0.135605,0.185215,0.377328,0.479007,0.189361,0.321921
23.800000,0.050030,0.369713,0.135675,0.185044,0.376463,0.479012,0.189055,0.321279
24.000000,0.050036,0.369355,0.135739,0.184830,0.375801,0.479047,0.188821,0.320763
24.200000,0.050077,0.369003,0.135806,0.184516,0.375143,0.478848,0.188512,0.320249
24.400000,0.050029,0.368952,0.135688,0.184624,0.374425,0.478801,0.188411,0.319566
24.600000,0.050010,0.368605,0.135538,0.184187,0.373471,0.478786,0.188283,0.318942
24.800000,0.050043,0.368545,0.135578,0.184005,0.372816,0.478675,0.188064,0.318599
25.000000,0.049893,0.368151,0.135790,0.183839,0.372277,0.478819,0.187899,0.318003
25.200000,0.049998,0.367743,0.135599,0.183651,0.371533,0.478404,0.187676,0.317506
25.400000,0.050025,0.367638,0.135589,0.183469,0.370849,0.478439,0.187516,0.316892
25.600000,0.049970,0.367329,0.135487,0.183191,0.370085,0.478219,0.187243,0.316214
25.800000,0.049965,0.367175,0.135450,0.182988,0.369211,0.478374,0.186912,0.315779
26.000000,0.049961,0.366959,0.135562,0.182790,0.368584,0.478333,0.186858,0.315116
26.200000,0.049933,0.366445,0.135429,0.182364,0.368030,0.478240,0.186636,0.314684
26.400000,0.049993,0.366503,0.135419,0.182362,0.367249,0.478174,0.186529,0.314262
26.600000,0.050045,0.366149,0.135382,0.182068,0.366401,0.478106,0.186161,0.313671
26.800000,0.049930,0.366021,0.135201,0.182127,0.365861,0.478000,0.185766,0.313221
27.000000,0.050012,0.365855,0.135233,0.181823,0.365260,0.478010,0.185937,0.312501
27.200000,0.049807,0.365491,0.135329,0.181661,0.364513,0.477913,0.185770,0.312086
27.400000,0.049943,0.365249,0.135224,0.181439,0.363896,0.477772,0.185552,0.311651
27.600000,0.049914,0.365047,0.135214,0.181211,0.363242,0.477807,0.185287,0.311204
27.800000,0.049912,0.364686,0.135271,0.181063,0.362583,0.477537,0.185207,0.310665
28.000000,0.049905,0.364628,0.135183,0.180817,0.361993,0.477472,0.185074,0.310069
28.200000,0.049880,0.364243,0.135342,0.180755,0.361285,0.477476,0.184976,0.309645
28.400000,0.049890,0.364002,0.135087,0.180544,0.360705,0.477587,0.184523,0.309197
28.600000,0.050040,0.363794,0.135243,0.180491,0.360023,0.477507,0.184630,0.308548
28.800000,0.049888,0.363755,0.135097,0.180079,0.359433,0.477312,0.184307,0.308195
29.000000,0.049869,0.363426,0.135070,0.179943,0.358809,0.477368,0.184165,0.307723
29.200000,0.049885,0.363191,0.135048,0.179864,0.357993,0.477405,0.183994,0.307279
29.400000,0.049875,0.363004,0.135028,0.179664,0.357550,0.477282,0.183759,0.306779
29.600000,0.049792,0.362859,0.134925,0.179440,0.356957,0.477211,0.183662,0.306307
29.800000,0.049866,0.362542,0.134892,0.179375,0.356025,0.477017,0.183489,0.305933
30.000000,0.049876,0.362522,0.134910,0.179206,0.355696,0.477290,0.183346,0.305436
30.200000,0.049790,0.362053,0.134795,0.179019,0.354931,0.476975,0.183080,0.304952
30.400000,0.049853,0.361981,0.134862,0.178917,0.354434,0.477070,0.182930,0.304524
30.600000,0.049961,0.361823,0.134766,0.178745,0.353972,0.476984,0.182816,0.304091
30.800000,0.050350,0.361455,0.134885,0.178583,0.353425,0.476908,0.182497,0.303597
31.000000,0.051037,0.361443,0.134888,0.178429,0.352908,0.476880,0.182607,0.303246
31.200000,0.051728,0.361091,0.134912,0.178319,0.352478,0.476547,0.182393,0.302904
31.400000,0.052999,0.360957,0.134884,0.178331,0.352655,0.476579,0.182217,0.303038
31.600000,0.054514,0.361105,0.134985,0.178276,0.353251,0.476637,0.182270,0.303640
31.800000,0.056219,0.361288,0.134973,0.178446,0.354620,0.476539,0.182098,0.304862
32.000000,0.057715,0.361583,0.134916,0.178781,0.357033,0.476672,0.182046,0.306419
32.200000,0.059172,0.362379,0.135120,0.179395,0.360258,0.476643,0.182053,0.308811
32.400000,0.060602,0.363619,0.135310,0.180208,0.364583,0.476573,0.182143,0.311837
32.600000,0.061964,0.365620,0.135598,0.181565,0.369679,0.476582,0.182311,0.315428
32.800000,0.063258,0.368642,0.136044,0.183234,0.375470,0.476447,0.182376,0.320001
33.000000,0.064544,0.372292,0.136713,0.185257,0.382428,0.476523,0.182743,0.325011
33.200000,0.065485,0.376905,0.137395,0.187591,0.389888,0.476536,0.182938,0.330630
33.400000,0.066399,0.382638,0.137942,0.190238,0.398040,0.476471,0.182978,0.336618
33.600000,0.067310,0.389554,0.138763,0.193058,0.406869,0.476649,0.183535,0.343182
33.800000,0.068150,0.397233,0.139739,0.196345,0.416127,0.476564,0.183808,0.350407
34.000000,0.068794,0.406315,0.140426,0.199494,0.425866,0.476601,0.184246,0.357810
34.200000,0.069460,0.415842,0.141190,0.202641,0.435792,0.476546,0.184591,0.365517
34.400000,0.070022,0.426520,0.141965,0.206182,0.446466,0.476612,0.184987,0.373616
34.600000,0.070477,0.438090,0.142698,0.209367,0.457433,0.476539,0.185273,0.382342
34.800000,0.070931,0.450325,0.143619,0.212982,0.468568,0.476837,0.185832,0.391199
35.000000,0.071301,0.463386,0.144451,0.215886,0.480118,0.476669,0.186306,0.400109
35.200000,0.071577,0.476857,0.145292,0.219440,0.491898,0.476717,0.186659,0.409672
35.400000,0.071963,0.490111,0.146171,0.222735,0.503110,0.476686,0.187160,0.418482
35.600000,0.072188,0.503388,0.146850,0.225982,0.514388,0.476722,0.187638,0.427586
35.800000,0.072458,0.517182,0.147513,0.228986,0.526019,0.476825,0.187915,0.437000
36.000000,0.072780,0.531349,0.148402,0.232065,0.537658,0.476947,0.188524,0.446361
36.200000,0.072811,0.545746,0.149100,0.235175,0.549334,0.476987,0.188998,0.455971
36.400000,0.072982,0.560235,0.149845,0.238416,0.561674,0.476921,0.189480,0.465547
36.600000,0.073130,0.574653,0.150689,0.241448,0.573574,0.477137,0.189893,0.475460
36.800000,0.073223,0.589353,0.151327,0.244406,0.585558,0.477043,0.190319,0.484844
37.000000,0.073357,0.604069,0.152229,0.247590,0.597698,0.477164,0.190820,0.494903
37.200000,0.073450,0.618593,0.152845,0.250401,0.609992,0.477039,0.191300,0.504852
37.400000,0.073522,0.633207,0.153594,0.253449,0.622184,0.477273,0.191812,0.514692
37.600000,0.073643,0.647719,0.154535,0.256639,0.634458,0.477372,0.192118,0.524638
37.800000,0.073604,0.662476,0.155105,0.259904,0.648012,0.477383,0.192906,0.536292
38.000000,0.073791,0.683457,0.155980,0.264194,0.665452,0.477459,0.193587,0.549644
38.200000,0.073951,0.697053,0.156857,0.267113,0.677570,0.477557,0.193958,0.559690
38.400000,0.073930,0.710533,0.157516,0.270206,0.689479,0.477455,0.194527,0.569314
38.600000,0.073966,0.723364,0.158083,0.273058,0.701407,0.477631,0.195066,0.579068
38.800000,0.073996,0.736048,0.158797,0.275596,0.713099,0.477696,0.195669,0.588662
39.000000,0.074015,0.748416,0.159505,0.278769,0.724512,0.477800,0.196071,0.597957
39.200000,0.074093,0.760297,0.159994,0.281726,0.736204,0.477827,0.196603,0.607389
39.400000,0.074081,0.771566,0.160822,0.284491,0.747263,0.477756,0.196942,0.616462
39.600000,0.074127,0.782396,0.161472,0.287215,0.758414,0.477947,0.197464,0.625691
39.800000,0.074010,0.793022,0.161907,0.290145,0.769062,0.477832,0.198191,0.634595
40.000000,0.074198,0.803080,0.162574,0.292695,0.780132,0.478012,0.198625,0.643321
40.200000,0.074170,0.812887,0.163153,0.295506,0.790551,0.477914,0.199012,0.652005
40.400000,0.074227,0.822316,0.163813,0.298371,0.801127,0.478352,0.199633,0.660763
40.600000,0.074442,0.831407,0.164486,0.301119,0.811391,0.478194,0.200050,0.669407
40.800000,0.074270,0.839960,0.164897,0.303915,0.821392,0.478101,0.200632,0.677654
41.000000,0.074162,0.847834,0.165398,0.306512,0.831152,0.478011,0.201260,0.685746
41.200000,0.074288,0.855850,0.165717,0.309168,0.841006,0.478321,0.201652,0.694044
41.400000,0.074364,0.862805,0.166490,0.311946,0.850266,0.478592,0.202042,0.701905
41.600000,0.074363,0.870051,0.166981,0.314595,0.859630,0.478373,0.202677,0.709645
41.800000,0.074372,0.876605,0.167463,0.317196,0.868172,0.478450,0.203203,0.716900
42.000000,0.074443,0.882744,0.167879,0.319788,0.876944,0.478591,0.203559,0.724312
42.200000,0.074405,0.888633,0.168396,0.322334,0.885207,0.478654,0.204149,0.731459
42.400000,0.074416,0.894187,0.168859,0.324812,0.893485,0.478634,0.204692,0.738392
42.600000,0.074437,0.899268,0.169258,0.327405,0.901231,0.478686,0.205238,0.745092
42.800000,0.074452,0.904317,0.169686,0.329802,0.909208,0.478887,0.205725,0.751690
43.000000,0.074611,0.909126,0.170029,0.332309,0.916590,0.478882,0.206211,0.758194
43.200000,0.074460,0.913434,0.170501,0.334719,0.923846,0.478944,0.206706,0.764238
43.400000,0.074530,0.917727,0.170917,0.337073,0.930766,0.479010,0.207211,0.770274
43.600000,0.074310,0.921665,0.171493,0.339265,0.937478,0.478875,0.207656,0.776134
43.800000,0.074515,0.925902,0.171731,0.341899,0.944501,0.479133,0.208191,0.782075
44.000000,0.074533,0.929255,0.172242,0.344160,0.950648,0.479028,0.208626,0.787633
44.200000,0.074598,0.932956,0.172489,0.346773,0.957548,0.479139,0.209289,0.793975
44.400000,0.074555,0.937518,0.172882,0.349798,0.965825,0.479395,0.209943,0.800675
44.600000,0.074507,0.940550,0.173303,0.352001,0.971657,0.479280,0.210384,0.805714
44.800000,0.074430,0.943477,0.173587,0.354177,0.977209,0.479401,0.210866,0.810725
45.000000,0.074565,0.946199,0.174094,0.356558,0.982766,0.479478,0.211368,0.815613
45.200000,0.074610,0.948929,0.174276,0.358499,0.988308,0.479534,0.211877,0.820273
45.400000,0.074463,0.951432,0.174267,0.360830,0.993285,0.479667,0.212345,0.824588
45.600000,0.074631,0.953817,0.174875,0.362875,0.998258,0.479632,0.212781,0.829029
45.800000,0.074644,0.956108,0.175067,0.364878,1.003254,0.479729,0.213412,0.833406
46.000000,0.074674,0.958210,0.175402,0.367040,1.007804,0.479816,0.213723,0.837501
46.200000,0.074677,0.960242,0.175814,0.369073,1.012519,0.479754,0.214285,0.841575
46.400000,0.074694,0.962343,0.176025,0.371181,1.016806,0.479835,0.214786,0.845440
46.600000,0.074673,0.964342,0.176166,0.373138,1.021333,0.479897,0.215246,0.849308
46.800000,0.074689,0.966135,0.176600,0.375130,1.025318,0.479936,0.215616,0.853045
47.000000,0.074689,0.967644,0.176807,0.376991,1.029425,0.479987,0.216002,0.856635
47.200000,0.074751,0.969623,0.177109,0.379065,1.033569,0.480191,0.216386,0.860312
47.400000,0.074728,0.971205,0.177213,0.380995,1.037523,0.480059,0.217118,0.863602
47.600000,0.074704,0.972754,0.177538,0.382883,1.041287,0.480207,0.217558,0.867121
47.800000,0.074720,0.974106,0.177739,0.384722,1.044786,0.480334,0.217937,0.870162
48.000000,0.074736,0.975534,0.177889,0.386572,1.048523,0.480486,0.218465,0.873324
48.200000,0.074739,0.976933,0.178196,0.388390,1.051639,0.480322,0.218928,0.876487
48.400000,0.074725,0.978276,0.178387,0.390249,1.055339,0.480471,0.219333,0.879527
48.600000,0.074757,0.979220,0.178605,0.392004,1.058748,0.480509,0.219870,0.882382
48.800000,0.074645,0.980773,0.178813,0.393893,1.061794,0.480651,0.220332,0.885034
49.000000,0.074653,0.981721,0.178849,0.395654,1.064912,0.480526,0.220722,0.887854
49.200000,0.074774,0.982732,0.179019,0.397313,1.068027,0.480727,0.221229,0.890567
49.400000,0.074545,0.983941,0.179398,0.399137,1.070910,0.480762,0.221688,0.893169
49.600000,0.074790,0.984887,0.179366,0.400796,1.073967,0.480726,0.222108,0.895857
49.800000,0.074769,0.985915,0.179690,0.402579,1.076773,0.481044,0.222507,0.898382
50.000000,0.074764,0.986889,0.179622,0.404142,1.079478,0.480890,0.222989,0.900625
50.200000,0.074679,0.987728,0.180012,0.405793,1.082197,0.480937,0.223280,0.903154
50.400000,0.074742,0.988535,0.180122,0.407246,1.084662,0.480832,0.223988,0.905355
50.600000,0.074795,0.989289,0.180399,0.409388,1.087942,0.481026,0.224412,0.908077
50.800000,0.074616,0.990520,0.180593,0.411036,1.090364,0.481156,0.224804,0.910317
51.000000,0.074819,0.991081,0.180383,0.412616,1.092727,0.481159,0.225195,0.912220
51.200000,0.074807,0.991832,0.180907,0.414181,1.095194,0.481321,0.225778,0.914385
51.400000,0.074820,0.992552,0.181099,0.415939,1.097510,0.481345,0.226270,0.916572
51.600000,0.074850,0.993044,0.180876,0.417088,1.099846,0.480981,0.226463,0.918529
51.800000,0.074814,0.993822,0.181270,0.418795,1.101587,0.481299,0.226954,0.920528
52.000000,0.074853,0.994430,0.181309,0.420126,1.104034,0.481433,0.227466,0.922530
52.200000,0.074878,0.995092,0.181730,0.421789,1.106496,0.481522,0.227805,0.924329
52.400000,0.074860,0.995631,0.181844,0.423331,1.108534,0.481547,0.228258,0.926085
52.600000,0.074890,0.996128,0.181764,0.424734,1.110425,0.481672,0.228670,0.927748
52.800000,0.075045,0.996556,0.182167,0.426261,1.112604,0.481668,0.228906,0.929530
53.000000,0.074940,0.997361,0.182257,0.427596,1.114425,0.481844,0.229540,0.931130
53.200000,0.074955,0.997761,0.182241,0.429076,1.116461,0.481762,0.229833,0.933071
53.400000,0.074918,0.998036,0.182304,0.430298,1.118314,0.481800,0.230398,0.934565
53.600000,0.074906,0.998623,0.182434,0.431906,1.120268,0.481663,0.230609,0.936166
53.800000,0.074908,0.999170,0.182613,0.433024,1.121857,0.481790,0.231265,0.937792
54.000000,0.074766,0.999740,0.182742,0.434641,1.123688,0.482036,0.231552,0.939202
54.200000,0.074895,1.000247,0.182868,0.435818,1.125417,0.482064,0.232062,0.940850
54.400000,0.074903,1.000614,0.183017,0.437391,1.127145,0.482121,0.232499,0.942094
54.600000,0.074883,1.001099,0.183015,0.438612,1.128620,0.482196,0.232790,0.943568
54.800000,0.074885,1.001391,0.183121,0.439770,1.130306,0.482126,0.233194,0.945019
55.000000,0.074899,1.001326,0.183255,0.441161,1.131627,0.482270,0.233584,0.946462
55.200000,0.074901,1.002016,0.183371,0.442355,1.133328,0.482327,0.233870,0.947650
55.400000,0.074887,1.002056,0.183429,0.443605,1.134706,0.482328,0.234114,0.948932
55.600000,0.074911,1.002498,0.183431,0.444880,1.136218,0.482442,0.234444,0.950076
55.800000,0.075070,1.002904,0.183703,0.446159,1.137621,0.482345,0.235121,0.951082
56.000000,0.074782,1.002934,0.183759,0.447334,1.138998,0.482533,0.235348,0.952526
56.200000,0.074885,1.003170,0.183817,0.448362,1.140424,0.482518,0.235813,0.953723
56.400000,0.074911,1.003602,0.184003,0.449744,1.141728,0.482742,0.236191,0.955038
56.600000,0.074770,1.003820,0.184163,0.450895,1.142994,0.482642,0.236604,0.955785
56.800000,0.074912,1.004035,0.184155,0.452542,1.144685,0.482783,0.236851,0.957379
57.000000,0.074904,1.004123,0.184284,0.453374,1.145505,0.482759,0.237349,0.958384
57.200000,0.074814,1.004363,0.184241,0.454607,1.146897,0.482834,0.237815,0.959502
57.400000,0.074935,1.004729,0.184376,0.455896,1.148140,0.482793,0.238130,0.960790
57.600000,0.075056,1.005065,0.184598,0.456787,1.149550,0.483055,0.238403,0.961738
57.800000,0.074943,1.005267,0.184509,0.457922,1.150541,0.482861,0.238730,0.962285
58.000000,0.074947,1.005341,0.184484,0.459020,1.151736,0.483018,0.239208,0.963571
58.200000,0.074953,1.005644,0.184567,0.460297,1.152889,0.483065,0.239422,0.964514
58.400000,0.075061,1.005975,0.184756,0.461208,1.153763,0.483123,0.239931,0.965437
58.600000,0.074936,1.005859,0.184864,0.462275,1.154868,0.483104,0.240246,0.966297
58.800000,0.074897,1.006137,0.185086,0.463169,1.155806,0.483391,0.240535,0.967118
59.000000,0.074883,1.006464,0.185074,0.464301,1.157196,0.483350,0.240975,0.967985
59.200000,0.074891,1.006305,0.185011,0.465196,1.157882,0.483387,0.241326,0.968962
59.400000,0.074893,1.006476,0.185226,0.466263,1.158883,0.483293,0.241682,0.969845
59.600000,0.074884,1.006690,0.185129,0.467351,1.159806,0.483462,0.241872,0.970594
59.800000,0.074897,1.006743,0.185346,0.468350,1.160728,0.483617,0.242368,0.971425
60.000000,0.075070,1.006792,0.185493,0.469337,1.161723,0.483503,0.242603,0.972058
60.200000,0.074771,1.006793,0.185427,0.470049,1.162478,0.483474,0.243000,0.972867
60.400000,0.074878,1.006711,0.185404,0.471105,1.163286,0.483611,0.243357,0.973683
60.600000,0.074890,1.006956,0.185561,0.472186,1.164150,0.483680,0.243641,0.974390
60.800000,0.074912,1.007113,0.185661,0.472933,1.164976,0.483608,0.244005,0.975010
61.000000,0.074902,1.007241,0.185576,0.474063,1.165884,0.483799,0.244424,0.975544
61.200000,0.074875,1.006962,0.185764,0.474906,1.166523,0.483788,0.244488,0.976337
61.400000,0.074903,1.007266,0.185977,0.475792,1.167224,0.483906,0.244947,0.977278
