时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.051953,0.397469,0.186865,0.228483,0.413397,0.441793,0.231377,0.357363
15.400000,0.051963,0.397279,0.186891,0.228576,0.412718,0.441765,0.231475,0.356917
15.600000,0.051956,0.396860,0.186740,0.228121,0.412036,0.441887,0.231090,0.356349
15.800000,0.051954,0.396715,0.186661,0.228065,0.411195,0.441735,0.230963,0.355939
16.000000,0.051941,0.396563,0.186680,0.227947,0.410600,0.441636,0.230852,0.355495
16.200000,0.051911,0.396190,0.186747,0.227799,0.409852,0.441700,0.230783,0.354850
16.400000,0.051938,0.395929,0.186679,0.227528,0.408941,0.441473,0.230704,0.354163
16.600000,0.051918,0.395563,0.186477,0.227392,0.408477,0.441452,0.230443,0.353795
16.800000,0.051913,0.395341,0.186534,0.227101,0.407815,0.441517,0.230325,0.353147
17.000000,0.051939,0.395185,0.186596,0.227050,0.407022,0.441537,0.230228,0.352722
17.200000,0.051889,0.394782,0.186551,0.226809,0.406361,0.441577,0.230078,0.352212
17.400000,0.051929,0.394739,0.186536,0.226609,0.405831,0.441542,0.229892,0.351586
17.600000,0.051745,0.394168,0.186600,0.226585,0.404775,0.441325,0.229577,0.350951
17.800000,0.052006,0.393893,0.186425,0.226365,0.404186,0.441380,0.229529,0.350419
18.000000,0.051667,0.393763,0.186327,0.226097,0.403352,0.441304,0.229356,0.349973
18.200000,0.051728,0.393548,0.186341,0.226072,0.402696,0.441288,0.229293,0.349308
18.400000,0.051806,0.393179,0.186283,0.225744,0.402135,0.441007,0.228955,0.348940
18.600000,0.051728,0.392957,0.186420,0.225680,0.401508,0.441212,0.229105,0.348476
18.800000,0.051851,0.392891,0.186388,0.225626,0.400972,0.441139,0.228764,0.348052
19.000000,0.051822,0.392507,0.186377,0.225521,0.400007,0.441129,0.228432,0.347493
19.200000,0.051840,0.392277,0.186300,0.225219,0.399547,0.441019,0.228455,0.347055
19.400000,0.051816,0.392113,0.186163,0.224983,0.398735,0.441102,0.228558,0.346426
19.600000,0.051844,0.391713,0.186235,0.225039,0.398269,0.441054,0.228381,0.346106
19.800000,0.051662,0.391480,0.186200,0.224792,0.397584,0.440878,0.228187,0.345520
20.000000,0.051624,0.391121,0.186309,0.224705,0.396968,0.440849,0.228072,0.345144
20.200000,0.051813,0.390981,0.186235,0.224519,0.396528,0.440881,0.227836,0.344701
20.400000,0.051785,0.390859,0.186207,0.224577,0.395848,0.440704,0.227799,0.344388
20.600000,0.051756,0.390527,0.186170,0.224289,0.395342,0.440787,0.227521,0.343747
20.800000,0.051767,0.390323,0.186270,0.224172,0.394652,0.440734,0.227388,0.343286
21.000000,0.051765,0.390092,0.186031,0.223885,0.393928,0.440726,0.227379,0.342974
21.200000,0.051593,0.389825,0.186143,0.223939,0.393420,0.440530,0.227240,0.342309
21.400000,0.051748,0.389770,0.186107,0.223584,0.392855,0.440544,0.227103,0.341951
21.600000,0.051588,0.389467,0.186095,0.223627,0.392221,0.440648,0.226981,0.341592
21.800000,0.051693,0.389401,0.185867,0.223359,0.391547,0.440610,0.226778,0.340999
22.000000,0.051581,0.389011,0.186002,0.223274,0.391041,0.440490,0.226712,0.340646
22.200000,0.051722,0.388624,0.186041,0.223134,0.390404,0.440654,0.226454,0.339797
22.400000,0.051599,0.388494,0.185862,0.222976,0.389913,0.440662,0.226492,0.339772
22.600000,0.051755,0.388226,0.185973,0.222802,0.389149,0.440495,0.226343,0.339237
22.800000,0.051678,0.388114,0.185973,0.222685,0.388560,0.440395,0.226245,0.338791
23.000000,0.051718,0.387915,0.185937,0.222473,0.388145,0.440283,0.225926,0.338398
23.200000,0.051721,0.387614,0.186003,0.222487,0.387549,0.440152,0.225962,0.337958
23.400000,0.051695,0.387454,0.185868,0.222178,0.387083,0.440329,0.225853,0.337574
23.600000,0.051698,0.387343,0.185943,0.222107,0.386375,0.440255,0.225760,0.337135
23.800000,0.051695,0.386816,0.186000,0.222016,0.385652,0.440252,0.225647,0.336736
24.000000,0.051686,0.386520,0.185912,0.221800,0.385227,0.440173,0.225448,0.336213
24.200000,0.051668,0.386559,0.185933,0.221814,0.384685,0.440151,0.225309,0.335729
24.400000,0.051677,0.386306,0.185699,0.221657,0.384187,0.439927,0.225005,0.335510
24.600000,0.051663,0.386269,0.185823,0.221696,0.383495,0.440055,0.224929,0.334953
24.800000,0.051767,0.385962,0.185631,0.221372,0.383291,0.440011,0.224978,0.334552
25.000000,0.051662,0.385746,0.185735,0.221112,0.382413,0.440083,0.224872,0.334181
25.200000,0.051640,0.385506,0.185564,0.221103,0.382083,0.439928,0.224757,0.333841
25.400000,0.051630,0.385340,0.185599,0.221077,0.381540,0.440043,0.224482,0.333403
25.600000,0.051647,0.385066,0.185800,0.220838,0.380899,0.439679,0.224347,0.333080
25.800000,0.051636,0.384781,0.185622,0.220837,0.380421,0.440061,0.224393,0.332621
26.000000,0.051640,0.384815,0.185735,0.220684,0.379855,0.439851,0.224415,0.332241
26.200000,0.051659,0.384564,0.185764,0.220553,0.379365,0.439732,0.224022,0.331805
26.400000,0.051642,0.384353,0.185686,0.220487,0.378920,0.439705,0.223970,0.331300
26.600000,0.051629,0.384101,0.185609,0.220308,0.378414,0.439673,0.223961,0.330986
26.800000,0.051489,0.384000,0.185688,0.220044,0.377876,0.439642,0.223696,0.330678
27.000000,0.051629,0.383752,0.185645,0.220004,0.377477,0.439454,0.223660,0.330282
27.200000,0.051622,0.383565,0.185640,0.219742,0.376939,0.439743,0.223284,0.329834
27.400000,0.051722,0.383428,0.185398,0.219793,0.376536,0.439735,0.223327,0.329473
27.600000,0.051429,0.383151,0.185577,0.219618,0.375871,0.439517,0.223264,0.329119
27.800000,0.051722,0.383139,0.185452,0.219487,0.375453,0.439602,0.223222,0.328817
28.000000,0.051534,0.382723,0.185492,0.219357,0.375050,0.439451,0.223064,0.328251
28.200000,0.051512,0.382454,0.185546,0.219367,0.374474,0.439405,0.222812,0.327941
28.400000,0.051428,0.382317,0.185543,0.218837,0.373763,0.439245,0.222659,0.327601
28.600000,0.051423,0.382335,0.185519,0.218968,0.373639,0.439370,0.222749,0.327453
28.800000,0.051551,0.381647,0.185474,0.219106,0.373060,0.439284,0.222487,0.326918
29.000000,0.051565,0.382031,0.185286,0.218893,0.372532,0.439367,0.222515,0.326454
29.200000,0.051556,0.381690,0.185475,0.218747,0.372009,0.439009,0.222359,0.326212
29.400000,0.051548,0.381534,0.185435,0.218508,0.371583,0.439003,0.222270,0.325862
29.600000,0.051520,0.381181,0.185323,0.218526,0.371119,0.439071,0.222144,0.325393
29.800000,0.051600,0.381175,0.185360,0.218476,0.370698,0.438880,0.222079,0.325170
30.000000,0.051500,0.380955,0.185329,0.218114,0.370107,0.439075,0.221744,0.324690
30.200000,0.051507,0.380590,0.185173,0.218054,0.369597,0.439072,0.221521,0.324239
30.400000,0.051476,0.380549,0.185315,0.217986,0.368962,0.438834,0.221641,0.323877
30.600000,0.051514,0.380387,0.185303,0.217918,0.368561,0.438960,0.221537,0.323587
30.800000,0.051870,0.380172,0.185321,0.217884,0.368245,0.438866,0.221430,0.323233
31.000000,0.052356,0.380009,0.185322,0.217730,0.367549,0.438774,0.221390,0.322810
31.200000,0.053029,0.379930,0.185264,0.217600,0.367286,0.438612,0.221399,0.322665
31.400000,0.053939,0.379726,0.185254,0.217721,0.367355,0.438717,0.221207,0.322505
31.600000,0.055193,0.379426,0.184968,0.217577,0.367006,0.438778,0.220989,0.322362
31.800000,0.056601,0.379543,0.185350,0.217544,0.367173,0.438770,0.221076,0.322641
32.000000,0.058035,0.379577,0.185273,0.217646,0.367862,0.438807,0.221073,0.322974
32.200000,0.059536,0.379487,0.185534,0.217789,0.368507,0.438708,0.221071,0.323558
32.400000,0.060967,0.379883,0.185435,0.217931,0.369809,0.438696,0.221094,0.324272
32.600000,0.062497,0.379978,0.185502,0.218345,0.371622,0.438837,0.221078,0.325718
32.800000,0.063636,0.380967,0.185428,0.218581,0.373736,0.438548,0.221114,0.327030
33.000000,0.064990,0.382026,0.185686,0.219249,0.376294,0.438573,0.221170,0.328917
33.200000,0.066148,0.383312,0.185573,0.219680,0.379021,0.438721,0.221137,0.331105
33.400000,0.066986,0.385186,0.185772,0.220357,0.382477,0.438737,0.221369,0.333444
33.600000,0.068102,0.387379,0.185988,0.221398,0.386162,0.438709,0.221653,0.336062
33.800000,0.068924,0.389976,0.186008,0.222199,0.390251,0.438779,0.221658,0.339143
34.000000,0.069683,0.393016,0.186252,0.223334,0.394556,0.438570,0.221803,0.342317
34.200000,0.070314,0.396521,0.186737,0.224371,0.398913,0.438799,0.221927,0.345744
34.400000,0.070918,0.400515,0.186936,0.225673,0.403867,0.438705,0.222118,0.349217
34.600000,0.071429,0.404842,0.187416,0.226762,0.408913,0.438985,0.222259,0.353142
34.800000,0.071877,0.409844,0.187746,0.228261,0.414391,0.438952,0.222598,0.357237
35.000000,0.072315,0.414989,0.188040,0.229572,0.419875,0.439059,0.222756,0.361477
35.200000,0.072659,0.420647,0.188397,0.231012,0.425457,0.438954,0.222827,0.365841
35.400000,0.072996,0.426267,0.188623,0.231981,0.430973,0.438983,0.222975,0.369889
35.600000,0.073154,0.432103,0.189123,0.233554,0.436464,0.439039,0.223262,0.374377
35.800000,0.073508,0.437921,0.189372,0.234681,0.442187,0.438881,0.223511,0.378978
36.000000,0.073749,0.445839,0.189707,0.236420,0.448947,0.438969,0.223637,0.384383
36.200000,0.073906,0.452081,0.189984,0.237765,0.455040,0.439127,0.223835,0.388964
36.400000,0.074103,0.458857,0.190222,0.239016,0.460973,0.438950,0.223902,0.393756
36.600000,0.074242,0.465712,0.190758,0.240185,0.467141,0.439298,0.224263,0.398577
36.800000,0.074378,0.472490,0.191042,0.241656,0.473212,0.439185,0.224595,0.403563
37.000000,0.074472,0.479673,0.191301,0.242896,0.479343,0.439251,0.224854,0.408382
37.200000,0.074402,0.486850,0.191657,0.244123,0.485610,0.439206,0.224943,0.413459
37.400000,0.074680,0.493999,0.191854,0.245284,0.491675,0.439219,0.224980,0.418342
37.600000,0.074798,0.501334,0.192255,0.246608,0.498082,0.439346,0.225364,0.423682
37.800000,0.074840,0.508472,0.192425,0.247862,0.504344,0.439327,0.225490,0.428760
38.000000,0.075003,0.515971,0.192843,0.249051,0.510765,0.439388,0.225765,0.433844
38.200000,0.075066,0.523089,0.193117,0.250309,0.516970,0.439406,0.225838,0.439159
38.400000,0.075058,0.530425,0.193401,0.251495,0.523263,0.439395,0.226197,0.444633
38.600000,0.075046,0.537630,0.193709,0.252537,0.529678,0.439415,0.226334,0.449407
38.800000,0.075101,0.544735,0.194032,0.253897,0.536038,0.439593,0.226662,0.454969
39.000000,0.075123,0.551810,0.194154,0.254847,0.542268,0.439450,0.226874,0.460157
39.200000,0.075125,0.559051,0.194513,0.256106,0.548634,0.439545,0.226904,0.465475
39.400000,0.075029,0.565995,0.194615,0.257190,0.554901,0.439470,0.227203,0.470660
39.600000,0.075165,0.573084,0.194948,0.258358,0.561200,0.439612,0.227628,0.475770
39.800000,0.075089,0.579742,0.195261,0.259678,0.567591,0.439650,0.227966,0.481119
40.000000,0.075254,0.586591,0.195561,0.260706,0.573609,0.439905,0.227898,0.486274
40.200000,0.075279,0.593313,0.195645,0.261890,0.579896,0.439695,0.228236,0.491548
40.400000,0.075475,0.600232,0.195969,0.263013,0.586403,0.439850,0.228545,0.496925
40.600000,0.075333,0.606949,0.196517,0.264101,0.592754,0.439647,0.228717,0.501962
40.800000,0.075312,0.613345,0.196537,0.265233,0.598851,0.439918,0.228814,0.507195
41.000000,0.075358,0.619665,0.196816,0.266325,0.604888,0.439922,0.229268,0.512244
41.200000,0.075310,0.625182,0.197018,0.267116,0.610995,0.440019,0.229443,0.517577
41.400000,0.075300,0.632263,0.197197,0.268300,0.617333,0.439993,0.229668,0.522558
41.600000,0.075345,0.638267,0.197457,0.269499,0.623462,0.440102,0.229884,0.527613
41.800000,0.075289,0.644072,0.197728,0.270600,0.629312,0.440057,0.230092,0.532273
42.000000,0.075356,0.649811,0.197776,0.271590,0.635476,0.440156,0.230381,0.537271
42.200000,0.075426,0.655914,0.198341,0.272824,0.641947,0.440290,0.230671,0.543169
42.400000,0.075391,0.663071,0.198413,0.274024,0.649542,0.439916,0.230746,0.548837
42.600000,0.075528,0.668573,0.198544,0.274932,0.655360,0.440136,0.231020,0.553675
42.800000,0.075423,0.673224,0.198850,0.275950,0.661135,0.440263,0.231389,0.558191
43.000000,0.075412,0.678480,0.199065,0.277074,0.666806,0.440334,0.231604,0.563082
43.200000,0.075363,0.683315,0.199167,0.277930,0.672699,0.440282,0.231863,0.567548
43.400000,0.075434,0.688264,0.199407,0.278915,0.678170,0.440292,0.232097,0.571930
43.600000,0.075414,0.692789,0.199642,0.279813,0.683655,0.440478,0.232353,0.576701
43.800000,0.075384,0.697459,0.199766,0.280802,0.689135,0.440608,0.232399,0.580808
44.000000,0.075430,0.701723,0.199953,0.281799,0.694617,0.440523,0.232810,0.585475
44.200000,0.075428,0.705984,0.200301,0.282500,0.699930,0.440612,0.233089,0.589751
44.400000,0.075496,0.709737,0.200358,0.283605,0.705148,0.440567,0.233257,0.593866
44.600000,0.075284,0.713729,0.200353,0.284299,0.710592,0.440552,0.233570,0.598029
44.800000,0.075296,0.717822,0.200696,0.285484,0.715677,0.440704,0.233730,0.602188
45.000000,0.075412,0.721386,0.200751,0.286182,0.720915,0.440758,0.233964,0.606122
45.200000,0.075434,0.724844,0.201191,0.287020,0.725830,0.440608,0.234209,0.610326
45.400000,0.075479,0.728372,0.201119,0.287997,0.730882,0.440672,0.234464,0.614101
45.600000,0.075491,0.731543,0.201338,0.288719,0.735760,0.440915,0.234793,0.618275
45.800000,0.075505,0.734845,0.201507,0.289670,0.740485,0.440691,0.234845,0.621855
46.000000,0.075520,0.737660,0.201648,0.290463,0.745233,0.440723,0.235107,0.625737
46.200000,0.075428,0.740628,0.201807,0.291390,0.749719,0.440757,0.235316,0.629347
46.400000,0.075498,0.743639,0.202022,0.292289,0.754526,0.441105,0.235451,0.633202
46.600000,0.075517,0.746354,0.202131,0.292981,0.759199,0.440992,0.235675,0.636850
46.800000,0.075532,0.749298,0.202191,0.294021,0.763547,0.440993,0.236046,0.640411
47.000000,0.075557,0.751528,0.202439,0.294710,0.767943,0.440776,0.236054,0.643798
47.200000,0.075545,0.754328,0.202605,0.295410,0.772399,0.441032,0.236407,0.647417
47.400000,0.075669,0.756630,0.202707,0.296360,0.776563,0.441156,0.236514,0.650700
47.600000,0.075468,0.758669,0.202845,0.297195,0.780365,0.440741,0.236884,0.653942
47.800000,0.075588,0.761137,0.202954,0.297963,0.784787,0.441247,0.237012,0.657212
48.000000,0.075398,0.763232,0.203016,0.298735,0.788777,0.441146,0.237293,0.660396
48.200000,0.075623,0.765248,0.203169,0.299455,0.792878,0.441330,0.237582,0.663688
48.400000,0.075512,0.767359,0.203514,0.300292,0.796701,0.441379,0.237817,0.666646
48.600000,0.075479,0.769192,0.203546,0.300970,0.800653,0.441405,0.238106,0.670284
48.800000,0.075381,0.771940,0.203590,0.302096,0.806207,0.441507,0.238390,0.674133
49.000000,0.075490,0.773589,0.203757,0.302593,0.809718,0.441448,0.238592,0.677071
49.200000,0.075513,0.775172,0.203815,0.303580,0.813291,0.441617,0.238708,0.680041
49.400000,0.075315,0.776936,0.203896,0.304335,0.816915,0.441551,0.239037,0.682753
49.600000,0.075497,0.778297,0.204281,0.305039,0.820240,0.441717,0.239134,0.685722
49.800000,0.075387,0.779832,0.204282,0.305728,0.823431,0.441693,0.239496,0.688055
50.000000,0.075445,0.781313,0.204353,0.306504,0.826629,0.441724,0.239708,0.690851
50.200000,0.075479,0.782768,0.204398,0.307158,0.830046,0.441890,0.239915,0.693609
50.400000,0.075502,0.783709,0.204514,0.307913,0.833267,0.441739,0.240145,0.696055
50.600000,0.075480,0.785304,0.204695,0.308589,0.836353,0.441830,0.240353,0.698635
50.800000,0.075511,0.786253,0.204713,0.309246,0.839427,0.441792,0.240503,0.700842
51.000000,0.075490,0.787568,0.204923,0.310009,0.842303,0.441787,0.240731,0.703511
51.200000,0.075445,0.788720,0.204936,0.310537,0.845428,0.441977,0.240965,0.705776
51.400000,0.075508,0.789698,0.204931,0.311431,0.848205,0.441885,0.241187,0.708215
51.600000,0.075451,0.790838,0.205179,0.311984,0.850902,0.441953,0.241123,0.710298
51.800000,0.075501,0.791774,0.205199,0.312617,0.853725,0.441957,0.241495,0.712485
52.000000,0.075499,0.792602,0.205489,0.313339,0.856571,0.442181,0.241865,0.714865
52.200000,0.075408,0.793619,0.205490,0.314010,0.859255,0.442122,0.242038,0.716789
52.400000,0.075474,0.794710,0.205418,0.314721,0.861758,0.442182,0.242207,0.718868
52.600000,0.075460,0.795453,0.205715,0.315340,0.864308,0.442246,0.242158,0.721316
52.800000,0.075447,0.796117,0.205749,0.315895,0.866807,0.442089,0.242682,0.722969
53.000000,0.075442,0.796815,0.205787,0.316520,0.869024,0.442267,0.242895,0.724998
53.200000,0.075448,0.797957,0.205852,0.317138,0.871458,0.442228,0.242959,0.727052
53.400000,0.075434,0.798490,0.205912,0.317760,0.873596,0.442204,0.243341,0.728678
53.600000,0.075488,0.799269,0.206091,0.318438,0.876235,0.442255,0.243655,0.730851
53.800000,0.075462,0.799860,0.206095,0.319040,0.878174,0.442420,0.243664,0.732417
54.000000,0.075451,0.800462,0.206144,0.319521,0.880576,0.442491,0.243982,0.734081
54.200000,0.075477,0.801363,0.206150,0.320154,0.882722,0.442354,0.244138,0.735947
54.400000,0.075629,0.801883,0.206187,0.320830,0.884710,0.442576,0.244302,0.737550
54.600000,0.075440,0.802401,0.206380,0.321264,0.886701,0.442433,0.244549,0.739273
54.800000,0.075480,0.802925,0.206593,0.321999,0.888700,0.442572,0.244812,0.741043
55.000000,0.075461,0.803804,0.206466,0.322782,0.891290,0.442547,0.245004,0.742831
55.200000,0.075454,0.804277,0.206720,0.323405,0.893262,0.442588,0.245076,0.744534
55.400000,0.075456,0.804791,0.206806,0.323895,0.895072,0.442712,0.245500,0.745853
55.600000,0.075396,0.805395,0.206786,0.324363,0.896899,0.442720,0.245563,0.747460
55.800000,0.075439,0.805770,0.206857,0.325152,0.898540,0.442609,0.245753,0.748879
56.000000,0.075455,0.806198,0.206905,0.325578,0.900397,0.442675,0.245997,0.750226
56.200000,0.075325,0.806507,0.206966,0.326144,0.901953,0.442832,0.246019,0.751712
56.400000,0.075456,0.807085,0.207003,0.326577,0.903704,0.442920,0.246368,0.752980
56.600000,0.075406,0.807390,0.207095,0.327257,0.905183,0.442889,0.246486,0.754264
56.800000,0.075480,0.807951,0.207171,0.327837,0.906951,0.443064,0.246595,0.755504
57.000000,0.075461,0.808148,0.207287,0.328100,0.908430,0.442947,0.246927,0.756847
57.200000,0.075466,0.808521,0.207366,0.328960,0.909979,0.443085,0.247172,0.757937
57.400000,0.075437,0.808801,0.207294,0.329316,0.911381,0.442979,0.247194,0.759130
57.600000,0.075607,0.809358,0.207232,0.329777,0.913061,0.442997,0.247504,0.760506
57.800000,0.075453,0.809338,0.207434,0.330420,0.914336,0.443087,0.247698,0.761475
58.000000,0.075334,0.809919,0.207388,0.330999,0.915801,0.443205,0.247808,0.762641
58.200000,0.075478,0.810212,0.207142,0.331280,0.916969,0.443181,0.248065,0.763946
58.400000,0.075477,0.810256,0.207562,0.331916,0.918463,0.443207,0.248234,0.764877
58.600000,0.075508,0.810784,0.207683,0.332611,0.919840,0.443125,0.248491,0.766041
58.800000,0.075445,0.811076,0.207618,0.333039,0.921238,0.443420,0.248716,0.767187
59.000000,0.075409,0.811331,0.207883,0.333527,0.922244,0.443140,0.248840,0.767995
59.200000,0.075498,0.811620,0.207786,0.334005,0.923724,0.443415,0.249171,0.769168
59.400000,0.075477,0.811941,0.207704,0.334370,0.924864,0.443357,0.249249,0.770124
59.600000,0.075480,0.812084,0.207831,0.334882,0.926065,0.443415,0.249206,0.771217
59.800000,0.075495,0.812507,0.207964,0.335531,0.927295,0.443476,0.249526,0.771993
60.000000,0.075476,0.812819,0.208082,0.335907,0.928579,0.443291,0.249715,0.773031
60.200000,0.075487,0.813031,0.208057,0.336470,0.929773,0.443453,0.249745,0.773841
60.400000,0.075501,0.813231,0.208113,0.336926,0.930732,0.443527,0.250084,0.774832
60.600000,0.075462,0.813399,0.208095,0.337081,0.931521,0.443424,0.250270,0.775744
60.800000,0.075424,0.813659,0.208169,0.337604,0.933024,0.443478,0.250487,0.776406
61.000000,0.075479,0.813804,0.208325,0.338340,0.933923,0.443722,0.250555,0.777519
61.200000,0.075414,0.814064,0.208371,0.339015,0.935137,0.443724,0.250883,0.778552
61.400000,0.075408,0.814385,0.208424,0.339289,0.936387,0.443585,0.250875,0.779364
