时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.207121,0.304714,0.123788,0.133266,0.235387,0.370818,0.138751,0.208203
8.000000,0.207119,0.304354,0.123931,0.133140,0.235079,0.370765,0.138707,0.208021
8.200000,0.207078,0.304192,0.124043,0.132958,0.234547,0.370656,0.138671,0.207788
8.400000,0.206937,0.304228,0.123844,0.133027,0.234458,0.370711,0.138543,0.207614
8.600000,0.207042,0.304092,0.123944,0.133109,0.234110,0.370647,0.138482,0.207263
8.800000,0.207003,0.303848,0.123968,0.132911,0.233690,0.370683,0.138491,0.207109
9.000000,0.206996,0.303587,0.123797,0.132831,0.233532,0.370788,0.138372,0.206848
9.200000,0.207011,0.303609,0.123961,0.133041,0.233174,0.370734,0.138288,0.206563
9.400000,0.206959,0.303486,0.123869,0.132996,0.233044,0.370603,0.138279,0.206433
9.600000,0.206980,0.303334,0.123946,0.133107,0.232739,0.370588,0.138238,0.206270
9.800000,0.206943,0.303277,0.123793,0.133045,0.232455,0.370622,0.138235,0.206024
10.000000,0.206917,0.303014,0.123972,0.132818,0.232179,0.370563,0.138038,0.205801
10.200000,0.207050,0.302891,0.123917,0.132868,0.231859,0.370494,0.138122,0.205616
10.400000,0.206850,0.302751,0.123761,0.132834,0.231622,0.370629,0.138014,0.205417
10.600000,0.206899,0.302632,0.123944,0.132903,0.231439,0.370540,0.137978,0.205190
10.800000,0.206887,0.302450,0.123971,0.132811,0.231155,0.370269,0.137946,0.204993
11.000000,0.206829,0.302221,0.123798,0.132821,0.230801,0.370476,0.137889,0.204750
11.200000,0.206820,0.302336,0.124002,0.132784,0.230550,0.370409,0.137818,0.204523
11.400000,0.206767,0.302042,0.124018,0.132633,0.230238,0.370414,0.137899,0.204319
11.600000,0.206791,0.302001,0.123749,0.132529,0.229953,0.370306,0.137721,0.204226
11.800000,0.206738,0.302068,0.123878,0.132638,0.229734,0.370272,0.137670,0.203927
12.000000,0.206704,0.301582,0.123780,0.132638,0.229396,0.370313,0.137612,0.203612
12.200000,0.206710,0.301536,0.123932,0.132636,0.229270,0.370197,0.137510,0.203428
12.400000,0.206720,0.301443,0.123867,0.132518,0.229004,0.370275,0.137664,0.203308
12.600000,0.206706,0.301086,0.123827,0.132551,0.228523,0.370122,0.137423,0.203015
12.800000,0.206658,0.301109,0.123571,0.132471,0.228419,0.370144,0.137439,0.202647
13.000000,0.206631,0.301039,0.123855,0.132495,0.228052,0.370128,0.137346,0.202646
13.200000,0.206708,0.300990,0.123984,0.132486,0.227672,0.370084,0.137475,0.202341
13.400000,0.206468,0.300985,0.123900,0.132580,0.227587,0.370160,0.137210,0.202296
13.600000,0.206649,0.300809,0.123900,0.132557,0.227256,0.369946,0.137271,0.202098
13.800000,0.206589,0.300646,0.123760,0.132304,0.227173,0.369939,0.137160,0.201953
14.000000,0.206457,0.300518,0.123806,0.132326,0.226840,0.369910,0.137153,0.201794
14.200000,0.206564,0.300403,0.123974,0.132403,0.226685,0.370038,0.136920,0.201663
14.400000,0.206536,0.300404,0.123765,0.132365,0.226419,0.369920,0.137060,0.201284
14.600000,0.206538,0.300260,0.123867,0.132303,0.226160,0.369827,0.136988,0.201190
14.800000,0.206529,0.300075,0.123802,0.132361,0.226076,0.369903,0.136950,0.201170
15.000000,0.206531,0.299722,0.123500,0.132406,0.225639,0.369709,0.136951,0.200905
15.200000,0.206479,0.299901,0.123809,0.132434,0.225413,0.369958,0.136991,0.200769
15.400000,0.206471,0.299602,0.123888,0.132189,0.225320,0.369841,0.136817,0.200467
15.600000,0.206597,0.299771,0.123891,0.132223,0.225182,0.369852,0.136763,0.200207
15.800000,0.206288,0.299445,0.123938,0.132054,0.224804,0.369765,0.136870,0.200062
16.000000,0.206419,0.299522,0.123768,0.131996,0.224419,0.369745,0.136578,0.199935
16.200000,0.206575,0.299305,0.123835,0.132194,0.224260,0.369738,0.136584,0.199874
16.400000,0.206375,0.299110,0.124019,0.132170,0.224026,0.369846,0.136633,0.199448
16.600000,0.206381,0.299214,0.123804,0.132064,0.223904,0.369732,0.136612,0.199415
16.800000,0.206410,0.299064,0.123810,0.132107,0.223443,0.369581,0.136474,0.199413
17.000000,0.206330,0.298846,0.123760,0.132240,0.223474,0.369635,0.136445,0.199153
17.200000,0.206447,0.298476,0.123646,0.132042,0.223234,0.369471,0.136455,0.198928
17.400000,0.206384,0.298635,0.123854,0.132030,0.223160,0.369638,0.136357,0.198940
17.600000,0.206332,0.298566,0.123600,0.131841,0.222797,0.369504,0.136389,0.198573
17.800000,0.206162,0.298483,0.123813,0.132000,0.222589,0.369713,0.136323,0.198448
18.000000,0.206166,0.298542,0.123994,0.131876,0.222424,0.369532,0.136395,0.198315
18.200000,0.206149,0.298012,0.123717,0.131933,0.222141,0.369467,0.136224,0.198157
18.400000,0.206151,0.298136,0.123861,0.131976,0.222034,0.369489,0.136176,0.197942
18.600000,0.206285,0.298107,0.123751,0.131886,0.221736,0.369414,0.136157,0.197781
18.800000,0.206233,0.298110,0.123778,0.131947,0.221388,0.369539,0.136176,0.197505
19.000000,0.206217,0.297767,0.123681,0.131692,0.221291,0.369328,0.136051,0.197407
19.200000,0.206186,0.297688,0.123661,0.131750,0.221004,0.369315,0.136022,0.197248
19.400000,0.206229,0.297660,0.123844,0.131772,0.220690,0.369344,0.136058,0.197218
19.600000,0.205922,0.297515,0.123733,0.131824,0.220372,0.369297,0.135937,0.196889
19.800000,0.206167,0.297467,0.123588,0.131741,0.220282,0.369285,0.135743,0.196772
20.000000,0.206193,0.297143,0.123708,0.131756,0.219897,0.369322,0.135701,0.196604
20.200000,0.206177,0.297298,0.123668,0.131814,0.220102,0.369247,0.135876,0.196499
20.400000,0.206164,0.297100,0.123686,0.131744,0.219812,0.369260,0.135954,0.196252
20.600000,0.206011,0.297230,0.123859,0.131747,0.219438,0.369206,0.135691,0.196135
20.800000,0.206137,0.296850,0.123643,0.131695,0.219255,0.369204,0.135712,0.195994
21.000000,0.206140,0.296660,0.123619,0.131590,0.218972,0.369163,0.135592,0.195804
21.200000,0.205943,0.296856,0.123737,0.131660,0.219001,0.368984,0.135549,0.195678
21.400000,0.206112,0.296733,0.123848,0.131814,0.218732,0.369055,0.135520,0.156344
21.600000,0.206084,0.296544,0.123731,0.131716,0.218533,0.369059,0.135592,0.195369
21.800000,0.206074,0.296508,0.123831,0.131543,0.218378,0.368983,0.135521,0.195044
22.000000,0.206071,0.296305,0.123743,0.131627,0.218137,0.369081,0.135567,0.195020
22.200000,0.206029,0.296231,0.123457,0.131584,0.218136,0.368982,0.135365,0.194958
22.400000,0.206139,0.296282,0.123677,0.131490,0.217679,0.369032,0.135431,0.194603
22.600000,0.206038,0.296170,0.123673,0.131392,0.217705,0.368906,0.135400,0.194555
22.800000,0.206043,0.296087,0.123717,0.131415,0.217345,0.368954,0.135469,0.194485
23.000000,0.206059,0.296039,0.123639,0.131613,0.217005,0.368934,0.135468,0.194432
23.200000,0.205855,0.295768,0.123736,0.131530,0.217062,0.368889,0.135386,0.194196
23.400000,0.205963,0.295832,0.123640,0.131499,0.216898,0.368655,0.135331,0.194033
23.600000,0.205840,0.295830,0.123695,0.131480,0.216650,0.368795,0.135233,0.193933
23.800000,0.205843,0.295651,0.123679,0.131405,0.216442,0.368670,0.135201,0.193755
24.000000,0.205908,0.295444,0.123677,0.131357,0.216073,0.368763,0.135207,0.193571
24.200000,0.205942,0.295551,0.123738,0.131366,0.216148,0.368738,0.135065,0.193459
24.400000,0.205891,0.295315,0.123615,0.131241,0.215856,0.368802,0.135112,0.193408
24.600000,0.205929,0.295285,0.123522,0.131322,0.215653,0.368760,0.135147,0.193056
24.800000,0.205906,0.295248,0.123627,0.131527,0.215330,0.368556,0.135084,0.193011
25.000000,0.205869,0.295042,0.123664,0.131277,0.215502,0.368657,0.134910,0.192801
25.200000,0.205883,0.294806,0.123747,0.131239,0.215017,0.368419,0.135030,0.192685
25.400000,0.205820,0.294861,0.123726,0.131125,0.214871,0.368743,0.134963,0.192509
25.600000,0.205863,0.294507,0.123564,0.131328,0.214687,0.368390,0.134780,0.192407
25.800000,0.205699,0.294607,0.123554,0.131235,0.214502,0.368570,0.134872,0.192147
26.000000,0.205840,0.294622,0.123739,0.131308,0.214343,0.368632,0.134874,0.192208
26.200000,0.205839,0.294569,0.123675,0.131212,0.214108,0.368353,0.134835,0.191998
26.400000,0.205769,0.294449,0.123590,0.131122,0.213982,0.368268,0.134586,0.191835
26.600000,0.205800,0.294372,0.123603,0.131158,0.213851,0.368427,0.134864,0.191737
26.800000,0.205801,0.294345,0.123628,0.131205,0.213603,0.368373,0.135002,0.191590
27.000000,0.205795,0.294263,0.123665,0.131213,0.213435,0.368404,0.134637,0.191464
27.200000,0.205777,0.294124,0.123625,0.131149,0.213459,0.368311,0.134701,0.191345
27.400000,0.205721,0.294080,0.123698,0.131195,0.212907,0.368229,0.134455,0.191150
27.600000,0.205734,0.293767,0.123695,0.131118,0.213077,0.368264,0.134585,0.191004
27.800000,0.205772,0.293859,0.123460,0.130938,0.212569,0.368214,0.134602,0.190874
28.000000,0.205724,0.293947,0.123603,0.131200,0.212516,0.368056,0.134698,0.190872
28.200000,0.205755,0.293851,0.123470,0.131185,0.212364,0.368187,0.134515,0.190707
28.400000,0.205830,0.293718,0.123479,0.131201,0.212232,0.368125,0.134547,0.190480
28.600000,0.205667,0.293659,0.123445,0.131030,0.212029,0.368100,0.134523,0.190368
28.800000,0.205680,0.293568,0.123661,0.131199,0.211896,0.368133,0.134473,0.190218
29.000000,0.205625,0.293346,0.123596,0.131036,0.211570,0.368037,0.134356,0.189999
29.200000,0.205631,0.293341,0.123561,0.130792,0.211479,0.367975,0.134379,0.190046
29.400000,0.205610,0.293028,0.123721,0.131054,0.211485,0.368096,0.134366,0.189912
29.600000,0.205619,0.293098,0.123516,0.131047,0.211179,0.367981,0.134395,0.189720
29.800000,0.205636,0.292987,0.123484,0.130929,0.210906,0.367984,0.134388,0.189573
30.000000,0.205632,0.293099,0.123481,0.130775,0.210860,0.367885,0.134127,0.189400
30.200000,0.205591,0.292900,0.123395,0.130772,0.210716,0.367923,0.134267,0.189500
30.400000,0.205590,0.292884,0.123653,0.130662,0.210446,0.367705,0.134031,0.189096
30.600000,0.205543,0.292807,0.123448,0.130947,0.210306,0.368034,0.133957,0.188907
30.800000,0.205997,0.292533,0.123523,0.130892,0.210212,0.367956,0.134019,0.188947
31.000000,0.206755,0.292605,0.123673,0.130814,0.209999,0.367839,0.134275,0.188776
31.200000,0.207554,0.292537,0.123500,0.130769,0.209691,0.367856,0.134113,0.188647
31.400000,0.208640,0.292378,0.123475,0.130841,0.209792,0.367698,0.134029,0.188462
31.600000,0.210098,0.292301,0.123593,0.130869,0.209554,0.367796,0.134102,0.188503
31.800000,0.211505,0.292130,0.123595,0.130953,0.209478,0.367701,0.134256,0.188395
32.000000,0.213441,0.292354,0.123575,0.130816,0.209240,0.367671,0.133974,0.188397
32.200000,0.215411,0.292248,0.123506,0.131063,0.209428,0.367809,0.134261,0.188310
32.400000,0.217313,0.292075,0.123623,0.130664,0.209203,0.367596,0.134134,0.188284
32.600000,0.219466,0.292202,0.123708,0.130973,0.209495,0.367616,0.134153,0.188366
32.800000,0.221686,0.292093,0.123580,0.130993,0.209519,0.367670,0.134214,0.188326
33.000000,0.223763,0.292216,0.123460,0.131038,0.209664,0.367712,0.134027,0.188573
33.200000,0.225743,0.292283,0.123449,0.131188,0.209698,0.367715,0.134132,0.188505
33.400000,0.227536,0.292503,0.123668,0.131004,0.210095,0.367711,0.134409,0.188719
33.600000,0.229465,0.292477,0.123475,0.131131,0.210203,0.367680,0.134316,0.188876
33.800000,0.231295,0.292614,0.123666,0.131128,0.210504,0.367784,0.134439,0.188912
34.000000,0.232664,0.292621,0.123706,0.131240,0.210810,0.367678,0.134662,0.189202
34.200000,0.234165,0.293039,0.123848,0.131326,0.211149,0.367592,0.134732,0.189431
34.400000,0.235326,0.293141,0.123696,0.131472,0.211619,0.367812,0.134855,0.189670
34.600000,0.236634,0.293402,0.123882,0.131411,0.211726,0.367722,0.134983,0.190035
34.800000,0.237706,0.293738,0.123798,0.131542,0.212271,0.367737,0.134954,0.190303
35.000000,0.238708,0.294035,0.123640,0.131692,0.212566,0.367743,0.135153,0.190625
35.200000,0.239707,0.294166,0.123800,0.131964,0.213043,0.367574,0.135068,0.191045
35.400000,0.240323,0.294735,0.123758,0.131950,0.213622,0.367790,0.135230,0.191298
35.600000,0.240836,0.294861,0.123658,0.131950,0.214003,0.367698,0.135486,0.191636
35.800000,0.241597,0.295449,0.123786,0.132133,0.214442,0.367756,0.135596,0.191999
36.000000,0.241870,0.295783,0.123751,0.132276,0.215105,0.367854,0.135695,0.192386
36.200000,0.242705,0.296029,0.123872,0.132368,0.215751,0.367865,0.135942,0.192767
36.400000,0.243131,0.296587,0.123926,0.132335,0.216175,0.367782,0.136079,0.193145
36.600000,0.243515,0.296873,0.123920,0.132607,0.216701,0.367816,0.136238,0.193725
36.800000,0.243864,0.297660,0.123875,0.132651,0.217316,0.367836,0.136175,0.193999
37.000000,0.243947,0.298002,0.123799,0.132726,0.217837,0.367698,0.135995,0.194261
37.200000,0.244531,0.298639,0.123785,0.132892,0.218604,0.367841,0.136263,0.194969
37.400000,0.244710,0.299200,0.123858,0.133024,0.219223,0.367533,0.136470,0.195402
37.600000,0.244798,0.299854,0.124046,0.133276,0.220041,0.368021,0.136771,0.196105
37.800000,0.245287,0.300513,0.124046,0.133137,0.220565,0.367949,0.136946,0.196612
38.000000,0.245362,0.301167,0.123908,0.133474,0.221459,0.367950,0.137089,0.197093
38.200000,0.245615,0.301537,0.123987,0.133500,0.222086,0.367950,0.137032,0.197455
38.400000,0.245711,0.302343,0.124113,0.133746,0.222782,0.367581,0.137175,0.198168
38.600000,0.245942,0.302928,0.124293,0.133848,0.223678,0.368009,0.137483,0.198674
38.800000,0.246018,0.303391,0.124105,0.133911,0.224297,0.368016,0.137362,0.199006
39.000000,0.246010,0.304088,0.124252,0.134041,0.224817,0.367962,0.137780,0.199828
39.200000,0.246245,0.304748,0.124198,0.134256,0.225822,0.367904,0.137912,0.200263
39.400000,0.246336,0.305402,0.124249,0.134250,0.226401,0.368049,0.138136,0.200905
39.600000,0.246278,0.306075,0.124466,0.134319,0.227117,0.367940,0.138366,0.201435
39.800000,0.246463,0.306660,0.124300,0.134699,0.227818,0.368162,0.138259,0.201993
40.000000,0.246441,0.307242,0.124292,0.134689,0.228681,0.368123,0.138490,0.202391
40.200000,0.246598,0.308026,0.124211,0.134782,0.229478,0.368143,0.138600,0.203143
40.400000,0.246685,0.308738,0.124093,0.135031,0.230207,0.368166,0.138758,0.203780
40.600000,0.246617,0.309432,0.124431,0.134997,0.230952,0.368189,0.138988,0.204396
40.800000,0.246787,0.310022,0.124451,0.135108,0.231922,0.368311,0.139056,0.205004
41.000000,0.246827,0.310811,0.124403,0.135149,0.232679,0.368058,0.139026,0.205539
41.200000,0.246862,0.311560,0.124448,0.135334,0.233249,0.368329,0.139393,0.206095
41.400000,0.247039,0.312334,0.124468,0.135287,0.234108,0.368288,0.139504,0.206788
41.600000,0.246998,0.312871,0.124663,0.135593,0.234885,0.368276,0.139647,0.207527
41.800000,0.247173,0.313678,0.124547,0.135789,0.235748,0.368298,0.139859,0.208180
42.000000,0.246992,0.314454,0.124400,0.135713,0.236636,0.368274,0.140058,0.208759
42.200000,0.247096,0.315126,0.124570,0.135813,0.237454,0.368317,0.140002,0.209472
42.400000,0.247027,0.315743,0.124659,0.136071,0.238227,0.368310,0.140225,0.209996
42.600000,0.247098,0.316363,0.124475,0.136102,0.238984,0.368345,0.140406,0.210612
42.800000,0.247191,0.317105,0.124538,0.136229,0.239742,0.368443,0.140528,0.211216
43.000000,0.247175,0.317876,0.124798,0.136297,0.240768,0.368197,0.140694,0.212068
43.200000,0.247059,0.318364,0.124562,0.136385,0.241395,0.368072,0.141125,0.212648
43.400000,0.247089,0.319514,0.124696,0.136539,0.242480,0.368481,0.140874,0.213457
43.600000,0.247242,0.320187,0.124754,0.136707,0.243608,0.368498,0.141184,0.214354
43.800000,0.247234,0.320959,0.124675,0.136711,0.244507,0.368385,0.141170,0.214946
44.000000,0.247226,0.321524,0.124753,0.136987,0.245272,0.368460,0.141401,0.215483
44.200000,0.247245,0.322323,0.124805,0.136878,0.246048,0.368616,0.141566,0.216343
44.400000,0.247111,0.323126,0.124920,0.137002,0.246927,0.368556,0.141741,0.216891
44.600000,0.247262,0.323911,0.124914,0.137106,0.247940,0.368559,0.141870,0.217648
44.800000,0.247293,0.324520,0.124839,0.137113,0.248727,0.368767,0.142006,0.218245
45.000000,0.247253,0.325180,0.124719,0.137214,0.249535,0.368622,0.142081,0.219020
45.200000,0.247277,0.326046,0.124909,0.137471,0.250435,0.368668,0.142288,0.219671
45.400000,0.247281,0.326682,0.124948,0.137346,0.251336,0.368614,0.142453,0.220229
45.600000,0.247241,0.327204,0.124915,0.137563,0.252152,0.368784,0.142580,0.221077
45.800000,0.247293,0.327767,0.125248,0.137681,0.252777,0.368666,0.142717,0.221606
46.000000,0.247233,0.328504,0.124968,0.137700,0.253898,0.368739,0.142852,0.222459
46.200000,0.247256,0.329264,0.125012,0.137762,0.254722,0.368902,0.142710,0.223096
46.400000,0.247263,0.329852,0.125000,0.137841,0.255533,0.368717,0.143262,0.223781
46.600000,0.247321,0.330511,0.125012,0.137789,0.256479,0.368654,0.143331,0.224321
46.800000,0.247302,0.331222,0.125003,0.138061,0.257301,0.368763,0.143293,0.225106
47.000000,0.247247,0.331878,0.125166,0.138063,0.258074,0.368672,0.143560,0.225819
47.200000,0.247299,0.332339,0.125101,0.138182,0.258936,0.368507,0.143604,0.226476
47.400000,0.247326,0.333126,0.124972,0.138104,0.259780,0.368868,0.143785,0.227149
47.600000,0.247482,0.334005,0.124837,0.138317,0.260562,0.368882,0.144010,0.227782
47.800000,0.247386,0.334419,0.125114,0.138530,0.261454,0.368844,0.144075,0.228488
48.000000,0.247366,0.335022,0.125221,0.138422,0.262176,0.368828,0.144170,0.229111
48.200000,0.247391,0.335640,0.125203,0.138574,0.262913,0.368857,0.144442,0.229821
48.400000,0.247413,0.336180,0.125230,0.138633,0.263919,0.368858,0.144457,0.230468
48.600000,0.247460,0.336642,0.125174,0.138647,0.264635,0.368991,0.144604,0.230916
48.800000,0.247403,0.337323,0.125157,0.138814,0.265380,0.369008,0.144697,0.231738
49.000000,0.247418,0.338120,0.125126,0.138839,0.266292,0.369107,0.144655,0.232425
49.200000,0.247239,0.338494,0.125172,0.138902,0.267044,0.368852,0.144916,0.233026
49.400000,0.247303,0.339111,0.125247,0.138982,0.267884,0.368946,0.145075,0.233715
49.600000,0.247402,0.339634,0.125192,0.139049,0.268834,0.369078,0.145153,0.234316
49.800000,0.247458,0.340384,0.125576,0.139181,0.269716,0.369228,0.145234,0.235236
50.000000,0.247413,0.341048,0.125327,0.139200,0.270662,0.369114,0.145440,0.235987
50.200000,0.247458,0.341549,0.125408,0.139297,0.271466,0.369166,0.145648,0.236560
50.400000,0.247426,0.342135,0.125277,0.139381,0.272293,0.369182,0.145795,0.237230
50.600000,0.247411,0.342604,0.125397,0.139396,0.273064,0.369181,0.145847,0.238003
50.800000,0.247375,0.343315,0.125312,0.139340,0.273891,0.369187,0.146028,0.238538
51.000000,0.247332,0.343660,0.125213,0.139458,0.274423,0.369036,0.146027,0.239091
51.200000,0.247303,0.344306,0.125325,0.139608,0.275475,0.369296,0.146226,0.239775
51.400000,0.247420,0.344921,0.125404,0.139596,0.276328,0.369402,0.146358,0.240390
51.600000,0.247365,0.345366,0.125146,0.139650,0.276969,0.369369,0.146477,0.240966
51.800000,0.247359,0.345858,0.125329,0.139773,0.277329,0.369389,0.146612,0.241594
52.000000,0.247397,0.346459,0.125406,0.139871,0.278342,0.369358,0.146693,0.242234
52.200000,0.247369,0.346984,0.125556,0.139799,0.279222,0.369551,0.146828,0.242842
52.400000,0.247247,0.347255,0.125288,0.139730,0.279788,0.369275,0.146859,0.243354
52.600000,0.247371,0.347825,0.125492,0.139958,0.280644,0.369515,0.147038,0.244024
52.800000,0.247293,0.348103,0.125507,0.140072,0.281256,0.369393,0.146993,0.244727
53.000000,0.247225,0.348803,0.125356,0.140222,0.282066,0.369522,0.147247,0.245062
53.200000,0.247317,0.349429,0.125481,0.140153,0.282619,0.369483,0.147373,0.245692
53.400000,0.247318,0.349608,0.125426,0.140204,0.283610,0.369609,0.147431,0.246360
53.600000,0.247380,0.350127,0.125414,0.140131,0.284036,0.369580,0.147694,0.246909
53.800000,0.247332,0.350579,0.125455,0.140310,0.284833,0.369650,0.147466,0.247414
54.000000,0.247371,0.350912,0.125518,0.140433,0.285630,0.369662,0.147750,0.248020
54.200000,0.247378,0.351372,0.125579,0.140496,0.286357,0.369441,0.147881,0.248640
54.400000,0.247234,0.351580,0.125429,0.140476,0.287015,0.369600,0.148023,0.249305
54.600000,0.247400,0.352267,0.125505,0.140504,0.287537,0.369650,0.148038,0.249711
54.800000,0.247357,0.352713,0.125560,0.140583,0.288185,0.369707,0.148195,0.250238
55.000000,0.247398,0.353317,0.125652,0.140353,0.288553,0.369713,0.148261,0.250757
55.200000,0.247389,0.353503,0.124999,0.140787,0.289294,0.369539,0.148246,0.251450
55.400000,0.247491,0.353928,0.125512,0.140564,0.290353,0.369861,0.148513,0.251816
55.600000,0.247201,0.354384,0.125653,0.140737,0.290964,0.369852,0.148620,0.252438
55.800000,0.247284,0.354645,0.125570,0.140722,0.291593,0.369767,0.148757,0.252749
56.000000,0.247397,0.355147,0.125726,0.140785,0.292171,0.369728,0.148850,0.253577
56.200000,0.247389,0.355660,0.125688,0.140864,0.292795,0.369806,0.148816,0.253952
56.400000,0.247227,0.356088,0.125677,0.140899,0.293527,0.369732,0.149040,0.254630
56.600000,0.247195,0.356355,0.125606,0.140964,0.294106,0.369934,0.149117,0.255105
56.800000,0.247236,0.356697,0.125577,0.140982,0.294511,0.369911,0.149223,0.255554
57.000000,0.247408,0.357199,0.125449,0.141350,0.295112,0.369992,0.149331,0.256038
57.200000,0.247205,0.357366,0.125561,0.141097,0.295955,0.370135,0.149401,0.256330
57.400000,0.247369,0.357893,0.125587,0.141188,0.296574,0.369960,0.149481,0.256978
57.600000,0.247347,0.358018,0.125693,0.141259,0.297161,0.370154,0.149433,0.257534
57.800000,0.247231,0.358715,0.125660,0.141206,0.297576,0.370104,0.149824,0.257958
58.000000,0.247214,0.358999,0.125728,0.141152,0.298331,0.369965,0.149739,0.258436
58.200000,0.247270,0.359156,0.125651,0.141321,0.298887,0.370045,0.149734,0.258876
58.400000,0.247381,0.359364,0.125670,0.141383,0.299506,0.370159,0.149772,0.259128
58.600000,0.247318,0.359882,0.125731,0.141420,0.299847,0.370206,0.150050,0.259727
58.800000,0.247275,0.359858,0.125809,0.141416,0.300552,0.370200,0.150084,0.260078
59.000000,0.247243,0.360341,0.125631,0.141596,0.301063,0.370134,0.150034,0.260662
59.200000,0.247281,0.360834,0.125696,0.141472,0.301584,0.370274,0.150276,0.261032
59.400000,0.247063,0.360863,0.125626,0.141440,0.302092,0.370212,0.150154,0.261514
59.600000,0.247220,0.361382,0.125612,0.141585,0.302731,0.370342,0.150567,0.262039
59.800000,0.247317,0.361726,0.125711,0.141608,0.303118,0.370232,0.150570,0.262404
60.000000,0.247145,0.361910,0.125629,0.141636,0.303518,0.370258,0.150567,0.262833
60.200000,0.247157,0.362324,0.125721,0.141752,0.304216,0.370362,0.150713,0.263264
60.400000,0.247151,0.362736,0.125734,0.141725,0.304636,0.370349,0.150635,0.263655
60.600000,0.247122,0.362955,0.125619,0.141801,0.305109,0.370187,0.150857,0.264059
60.800000,0.247157,0.363059,0.125664,0.141625,0.305771,0.370429,0.150937,0.264481
61.000000,0.247141,0.363612,0.125634,0.141905,0.306282,0.370340,0.151029,0.264776
61.200000,0.247132,0.363712,0.125768,0.141822,0.306520,0.370494,0.151193,0.265287
61.400000,0.246925,0.363670,0.125723,0.141835,0.307216,0.370619,0.151069,0.265538
