时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.211087,0.487474,0.269095,0.336960,0.562025,0.497276,0.310630,0.489407
13.400000,0.211278,0.487089,0.269039,0.336553,0.561006,0.497262,0.310463,0.488774
13.600000,0.211210,0.486660,0.269163,0.336372,0.560143,0.497226,0.310358,0.488064
13.800000,0.211263,0.486519,0.268879,0.336253,0.559089,0.497211,0.310247,0.487482
14.000000,0.211212,0.486057,0.268918,0.335823,0.558081,0.496866,0.310175,0.486509
14.200000,0.211006,0.485736,0.268883,0.335590,0.556951,0.497059,0.309769,0.485948
14.400000,0.211197,0.485466,0.269087,0.335351,0.556039,0.497283,0.309803,0.485034
14.600000,0.211318,0.485106,0.268859,0.335106,0.555217,0.497007,0.309637,0.484598
14.800000,0.211080,0.484884,0.268908,0.334852,0.554204,0.496873,0.309473,0.483799
15.000000,0.211059,0.484528,0.268992,0.334569,0.553360,0.496982,0.309365,0.483013
15.200000,0.211102,0.484268,0.268760,0.334321,0.552462,0.496976,0.309134,0.482462
15.400000,0.210800,0.483760,0.268800,0.334133,0.551391,0.496941,0.309055,0.481566
15.600000,0.210879,0.483621,0.268804,0.333722,0.550423,0.496919,0.308785,0.480928
15.800000,0.210971,0.483114,0.268837,0.333576,0.549585,0.496962,0.308686,0.480120
16.000000,0.210928,0.482944,0.268784,0.333493,0.548679,0.496906,0.308631,0.479549
16.200000,0.210906,0.482611,0.268558,0.333127,0.547699,0.496939,0.308489,0.478820
16.400000,0.211015,0.482182,0.268587,0.332830,0.546961,0.496773,0.308253,0.477964
16.600000,0.210922,0.482165,0.268574,0.332491,0.545827,0.496682,0.308185,0.477403
16.800000,0.210865,0.481854,0.268580,0.332365,0.545007,0.496751,0.307934,0.476596
17.000000,0.210785,0.481442,0.268629,0.332283,0.544179,0.496939,0.307977,0.476151
17.200000,0.210818,0.480993,0.268501,0.331832,0.543330,0.496674,0.307775,0.475406
17.400000,0.210757,0.480924,0.268519,0.331551,0.542402,0.496550,0.307493,0.474820
17.600000,0.210789,0.480738,0.268579,0.331403,0.541564,0.496595,0.307493,0.473965
17.800000,0.210695,0.480415,0.268277,0.331065,0.540484,0.496584,0.307232,0.473450
18.000000,0.210679,0.479999,0.268554,0.330910,0.539709,0.496612,0.307395,0.472853
18.200000,0.210639,0.479665,0.268413,0.330537,0.538974,0.496671,0.307140,0.472207
18.400000,0.210648,0.479314,0.268364,0.330455,0.538113,0.496640,0.306979,0.471528
18.600000,0.210631,0.479273,0.268382,0.330222,0.537313,0.496504,0.306796,0.470774
18.800000,0.210571,0.478774,0.268344,0.329941,0.536472,0.496401,0.306560,0.470052
19.000000,0.210694,0.478475,0.268258,0.329688,0.535165,0.496446,0.306439,0.469307
19.200000,0.210502,0.478475,0.268266,0.329427,0.534284,0.496386,0.306330,0.468711
19.400000,0.210533,0.477771,0.268390,0.329185,0.533483,0.496515,0.306240,0.468003
19.600000,0.210501,0.477645,0.268190,0.328854,0.532603,0.496410,0.306093,0.467506
19.800000,0.210447,0.477348,0.268235,0.328754,0.531719,0.496253,0.305812,0.466856
20.000000,0.210277,0.476904,0.268173,0.328406,0.530981,0.496400,0.305614,0.466285
20.200000,0.210272,0.476740,0.268245,0.328367,0.530346,0.496244,0.305690,0.465632
20.400000,0.210339,0.476487,0.268140,0.328191,0.529422,0.496295,0.305601,0.465041
20.600000,0.210347,0.476089,0.268163,0.327826,0.528662,0.496227,0.305240,0.464411
20.800000,0.210326,0.476095,0.268059,0.327673,0.527917,0.496355,0.305206,0.463749
21.000000,0.210282,0.475738,0.268045,0.327414,0.527136,0.496203,0.305097,0.463146
21.200000,0.210122,0.475454,0.268040,0.327243,0.526275,0.496150,0.305007,0.462550
21.400000,0.210257,0.475308,0.267965,0.327045,0.525565,0.496085,0.304720,0.461982
21.600000,0.210186,0.475000,0.267944,0.326961,0.524631,0.495982,0.304756,0.461124
21.800000,0.210041,0.474678,0.267879,0.326517,0.523922,0.495995,0.304629,0.460689
22.000000,0.210202,0.474393,0.267885,0.326359,0.523213,0.495765,0.304554,0.460236
22.200000,0.209984,0.473985,0.267800,0.326170,0.522328,0.496037,0.304302,0.459715
22.400000,0.210142,0.473906,0.267895,0.325943,0.521613,0.495998,0.304149,0.459208
22.600000,0.210266,0.473633,0.267860,0.325761,0.521075,0.496007,0.304124,0.458632
22.800000,0.210101,0.473427,0.267584,0.325547,0.520306,0.495760,0.303811,0.457979
23.000000,0.210097,0.473109,0.267783,0.325296,0.519487,0.496054,0.303876,0.457556
23.200000,0.210063,0.472916,0.267897,0.325137,0.518732,0.495814,0.303786,0.456947
23.400000,0.210013,0.472757,0.267800,0.324963,0.518213,0.495904,0.303717,0.456438
23.600000,0.210020,0.472379,0.267729,0.324819,0.517154,0.495825,0.303490,0.455883
23.800000,0.209997,0.472223,0.267722,0.324501,0.516654,0.495762,0.303310,0.455182
24.000000,0.209839,0.471816,0.267602,0.324334,0.515875,0.495899,0.303072,0.454754
24.200000,0.209957,0.471782,0.267739,0.324126,0.515032,0.495690,0.303092,0.454242
24.400000,0.209810,0.471425,0.267741,0.323809,0.514306,0.495744,0.302904,0.453646
24.600000,0.209873,0.471330,0.267628,0.323646,0.513676,0.495655,0.302814,0.453098
24.800000,0.209865,0.470814,0.267559,0.323606,0.512845,0.495679,0.302610,0.452691
25.000000,0.209868,0.470806,0.267490,0.323467,0.512174,0.495546,0.302641,0.451975
25.200000,0.209849,0.470149,0.267636,0.322973,0.511315,0.495550,0.302285,0.451313
25.400000,0.209665,0.470058,0.267336,0.322757,0.510456,0.495522,0.302228,0.450596
25.600000,0.209658,0.469731,0.267493,0.322865,0.509917,0.495520,0.301995,0.450290
25.800000,0.209749,0.469522,0.267434,0.322472,0.509317,0.495303,0.301994,0.449804
26.000000,0.209747,0.469502,0.267337,0.322328,0.508523,0.495338,0.301924,0.449312
26.200000,0.209727,0.469172,0.267357,0.321986,0.507928,0.495289,0.301774,0.448715
26.400000,0.209788,0.468994,0.267354,0.321909,0.507290,0.495317,0.301782,0.448172
26.600000,0.209799,0.468785,0.267478,0.321745,0.506708,0.495330,0.301586,0.447813
26.800000,0.209798,0.468552,0.267423,0.321605,0.505871,0.495448,0.301482,0.447314
27.000000,0.209640,0.468189,0.267330,0.321292,0.505323,0.495151,0.301330,0.446863
27.200000,0.209636,0.467990,0.267355,0.321067,0.504566,0.495185,0.301057,0.446441
27.400000,0.209634,0.467772,0.267224,0.321024,0.503911,0.495288,0.301180,0.445933
27.600000,0.209531,0.467266,0.267378,0.320846,0.503264,0.495284,0.300922,0.445331
27.800000,0.209684,0.467367,0.267256,0.320685,0.502550,0.495163,0.300800,0.444788
28.000000,0.209381,0.467123,0.267218,0.320398,0.501983,0.495168,0.300725,0.444410
28.200000,0.209502,0.466881,0.267054,0.320228,0.501376,0.495001,0.300615,0.443967
28.400000,0.209460,0.466753,0.267269,0.320154,0.500675,0.495033,0.300543,0.443493
28.600000,0.209654,0.466611,0.266981,0.319986,0.500065,0.494881,0.300400,0.442991
28.800000,0.209394,0.466266,0.267325,0.319734,0.499464,0.495108,0.300089,0.442423
29.000000,0.209414,0.466090,0.266948,0.319568,0.498877,0.494949,0.300170,0.441929
29.200000,0.209382,0.465905,0.267155,0.319500,0.498238,0.494855,0.300021,0.441474
29.400000,0.209362,0.465613,0.267130,0.319236,0.497667,0.494731,0.299832,0.441120
29.600000,0.209308,0.465269,0.266886,0.319015,0.497222,0.494886,0.299701,0.440803
29.800000,0.209342,0.465182,0.267029,0.318894,0.496519,0.494754,0.299426,0.440216
30.000000,0.209258,0.465001,0.266951,0.318807,0.496045,0.494824,0.299395,0.439791
30.200000,0.209312,0.464896,0.266841,0.318562,0.495343,0.494583,0.299445,0.439076
30.400000,0.209143,0.464473,0.266791,0.317883,0.494338,0.494389,0.299060,0.438606
30.600000,0.209385,0.464069,0.266573,0.317972,0.493814,0.494456,0.298870,0.438221
30.800000,0.210729,0.463935,0.266594,0.318013,0.493246,0.494478,0.298884,0.437746
31.000000,0.213327,0.463794,0.266603,0.317587,0.492734,0.494440,0.298666,0.437174
31.200000,0.216957,0.463644,0.266766,0.317402,0.492148,0.494517,0.298654,0.436940
31.400000,0.223581,0.463399,0.266630,0.317332,0.491851,0.494270,0.298447,0.436808
31.600000,0.229618,0.463266,0.266756,0.317258,0.492161,0.494406,0.298366,0.436716
31.800000,0.236425,0.463114,0.266829,0.317376,0.492547,0.494429,0.298374,0.437065
32.000000,0.243500,0.463110,0.266787,0.317483,0.493611,0.494486,0.298386,0.437799
32.200000,0.250620,0.463613,0.266740,0.317743,0.494846,0.494444,0.298248,0.438852
32.400000,0.257527,0.464167,0.266877,0.318066,0.496749,0.494316,0.298296,0.440466
32.600000,0.264101,0.464850,0.267127,0.318573,0.499247,0.494406,0.298206,0.441948
32.800000,0.270367,0.466051,0.267039,0.319335,0.502299,0.494485,0.298370,0.444309
33.000000,0.275959,0.467624,0.267229,0.320151,0.505713,0.494409,0.298378,0.446707
33.200000,0.280968,0.469581,0.267438,0.321404,0.509618,0.494819,0.298451,0.449591
33.400000,0.285616,0.472152,0.267843,0.322826,0.513906,0.494742,0.298535,0.452607
33.600000,0.289799,0.475009,0.268135,0.324304,0.518426,0.494551,0.298674,0.455993
33.800000,0.293487,0.478792,0.268472,0.326359,0.523466,0.494779,0.298794,0.459647
34.000000,0.296660,0.482710,0.268946,0.328029,0.528550,0.494671,0.298853,0.463543
34.200000,0.299562,0.487181,0.269322,0.330189,0.533844,0.494782,0.299024,0.467520
34.400000,0.302327,0.491978,0.269789,0.332293,0.539681,0.494767,0.299179,0.471778
34.600000,0.304610,0.497171,0.270148,0.334397,0.545628,0.494749,0.299500,0.476154
34.800000,0.306643,0.502632,0.270676,0.336680,0.551519,0.494720,0.299357,0.480580
35.000000,0.308242,0.508810,0.271087,0.338900,0.557864,0.494984,0.299652,0.485261
35.200000,0.310043,0.514985,0.271441,0.341283,0.564323,0.494958,0.299841,0.490344
35.400000,0.311253,0.521106,0.272036,0.343593,0.570518,0.494980,0.300042,0.495014
35.600000,0.312386,0.527628,0.272450,0.345569,0.576686,0.495136,0.300221,0.499816
35.800000,0.313476,0.534066,0.272954,0.347536,0.583054,0.494893,0.300506,0.504631
36.000000,0.314314,0.540916,0.273278,0.349436,0.589650,0.495029,0.300640,0.509682
36.200000,0.315055,0.548093,0.273546,0.351427,0.596258,0.495077,0.300815,0.514624
36.400000,0.315748,0.555723,0.273992,0.353611,0.603518,0.494999,0.300977,0.520051
36.600000,0.316560,0.562982,0.274437,0.355470,0.610149,0.495283,0.301175,0.525253
36.800000,0.316998,0.570418,0.274838,0.357450,0.617006,0.495185,0.301371,0.530698
37.000000,0.317479,0.578237,0.275171,0.359240,0.624233,0.495400,0.301522,0.536115
37.200000,0.317889,0.586075,0.275492,0.361030,0.631187,0.495248,0.301787,0.541475
37.400000,0.318414,0.594567,0.275956,0.363303,0.639290,0.495305,0.302086,0.548087
37.600000,0.318876,0.604947,0.276592,0.365306,0.648409,0.495215,0.302295,0.554816
37.800000,0.319161,0.613015,0.276870,0.367203,0.655736,0.495313,0.302564,0.560469
38.000000,0.319256,0.620985,0.277369,0.369002,0.663152,0.495315,0.302606,0.566233
38.200000,0.319740,0.629278,0.277710,0.370864,0.670733,0.495535,0.303003,0.572131
38.400000,0.319812,0.637653,0.278147,0.372524,0.678003,0.495325,0.303109,0.577823
38.600000,0.320008,0.645526,0.278538,0.374407,0.685563,0.495667,0.303378,0.583706
38.800000,0.320271,0.653867,0.279013,0.375922,0.693321,0.495558,0.303640,0.589485
39.000000,0.320458,0.661977,0.279273,0.377597,0.700886,0.495529,0.303954,0.595281
39.200000,0.320508,0.670036,0.279707,0.379312,0.708336,0.495696,0.304057,0.601454
39.400000,0.320724,0.678249,0.280027,0.381006,0.716038,0.495665,0.304154,0.607250
39.600000,0.320969,0.686146,0.280401,0.382437,0.723800,0.495754,0.304418,0.613187
39.800000,0.321009,0.693898,0.280828,0.383952,0.731245,0.495851,0.304590,0.619064
40.000000,0.321133,0.701898,0.281349,0.385704,0.738854,0.495802,0.304780,0.625065
40.200000,0.321315,0.709483,0.281636,0.387465,0.746719,0.495906,0.305111,0.631276
40.400000,0.321214,0.717162,0.281969,0.388853,0.754299,0.495890,0.305186,0.637184
40.600000,0.321444,0.724588,0.282170,0.390598,0.762092,0.495911,0.305681,0.643281
40.800000,0.321601,0.732420,0.282822,0.392210,0.769830,0.495847,0.305731,0.649188
41.000000,0.321539,0.739500,0.283017,0.393674,0.777345,0.495966,0.306032,0.655328
41.200000,0.321721,0.746628,0.283377,0.395292,0.784935,0.496323,0.306134,0.661274
41.400000,0.321770,0.753526,0.283884,0.396797,0.792347,0.495954,0.306466,0.667071
41.600000,0.321705,0.760464,0.284127,0.398123,0.799800,0.496261,0.306697,0.672774
41.800000,0.321949,0.767109,0.284448,0.399579,0.807317,0.496258,0.306986,0.678823
42.000000,0.321813,0.773223,0.284690,0.401098,0.814236,0.496128,0.307041,0.684615
42.200000,0.321810,0.779694,0.285198,0.402530,0.821799,0.496309,0.307347,0.690494
42.400000,0.322015,0.785677,0.285587,0.404179,0.828772,0.496239,0.307584,0.696151
42.600000,0.321989,0.791739,0.285655,0.405306,0.835749,0.496217,0.307844,0.701900
42.800000,0.322069,0.797832,0.286112,0.406837,0.842989,0.496420,0.308110,0.707401
43.000000,0.322052,0.803174,0.286545,0.408402,0.849991,0.496454,0.308248,0.713025
43.200000,0.322107,0.808608,0.286880,0.409617,0.856484,0.496535,0.308395,0.718461
43.400000,0.322167,0.813818,0.287286,0.411123,0.863055,0.496495,0.308755,0.723906
43.600000,0.322120,0.818721,0.287440,0.412341,0.869637,0.496482,0.308840,0.729254
43.800000,0.322037,0.823896,0.287886,0.414013,0.876774,0.496565,0.309256,0.735532
44.000000,0.322241,0.830534,0.288091,0.415734,0.885640,0.496548,0.309510,0.781176
44.200000,0.322223,0.834797,0.288397,0.417145,0.891745,0.496538,0.309622,0.747347
44.400000,0.322201,0.839125,0.288768,0.418262,0.897620,0.496695,0.309961,0.752304
44.600000,0.322242,0.843397,0.288870,0.419818,0.903893,0.496743,0.310217,0.757417
44.800000,0.322198,0.847023,0.289313,0.420915,0.909667,0.496807,0.310318,0.762274
45.000000,0.322258,0.850983,0.289609,0.422447,0.915449,0.496882,0.310649,0.767052
45.200000,0.322402,0.854948,0.289798,0.423449,0.921047,0.496804,0.310680,0.771750
45.400000,0.322178,0.858223,0.290148,0.424785,0.926470,0.496935,0.311071,0.776251
45.600000,0.322289,0.861939,0.290539,0.426154,0.932157,0.496965,0.311201,0.780810
45.800000,0.322264,0.865322,0.290757,0.427431,0.898548,0.496844,0.311471,0.785402
46.000000,0.322326,0.868427,0.291106,0.428612,0.942476,0.496892,0.311855,0.789818
46.200000,0.322303,0.871334,0.291320,0.429944,0.947729,0.497071,0.311890,0.794342
46.400000,0.322316,0.874466,0.291445,0.430929,0.952887,0.496999,0.312193,0.798607
46.600000,0.322360,0.877261,0.291880,0.432175,0.957517,0.497020,0.312476,0.802692
46.800000,0.322384,0.880113,0.292084,0.433530,0.962426,0.497175,0.312597,0.806782
47.000000,0.322395,0.882840,0.292353,0.434579,0.967075,0.497210,0.312690,0.810816
47.200000,0.322278,0.885062,0.292553,0.435649,0.971763,0.497038,0.312970,0.814682
47.400000,0.322447,0.887724,0.292967,0.436996,0.976439,0.497016,0.313352,0.818502
47.600000,0.322493,0.890005,0.293033,0.438052,0.980781,0.497167,0.313486,0.822497
47.800000,0.322527,0.892068,0.293136,0.439122,0.985153,0.497153,0.313708,0.826230
48.000000,0.322550,0.894460,0.293366,0.440252,0.989348,0.497173,0.313798,0.829784
48.200000,0.322537,0.896607,0.293595,0.441508,0.993447,0.497364,0.314032,0.833517
48.400000,0.322610,0.898526,0.293742,0.442520,0.997421,0.497425,0.314269,0.836822
48.600000,0.322426,0.900692,0.294064,0.443478,1.001530,0.497378,0.314456,0.840448
48.800000,0.322527,0.902134,0.294247,0.444391,1.004812,0.497364,0.314633,0.843567
49.000000,0.322449,0.904370,0.294383,0.445607,1.009061,0.497287,0.314817,0.846952
49.200000,0.322697,0.905967,0.294723,0.446517,1.012877,0.497496,0.315024,0.850514
49.400000,0.322605,0.907742,0.294890,0.447907,1.016412,0.497548,0.315285,0.853329
49.600000,0.322632,0.909287,0.295125,0.448934,1.019783,0.497561,0.315536,0.856589
49.800000,0.322604,0.911090,0.295268,0.449865,1.023349,0.497475,0.315848,0.859570
50.000000,0.322644,0.912567,0.295707,0.451066,1.027059,0.497688,0.315864,0.862725
50.200000,0.322584,0.914053,0.295768,0.451974,1.030806,0.497671,0.316091,0.866026
50.400000,0.322615,0.915745,0.295920,0.453323,1.033974,0.497694,0.316367,0.868946
50.600000,0.322440,0.917066,0.296316,0.454435,1.037038,0.497695,0.316519,0.871600
50.800000,0.322623,0.918456,0.296223,0.455270,1.040293,0.497797,0.316474,0.874565
51.000000,0.322563,0.919748,0.296617,0.456291,1.043296,0.497740,0.316989,0.877128
51.200000,0.322444,0.920680,0.296734,0.457384,1.046345,0.497877,0.317382,0.879825
51.400000,0.322585,0.922114,0.296825,0.458274,1.049280,0.498002,0.317469,0.882664
51.600000,0.322532,0.923230,0.297072,0.459327,1.052272,0.497707,0.317624,0.884874
51.800000,0.322678,0.924410,0.297249,0.460232,1.054900,0.497938,0.317826,0.887672
52.000000,0.322565,0.925590,0.297265,0.461264,1.057641,0.497795,0.317923,0.890039
52.200000,0.322455,0.926661,0.297591,0.462403,1.060356,0.497910,0.318186,0.892545
52.400000,0.322565,0.927551,0.297848,0.463207,1.063078,0.497825,0.318407,0.894588
52.600000,0.322539,0.928671,0.297972,0.464104,1.065522,0.497985,0.318643,0.897181
52.800000,0.322525,0.929607,0.298143,0.464938,1.068090,0.497915,0.318646,0.899277
53.000000,0.322473,0.930242,0.298250,0.466003,1.070544,0.497969,0.318933,0.901288
53.200000,0.322509,0.931268,0.298240,0.466885,1.072796,0.498007,0.319302,0.903717
53.400000,0.322520,0.932281,0.298716,0.467682,1.075252,0.498138,0.319446,0.905703
53.600000,0.322529,0.933031,0.298669,0.468726,1.077567,0.497931,0.319608,0.907890
53.800000,0.322679,0.933858,0.298802,0.469663,1.079877,0.498157,0.319811,0.909605
54.000000,0.322542,0.934683,0.298926,0.470464,1.081876,0.498091,0.320004,0.911683
54.200000,0.322453,0.935003,0.299203,0.471489,1.084274,0.498298,0.320172,0.913599
54.400000,0.322622,0.936121,0.299305,0.472148,1.086273,0.498317,0.320350,0.915678
54.600000,0.322421,0.936652,0.299337,0.473246,1.088303,0.498315,0.320584,0.917371
54.800000,0.322455,0.937436,0.299425,0.474066,1.090332,0.498328,0.320727,0.919101
55.000000,0.322423,0.938006,0.299590,0.474981,1.092088,0.498324,0.320959,0.920724
55.200000,0.322547,0.938641,0.299775,0.475666,1.094301,0.498344,0.321077,0.922687
55.400000,0.322419,0.939472,0.299892,0.476494,1.095939,0.498464,0.321282,0.924184
55.600000,0.322595,0.939942,0.300080,0.477442,1.098012,0.498639,0.321416,0.926024
55.800000,0.322675,0.940661,0.300006,0.478078,1.099980,0.498464,0.321517,0.927860
56.000000,0.322471,0.941291,0.300407,0.478825,1.101422,0.498463,0.321893,0.929188
56.200000,0.322575,0.941912,0.300383,0.479862,1.103403,0.498614,0.322033,0.930947
56.400000,0.322579,0.942236,0.300516,0.480769,1.105585,0.498410,0.322123,0.932914
56.600000,0.322663,0.943114,0.300702,0.481465,1.107266,0.498527,0.322468,0.934225
56.800000,0.322655,0.943478,0.300756,0.482472,1.108815,0.498422,0.322619,0.935736
57.000000,0.322702,0.944101,0.300788,0.483127,1.110408,0.498530,0.322788,0.937265
57.200000,0.322632,0.944789,0.300986,0.483876,1.112040,0.498580,0.322887,0.938481
57.400000,0.322583,0.944962,0.301071,0.484817,1.114021,0.498548,0.323330,0.940086
57.600000,0.322784,0.945574,0.301193,0.485538,1.115264,0.498520,0.323191,0.941481
57.800000,0.322697,0.946013,0.301509,0.486418,1.116755,0.498662,0.323520,0.942688
58.000000,0.322595,0.946305,0.301435,0.487090,1.118249,0.498802,0.323697,0.943968
58.200000,0.322696,0.946795,0.301515,0.487796,1.119506,0.498803,0.323893,0.945296
58.400000,0.322701,0.947262,0.301539,0.488436,1.121029,0.498685,0.324081,0.946500
58.600000,0.322574,0.947659,0.301641,0.489278,1.122359,0.498664,0.324187,0.947978
58.800000,0.322650,0.947571,0.301703,0.489671,1.123603,0.498585,0.324171,0.948742
59.000000,0.322704,0.948479,0.301889,0.490853,1.125129,0.498663,0.324701,0.950264
59.200000,0.322657,0.948663,0.302104,0.491377,1.126533,0.498707,0.324851,0.951515
59.400000,0.322681,0.949249,0.302029,0.491968,1.127532,0.498945,0.324900,0.952523
59.600000,0.322622,0.949448,0.302211,0.492926,1.129090,0.498945,0.325055,0.953765
59.800000,0.322612,0.949789,0.302313,0.493536,1.130101,0.498674,0.325302,0.954881
60.000000,0.322605,0.950070,0.302278,0.494354,1.131578,0.498869,0.325460,0.955874
60.200000,0.322639,0.950347,0.302447,0.495105,1.132791,0.499046,0.325566,0.956906
60.400000,0.322585,0.950909,0.302570,0.495636,1.133991,0.498980,0.325723,0.958123
60.600000,0.322703,0.951052,0.302627,0.496277,1.134822,0.498824,0.325914,0.958985
60.800000,0.322505,0.951442,0.302655,0.497226,1.136286,0.498859,0.326068,0.960139
61.000000,0.322681,0.951601,0.302779,0.497815,1.137179,0.498858,0.326222,0.961037
61.200000,0.322424,0.952010,0.302959,0.498450,1.138411,0.498831,0.326491,0.962191
61.400000,0.322620,0.952396,0.302975,0.499148,1.139402,0.498894,0.326589,0.963025
