时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.600000,0.043806,0.276961,0.110690,0.118498,0.198504,0.327430,0.129022,0.176701
31.800000,0.044177,0.276787,0.110798,0.118558,0.198454,0.327592,0.129094,0.176698
32.000000,0.044475,0.276642,0.110785,0.118467,0.198227,0.327359,0.129112,0.176623
32.200000,0.044798,0.276930,0.110882,0.118422,0.198106,0.327348,0.129029,0.176298
32.400000,0.045108,0.276688,0.110666,0.118672,0.198079,0.327578,0.129150,0.176625
32.600000,0.045462,0.276545,0.110891,0.118503,0.198165,0.327306,0.129066,0.176585
32.800000,0.045812,0.276632,0.110863,0.118563,0.198194,0.327523,0.129070,0.176572
33.000000,0.046186,0.276637,0.110880,0.118812,0.198274,0.327417,0.129107,0.176674
33.200000,0.046505,0.276684,0.110888,0.118639,0.198462,0.327308,0.129367,0.176741
33.400000,0.046801,0.276783,0.110873,0.118603,0.198666,0.327318,0.129185,0.176824
33.600000,0.047299,0.276759,0.110901,0.118580,0.198699,0.327321,0.129206,0.176917
33.800000,0.047449,0.276989,0.110891,0.118789,0.198821,0.327559,0.129262,0.177147
34.000000,0.047700,0.276693,0.110918,0.118778,0.199258,0.327425,0.129272,0.177215
34.200000,0.047974,0.276983,0.110934,0.118960,0.199363,0.327494,0.129309,0.177422
34.400000,0.048226,0.277101,0.111039,0.118867,0.199726,0.327499,0.129257,0.177499
34.600000,0.048472,0.277499,0.111072,0.119013,0.199751,0.327507,0.129269,0.177797
34.800000,0.048743,0.277661,0.111082,0.119013,0.200246,0.327356,0.129532,0.178119
35.000000,0.048879,0.277966,0.111048,0.119114,0.200595,0.327575,0.129607,0.178480
35.200000,0.049063,0.278125,0.110939,0.119021,0.201128,0.327537,0.129540,0.178747
35.400000,0.049201,0.278178,0.111005,0.119222,0.201470,0.327572,0.129741,0.178960
35.600000,0.049370,0.278746,0.110992,0.119239,0.201739,0.327541,0.129743,0.179208
35.800000,0.049487,0.278919,0.111030,0.119352,0.202138,0.327533,0.129747,0.179564
36.000000,0.049585,0.279133,0.111016,0.119236,0.202637,0.327497,0.129899,0.179843
36.200000,0.049716,0.279411,0.111146,0.119343,0.203148,0.327517,0.129957,0.180345
36.400000,0.049789,0.279887,0.110869,0.119737,0.203609,0.327480,0.130025,0.180579
36.600000,0.049945,0.280312,0.111052,0.119652,0.203966,0.327607,0.130227,0.180871
36.800000,0.049998,0.280638,0.110937,0.119634,0.204511,0.327463,0.130298,0.181380
37.000000,0.050086,0.281021,0.110943,0.119873,0.205090,0.327578,0.130322,0.181665
37.200000,0.050157,0.281435,0.111064,0.119941,0.205659,0.327745,0.130356,0.182052
37.400000,0.050291,0.281757,0.111216,0.120031,0.206112,0.327743,0.130557,0.182514
37.600000,0.050314,0.282353,0.111020,0.120093,0.206825,0.327614,0.130600,0.183030
37.800000,0.050333,0.282849,0.111014,0.120369,0.207396,0.327718,0.130624,0.183517
38.000000,0.050463,0.283071,0.111096,0.120087,0.207939,0.327699,0.130786,0.183719
38.200000,0.050438,0.283560,0.111082,0.120378,0.208591,0.327674,0.130886,0.184342
38.400000,0.050487,0.284199,0.111173,0.120429,0.209064,0.327672,0.130947,0.184876
38.600000,0.050535,0.284551,0.111160,0.120672,0.209683,0.327686,0.131041,0.185379
38.800000,0.050564,0.285330,0.111107,0.120647,0.210314,0.327710,0.131175,0.185726
39.000000,0.050456,0.285753,0.111204,0.120727,0.211085,0.327674,0.131142,0.186243
39.200000,0.050515,0.286161,0.111159,0.120741,0.211691,0.327881,0.131359,0.186749
39.400000,0.050619,0.286741,0.111180,0.120758,0.212345,0.327868,0.131430,0.187348
39.600000,0.050707,0.287457,0.111148,0.120931,0.212775,0.327484,0.131524,0.187791
39.800000,0.050721,0.287881,0.111385,0.121118,0.213674,0.327743,0.131382,0.188141
40.000000,0.050774,0.288445,0.111210,0.121073,0.214348,0.327669,0.131686,0.188835
40.200000,0.050758,0.289037,0.111150,0.121268,0.214998,0.327810,0.131741,0.189320
40.400000,0.050662,0.289645,0.111350,0.121388,0.215813,0.327866,0.131918,0.189918
40.600000,0.050820,0.290250,0.111411,0.121485,0.216413,0.327896,0.132280,0.190486
40.800000,0.050784,0.290770,0.111123,0.121354,0.217040,0.327832,0.132077,0.191013
41.000000,0.050855,0.291552,0.110950,0.121484,0.218042,0.327832,0.132188,0.191597
41.200000,0.050759,0.292203,0.111359,0.121681,0.218689,0.327784,0.132275,0.192179
41.400000,0.050913,0.292766,0.111269,0.121651,0.219424,0.327933,0.132542,0.192724
41.600000,0.050904,0.293360,0.111308,0.121865,0.220215,0.327970,0.132517,0.193177
41.800000,0.050940,0.294127,0.111373,0.122111,0.220979,0.328012,0.132596,0.194070
42.000000,0.050887,0.294524,0.111376,0.122113,0.221698,0.327986,0.132711,0.194402
42.200000,0.050950,0.295111,0.111380,0.122145,0.222578,0.327927,0.132779,0.195113
42.400000,0.050933,0.295925,0.111330,0.122097,0.223211,0.328056,0.132924,0.195710
42.600000,0.050949,0.296496,0.111459,0.122283,0.223866,0.327919,0.133029,0.196339
42.800000,0.050830,0.297191,0.111295,0.122297,0.224795,0.327953,0.133140,0.196917
43.000000,0.050833,0.297921,0.111494,0.122496,0.225612,0.328040,0.133276,0.197531
43.200000,0.050974,0.298613,0.111538,0.122645,0.226318,0.328012,0.133338,0.198201
43.400000,0.050995,0.299276,0.111515,0.122640,0.227118,0.328121,0.133405,0.198670
43.600000,0.051006,0.299956,0.111248,0.122697,0.227909,0.328162,0.133525,0.199409
43.800000,0.051031,0.300544,0.111424,0.122824,0.228797,0.328114,0.133816,0.200155
44.000000,0.051044,0.301210,0.111341,0.122792,0.229654,0.328084,0.133674,0.200872
44.200000,0.051003,0.301994,0.111440,0.122926,0.230625,0.328134,0.133737,0.201492
44.400000,0.051042,0.302614,0.111405,0.123105,0.231469,0.328174,0.133974,0.202077
44.600000,0.051085,0.303270,0.111430,0.122977,0.232220,0.328110,0.134056,0.202655
44.800000,0.051054,0.303984,0.111514,0.123349,0.232920,0.328121,0.134254,0.203453
45.000000,0.050836,0.304709,0.111409,0.123438,0.233687,0.328362,0.134335,0.204076
45.200000,0.051070,0.305364,0.111464,0.123455,0.234652,0.328330,0.134565,0.204743
45.400000,0.051098,0.305953,0.111469,0.123411,0.235280,0.328376,0.134510,0.205335
45.600000,0.051080,0.306527,0.111541,0.123459,0.236197,0.328317,0.134657,0.206107
45.800000,0.051118,0.307168,0.111437,0.123535,0.236837,0.328406,0.134649,0.206650
46.000000,0.050966,0.308071,0.111410,0.123659,0.237680,0.328391,0.134640,0.207279
46.200000,0.051134,0.308609,0.111428,0.123616,0.238383,0.328373,0.135033,0.207946
46.400000,0.051128,0.309183,0.111488,0.123531,0.239238,0.328483,0.134997,0.208465
46.600000,0.050979,0.309826,0.111547,0.123799,0.240049,0.328519,0.135107,0.209072
46.800000,0.050985,0.310364,0.111542,0.123755,0.240900,0.328414,0.135186,0.209844
47.000000,0.051168,0.311142,0.111629,0.123941,0.241711,0.328502,0.135495,0.210472
47.200000,0.051132,0.311741,0.111651,0.124027,0.242446,0.328384,0.135415,0.211120
47.400000,0.051138,0.312381,0.111685,0.124112,0.243288,0.328392,0.135618,0.211661
47.600000,0.051116,0.312941,0.111397,0.124193,0.243910,0.328481,0.135649,0.212376
47.800000,0.051172,0.313510,0.111607,0.124214,0.244791,0.328254,0.135697,0.213066
48.000000,0.051173,0.314134,0.111749,0.124273,0.245596,0.328589,0.135871,0.213764
48.200000,0.051153,0.314733,0.111427,0.124458,0.246353,0.328633,0.136088,0.214302
48.400000,0.051190,0.315372,0.111731,0.124481,0.247065,0.328607,0.136135,0.214923
48.600000,0.051171,0.315796,0.111647,0.124483,0.247940,0.328622,0.136176,0.215508
48.800000,0.051166,0.316551,0.111601,0.124540,0.248579,0.328645,0.136228,0.216200
49.000000,0.051229,0.317109,0.111681,0.124550,0.249397,0.328811,0.136326,0.216793
49.200000,0.051168,0.317809,0.111799,0.124695,0.250115,0.328538,0.136554,0.217344
49.400000,0.051203,0.318192,0.111693,0.124754,0.250908,0.328574,0.136548,0.218001
49.600000,0.051171,0.318837,0.111679,0.124788,0.251834,0.328816,0.136629,0.218712
49.800000,0.051160,0.319314,0.111582,0.124860,0.252592,0.328809,0.136773,0.219331
50.000000,0.051206,0.319684,0.111836,0.124860,0.253249,0.328903,0.136850,0.219752
50.200000,0.051204,0.320645,0.111740,0.125065,0.254115,0.328968,0.136826,0.220677
50.400000,0.051189,0.321184,0.111552,0.125074,0.254863,0.328950,0.137077,0.221308
50.600000,0.051206,0.321782,0.111566,0.125106,0.255632,0.328872,0.137172,0.221979
50.800000,0.051127,0.322266,0.111807,0.125228,0.256494,0.328965,0.137114,0.222451
51.000000,0.051204,0.322672,0.111815,0.125259,0.257301,0.328845,0.137448,0.223152
51.200000,0.051224,0.323253,0.111405,0.125281,0.258005,0.328884,0.137467,0.223818
51.400000,0.051185,0.323771,0.111580,0.125298,0.258703,0.328790,0.137569,0.224420
51.600000,0.051188,0.324107,0.111739,0.125397,0.259506,0.328967,0.137619,0.224932
51.800000,0.051194,0.324733,0.111735,0.125577,0.260114,0.329121,0.137751,0.225388
52.000000,0.051202,0.325229,0.111764,0.125458,0.260884,0.328960,0.137700,0.225984
52.200000,0.051205,0.325692,0.111728,0.125564,0.261404,0.328997,0.138037,0.226696
52.400000,0.051221,0.326185,0.111764,0.125588,0.262243,0.329030,0.137985,0.227316
52.600000,0.051200,0.326577,0.111778,0.125835,0.262779,0.329037,0.137962,0.227684
52.800000,0.051196,0.327103,0.111830,0.125746,0.263652,0.329120,0.138230,0.228291
53.000000,0.051213,0.327659,0.111757,0.125756,0.264360,0.329112,0.138319,0.229184
53.200000,0.051240,0.328143,0.111797,0.125877,0.265006,0.329266,0.138246,0.229428
53.400000,0.051209,0.328589,0.111832,0.126007,0.265664,0.329142,0.138479,0.230172
53.600000,0.051095,0.329046,0.111773,0.125962,0.266393,0.329067,0.138679,0.230691
53.800000,0.051227,0.329394,0.111738,0.125969,0.266913,0.329233,0.138639,0.231247
54.000000,0.051140,0.329649,0.111784,0.125999,0.267702,0.329238,0.138745,0.231829
54.200000,0.051258,0.330322,0.111957,0.126066,0.268348,0.329195,0.138845,0.232357
54.400000,0.051238,0.330711,0.111821,0.126129,0.268770,0.329137,0.138994,0.232978
54.600000,0.051200,0.331238,0.111664,0.126179,0.269645,0.329285,0.138856,0.233341
54.800000,0.051237,0.331528,0.111715,0.126257,0.270251,0.329184,0.139011,0.233875
55.000000,0.051265,0.331951,0.111792,0.126251,0.270713,0.329248,0.139183,0.234274
55.200000,0.051242,0.332448,0.111709,0.126351,0.271373,0.329433,0.139309,0.234926
55.400000,0.051233,0.332712,0.111858,0.126410,0.272156,0.329354,0.139359,0.235418
55.600000,0.051225,0.333157,0.111994,0.126348,0.272721,0.329256,0.139315,0.235953
55.800000,0.051200,0.333469,0.111774,0.126356,0.273436,0.329368,0.139547,0.236484
56.000000,0.051118,0.333893,0.111822,0.126469,0.273959,0.329460,0.139738,0.236828
56.200000,0.051147,0.334216,0.111870,0.126631,0.274420,0.329369,0.139753,0.237469
56.400000,0.051124,0.334659,0.111932,0.126599,0.275182,0.329543,0.139915,0.238089
56.600000,0.051215,0.335195,0.111974,0.126625,0.275946,0.329527,0.139920,0.238676
56.800000,0.051113,0.335549,0.111928,0.126789,0.276520,0.329561,0.139993,0.238977
57.000000,0.051242,0.335822,0.111702,0.126703,0.277228,0.329540,0.140225,0.239621
57.200000,0.051255,0.336066,0.111862,0.126917,0.277565,0.329570,0.140101,0.240077
57.400000,0.051231,0.336487,0.111392,0.126788,0.278249,0.329453,0.140304,0.240521
57.600000,0.051240,0.336737,0.111817,0.126901,0.278713,0.329440,0.140292,0.240939
57.800000,0.051258,0.337283,0.111566,0.126787,0.279255,0.329670,0.140463,0.241503
58.000000,0.051243,0.337507,0.111877,0.126873,0.279965,0.329612,0.140406,0.241923
58.200000,0.051271,0.337903,0.111958,0.127001,0.280427,0.329655,0.140604,0.242358
58.400000,0.051281,0.338170,0.111940,0.126992,0.280836,0.329596,0.140684,0.242764
58.600000,0.051404,0.338501,0.111899,0.127167,0.281454,0.329670,0.140827,0.243075
58.800000,0.051239,0.338717,0.111966,0.126971,0.281893,0.329444,0.140700,0.243695
59.000000,0.051405,0.339022,0.111983,0.127015,0.282556,0.329678,0.140923,0.244081
59.200000,0.051119,0.339417,0.111953,0.127222,0.283018,0.329708,0.141096,0.244499
59.400000,0.051299,0.339514,0.111979,0.127336,0.283405,0.329682,0.141084,0.245007
59.600000,0.051277,0.340073,0.111961,0.127329,0.284016,0.329495,0.141286,0.245434
59.800000,0.051297,0.340195,0.111924,0.127335,0.284478,0.329765,0.141441,0.245876
60.000000,0.051400,0.340545,0.111948,0.127327,0.285113,0.329791,0.141345,0.245999
60.200000,0.051281,0.340877,0.111977,0.127345,0.285710,0.329841,0.141273,0.246538
60.400000,0.051292,0.341306,0.111755,0.127276,0.286130,0.329779,0.141519,0.246952
60.600000,0.051225,0.341392,0.111994,0.127288,0.286446,0.329881,0.141590,0.247235
60.800000,0.051210,0.341701,0.111924,0.127164,0.286871,0.329751,0.141653,0.247766
61.000000,0.051205,0.341649,0.111918,0.127518,0.287373,0.329929,0.141712,0.248304
61.200000,0.051409,0.342106,0.111992,0.127502,0.287907,0.330023,0.141896,0.248537
61.400000,0.051298,0.342523,0.111956,0.127429,0.288253,0.330032,0.141892,0.248951
