时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.179391,0.345662,0.113320,0.129532,0.337638,0.615723,0.153172,0.277516
9.200000,0.179333,0.345041,0.113367,0.129450,0.336722,0.615463,0.152765,0.276619
9.400000,0.179368,0.344862,0.113102,0.129380,0.335811,0.615407,0.152646,0.275912
9.600000,0.179210,0.344605,0.113102,0.129108,0.334675,0.614975,0.152426,0.275182
9.800000,0.179288,0.344161,0.113111,0.129000,0.333785,0.615158,0.152197,0.274518
10.000000,0.179246,0.343766,0.113014,0.129015,0.332712,0.614817,0.151850,0.273742
10.200000,0.179185,0.343393,0.112929,0.128946,0.331997,0.614742,0.151761,0.273117
10.400000,0.179093,0.343065,0.112994,0.128880,0.331020,0.614505,0.151517,0.272661
10.600000,0.179224,0.342860,0.113005,0.128739,0.330054,0.614166,0.151445,0.271764
10.800000,0.179048,0.342397,0.112988,0.128656,0.329177,0.614303,0.151140,0.271257
11.000000,0.179021,0.342191,0.113017,0.128267,0.328083,0.614027,0.150875,0.270590
11.200000,0.179038,0.341725,0.112886,0.128381,0.327345,0.613906,0.150627,0.269783
11.400000,0.178875,0.341342,0.112888,0.128329,0.326383,0.613678,0.150421,0.269254
11.600000,0.178958,0.341051,0.112867,0.128090,0.325431,0.613511,0.150232,0.268604
11.800000,0.178937,0.340822,0.112947,0.128156,0.324575,0.613300,0.150008,0.267957
12.000000,0.178970,0.340203,0.112427,0.127776,0.323758,0.613212,0.149815,0.267182
12.200000,0.178794,0.340057,0.112630,0.127893,0.322725,0.613042,0.149797,0.266654
12.400000,0.178791,0.339696,0.112688,0.127879,0.321855,0.612918,0.149391,0.266054
12.600000,0.178754,0.339459,0.112706,0.127774,0.320997,0.612620,0.149130,0.265322
12.800000,0.178662,0.338963,0.112499,0.127662,0.320041,0.612372,0.148660,0.264711
13.000000,0.178620,0.338801,0.112634,0.127696,0.319433,0.612335,0.148904,0.264237
13.200000,0.178655,0.338545,0.112906,0.127574,0.318478,0.612031,0.148707,0.263563
13.400000,0.178581,0.338261,0.112603,0.127450,0.317742,0.612275,0.148388,0.263129
13.600000,0.178556,0.337949,0.112512,0.127291,0.317054,0.611744,0.148250,0.262597
13.800000,0.178666,0.337896,0.112532,0.127261,0.316294,0.611715,0.147985,0.262038
14.000000,0.178487,0.337254,0.112237,0.127180,0.315642,0.611461,0.147877,0.261514
14.200000,0.178223,0.336884,0.112450,0.127196,0.314645,0.611258,0.147632,0.261049
14.400000,0.178260,0.336778,0.112448,0.127126,0.314154,0.611252,0.147517,0.260398
14.600000,0.178269,0.336540,0.112373,0.126969,0.313342,0.611050,0.147287,0.259617
14.800000,0.178141,0.336216,0.112360,0.126891,0.312537,0.610926,0.146998,0.259311
15.000000,0.178314,0.335858,0.112358,0.126869,0.311761,0.610774,0.146965,0.258828
15.200000,0.178282,0.335787,0.112331,0.126908,0.310977,0.610381,0.146670,0.258330
15.400000,0.178245,0.335490,0.112178,0.126764,0.310319,0.610421,0.146571,0.257809
15.600000,0.178213,0.335180,0.112165,0.126732,0.309618,0.610339,0.146397,0.257191
15.800000,0.178219,0.334825,0.112043,0.126508,0.309088,0.610274,0.146133,0.256681
16.000000,0.178155,0.334668,0.112219,0.126592,0.308378,0.610007,0.146233,0.256268
16.200000,0.178083,0.334183,0.112275,0.126473,0.307642,0.609785,0.145999,0.255791
16.400000,0.178095,0.334029,0.112176,0.126219,0.306981,0.609451,0.145783,0.255385
16.600000,0.178046,0.333727,0.112161,0.126244,0.306003,0.609564,0.145582,0.254808
16.800000,0.178037,0.333628,0.112019,0.126274,0.305444,0.609267,0.145444,0.254244
17.000000,0.177981,0.333354,0.112003,0.126159,0.304721,0.609261,0.145288,0.253812
17.200000,0.177944,0.332869,0.111893,0.126124,0.304244,0.608830,0.145123,0.253396
17.400000,0.177956,0.332893,0.111947,0.125997,0.303407,0.608952,0.144988,0.252827
17.600000,0.177768,0.332528,0.111951,0.125887,0.302756,0.608791,0.144958,0.252399
17.800000,0.177863,0.332297,0.112205,0.125917,0.302221,0.608564,0.144510,0.252073
18.000000,0.177721,0.332063,0.111871,0.125936,0.301492,0.608310,0.144439,0.251374
18.200000,0.177850,0.331766,0.112075,0.125606,0.300784,0.608258,0.144367,0.251130
18.400000,0.177906,0.331540,0.112088,0.125660,0.300198,0.608137,0.144132,0.250408
18.600000,0.177682,0.331127,0.111760,0.125586,0.299711,0.607878,0.144078,0.250040
18.800000,0.177730,0.330976,0.112000,0.125577,0.298817,0.607653,0.143761,0.249596
19.000000,0.177673,0.330688,0.111938,0.125535,0.298096,0.607745,0.143733,0.248981
19.200000,0.177653,0.330063,0.111766,0.125353,0.297427,0.607361,0.143512,0.248507
19.400000,0.177661,0.330050,0.111921,0.125340,0.296917,0.607231,0.143416,0.248086
19.600000,0.177462,0.330032,0.111847,0.125344,0.296274,0.607008,0.143225,0.247551
19.800000,0.177572,0.329831,0.111904,0.125264,0.295692,0.606706,0.143096,0.247214
20.000000,0.177528,0.329486,0.111688,0.124955,0.295076,0.606737,0.142891,0.246593
20.200000,0.177500,0.329241,0.111790,0.125085,0.294430,0.606439,0.142953,0.246106
20.400000,0.177427,0.328949,0.111771,0.125006,0.293826,0.606469,0.142645,0.245876
20.600000,0.177322,0.328777,0.111681,0.124564,0.293213,0.606327,0.142654,0.245500
20.800000,0.177422,0.328586,0.111689,0.124919,0.292538,0.606172,0.142412,0.245090
21.000000,0.177367,0.328470,0.111806,0.124938,0.291918,0.605936,0.142183,0.244604
21.200000,0.177373,0.328166,0.111842,0.124816,0.291643,0.605885,0.142068,0.244214
21.400000,0.177337,0.328025,0.111566,0.124695,0.290705,0.605593,0.141997,0.243725
21.600000,0.177298,0.327677,0.111756,0.124659,0.290306,0.605514,0.141840,0.243489
21.800000,0.177136,0.327347,0.111596,0.124648,0.289871,0.605353,0.141718,0.242932
22.000000,0.177117,0.327207,0.111602,0.124488,0.289136,0.605182,0.141566,0.242534
22.200000,0.177235,0.326849,0.111547,0.124488,0.288661,0.605087,0.141430,0.242106
22.400000,0.177166,0.326831,0.111563,0.124491,0.288048,0.604809,0.141273,0.241587
22.600000,0.177021,0.326409,0.111544,0.124225,0.287362,0.604767,0.141159,0.241191
22.800000,0.177125,0.326438,0.111555,0.124295,0.286951,0.604680,0.141011,0.241036
23.000000,0.177147,0.326141,0.111410,0.124214,0.286353,0.604400,0.140956,0.240467
23.200000,0.177013,0.325802,0.111518,0.124154,0.285710,0.604151,0.140692,0.240173
23.400000,0.177021,0.325718,0.111536,0.124127,0.285264,0.604202,0.140645,0.239749
23.600000,0.177030,0.325438,0.111491,0.123943,0.284789,0.603944,0.140401,0.239285
23.800000,0.177034,0.325252,0.111524,0.124185,0.284307,0.603804,0.140250,0.239020
24.000000,0.177008,0.324910,0.111431,0.124082,0.283796,0.603682,0.140153,0.238764
24.200000,0.176926,0.324720,0.111475,0.123767,0.283371,0.603497,0.140263,0.238182
24.400000,0.176994,0.324613,0.111363,0.123813,0.282680,0.603428,0.140017,0.237812
24.600000,0.176937,0.324401,0.111311,0.123841,0.282025,0.603327,0.140062,0.237394
24.800000,0.176937,0.324147,0.111253,0.123616,0.281612,0.603270,0.139858,0.237105
25.000000,0.176888,0.324199,0.111285,0.123560,0.281099,0.602979,0.139689,0.236815
25.200000,0.176851,0.323640,0.111364,0.123683,0.280525,0.602797,0.139582,0.236266
25.400000,0.176821,0.323595,0.111358,0.123625,0.280126,0.602453,0.139661,0.236036
25.600000,0.176788,0.323278,0.111403,0.123574,0.279405,0.602365,0.139439,0.235491
25.800000,0.176753,0.323299,0.111111,0.123510,0.278962,0.602208,0.139201,0.235186
26.000000,0.176793,0.322947,0.111359,0.123443,0.278568,0.602151,0.139123,0.234955
26.200000,0.176747,0.322751,0.111142,0.123357,0.277984,0.602001,0.138933,0.234414
26.400000,0.176683,0.322546,0.111212,0.123367,0.277468,0.601793,0.138959,0.234033
26.600000,0.176548,0.322412,0.111191,0.123262,0.276828,0.601652,0.138764,0.233756
26.800000,0.176650,0.322050,0.111182,0.123258,0.276508,0.601366,0.138726,0.233387
27.000000,0.176656,0.322105,0.111157,0.123059,0.276134,0.601463,0.138547,0.233130
27.200000,0.176637,0.321751,0.111221,0.123093,0.275554,0.601206,0.138257,0.232689
27.400000,0.176595,0.321580,0.111098,0.122818,0.274873,0.600898,0.138323,0.232316
27.600000,0.176569,0.321091,0.110955,0.122866,0.274547,0.600882,0.138150,0.232010
27.800000,0.176377,0.321073,0.110973,0.122961,0.274119,0.600621,0.138079,0.231620
28.000000,0.176354,0.320941,0.110955,0.122713,0.273596,0.600640,0.138003,0.231183
28.200000,0.176505,0.320877,0.111169,0.122929,0.273155,0.600416,0.137813,0.230941
28.400000,0.176516,0.320486,0.110945,0.122825,0.272684,0.600180,0.137897,0.230763
28.600000,0.176449,0.320244,0.110936,0.122740,0.272181,0.600004,0.137782,0.230255
28.800000,0.176452,0.320389,0.111070,0.122689,0.271795,0.600056,0.137603,0.230001
29.000000,0.176274,0.320082,0.110996,0.122823,0.271339,0.599883,0.137348,0.229765
29.200000,0.176337,0.319824,0.110939,0.122572,0.270775,0.599518,0.137427,0.229296
29.400000,0.176383,0.319657,0.110987,0.122455,0.270470,0.599489,0.137289,0.228944
29.600000,0.176090,0.319582,0.110875,0.122793,0.269988,0.599249,0.137299,0.228763
29.800000,0.176353,0.319291,0.111074,0.122458,0.269593,0.599217,0.137032,0.228187
30.000000,0.176349,0.319071,0.110964,0.122507,0.269055,0.599029,0.136924,0.228024
30.200000,0.176293,0.318936,0.110740,0.122269,0.268627,0.598846,0.136938,0.227484
30.400000,0.176277,0.318622,0.110846,0.122299,0.268191,0.598784,0.136822,0.227348
30.600000,0.176549,0.318454,0.110869,0.122266,0.267804,0.598461,0.136568,0.227064
30.800000,0.178919,0.318376,0.110677,0.122192,0.267274,0.598520,0.136596,0.226637
31.000000,0.183049,0.318166,0.110897,0.122188,0.266991,0.598261,0.136542,0.226375
31.200000,0.189337,0.318168,0.110831,0.122112,0.266681,0.598146,0.136488,0.226212
31.400000,0.203746,0.317917,0.110983,0.122139,0.266503,0.597903,0.136422,0.226111
31.600000,0.217094,0.317864,0.110920,0.122176,0.266617,0.597866,0.136781,0.226181
31.800000,0.232209,0.317712,0.110903,0.122334,0.267136,0.597809,0.136787,0.226484
32.000000,0.247936,0.317860,0.110952,0.122510,0.268081,0.597662,0.137270,0.227197
32.200000,0.263634,0.318129,0.111035,0.122770,0.269616,0.597811,0.137607,0.228264
32.400000,0.278749,0.318461,0.111381,0.123242,0.271511,0.597655,0.138109,0.229485
32.600000,0.292563,0.319412,0.111475,0.123778,0.274248,0.597411,0.138762,0.231122
32.800000,0.305525,0.320349,0.111821,0.124521,0.277413,0.597578,0.139600,0.233469
33.000000,0.316815,0.322106,0.112033,0.125558,0.281287,0.597238,0.140297,0.236081
33.200000,0.327423,0.324355,0.112458,0.126640,0.286062,0.597683,0.141391,0.239212
33.400000,0.336459,0.326954,0.113331,0.127834,0.291067,0.597597,0.142244,0.242508
33.600000,0.344519,0.329764,0.114027,0.129538,0.296695,0.597633,0.143492,0.246559
33.800000,0.351523,0.334052,0.114948,0.131235,0.302958,0.597541,0.144637,0.250581
34.000000,0.357567,0.338701,0.115975,0.133116,0.309684,0.597698,0.145728,0.255366
34.200000,0.362443,0.343596,0.116894,0.135054,0.316616,0.597838,0.147141,0.260165
34.400000,0.367214,0.349355,0.117821,0.137112,0.324163,0.597963,0.148443,0.265575
34.600000,0.370812,0.355398,0.118944,0.139430,0.331908,0.597866,0.149800,0.271215
34.800000,0.374112,0.362260,0.120080,0.141721,0.340051,0.598109,0.151238,0.277022
35.000000,0.376720,0.369657,0.121052,0.144155,0.348440,0.598270,0.152673,0.283244
35.200000,0.378926,0.377593,0.122211,0.146608,0.356995,0.598255,0.154247,0.289584
35.400000,0.380688,0.385618,0.123128,0.149070,0.365416,0.598398,0.155562,0.295747
35.600000,0.381969,0.393947,0.124017,0.151414,0.373837,0.598460,0.156753,0.302067
35.800000,0.383033,0.402582,0.124874,0.154017,0.382266,0.598662,0.158210,0.308592
36.000000,0.384116,0.411668,0.125911,0.156429,0.391070,0.598905,0.159649,0.315191
36.200000,0.384607,0.420763,0.126873,0.159024,0.399650,0.598615,0.160892,0.321878
36.400000,0.385427,0.430639,0.127836,0.161501,0.408918,0.598816,0.162444,0.328822
36.600000,0.385689,0.440524,0.128765,0.164150,0.417812,0.599189,0.163864,0.335606
36.800000,0.385968,0.451049,0.129793,0.166665,0.427055,0.599357,0.165154,0.342729
37.000000,0.386041,0.461270,0.130463,0.169228,0.435991,0.599408,0.166667,0.349811
37.200000,0.386091,0.472023,0.131387,0.171868,0.445470,0.599577,0.168145,0.357024
37.400000,0.386044,0.483366,0.132312,0.174809,0.456063,0.599678,0.169734,0.365344
37.600000,0.385730,0.499612,0.133442,0.178176,0.469482,0.599839,0.171427,0.375348
37.800000,0.385510,0.510753,0.134344,0.180571,0.479068,0.600220,0.173008,0.382651
38.000000,0.385223,0.521913,0.135151,0.183076,0.488705,0.600305,0.174265,0.390190
38.200000,0.384811,0.533068,0.136097,0.185419,0.498376,0.600675,0.175777,0.397638
38.400000,0.384253,0.544387,0.136642,0.187818,0.508142,0.600634,0.177016,0.405043
38.600000,0.383993,0.555390,0.137362,0.189938,0.518172,0.600624,0.178509,0.412443
38.800000,0.383579,0.566672,0.138237,0.192311,0.528082,0.601025,0.179852,0.419979
39.000000,0.382863,0.577390,0.138890,0.194487,0.537826,0.601189,0.181204,0.427447
39.200000,0.382576,0.588283,0.139636,0.196769,0.547843,0.601211,0.182558,0.435151
39.400000,0.382075,0.599009,0.140338,0.198924,0.557651,0.601466,0.183898,0.442664
39.600000,0.381472,0.609542,0.141040,0.201051,0.567246,0.601569,0.185104,0.450183
39.800000,0.381073,0.620174,0.141611,0.203222,0.577518,0.601757,0.186507,0.457846
40.000000,0.380510,0.630793,0.142490,0.205461,0.587682,0.601991,0.187879,0.465738
40.200000,0.380089,0.640854,0.143116,0.207281,0.597632,0.602316,0.189112,0.473412
40.400000,0.379384,0.650590,0.143561,0.209333,0.607379,0.602564,0.190290,0.480916
40.600000,0.378992,0.660018,0.144292,0.211039,0.617163,0.602477,0.191718,0.488488
40.800000,0.378183,0.669345,0.144659,0.212869,0.626580,0.602789,0.192763,0.495779
41.000000,0.377711,0.678364,0.145373,0.214754,0.636023,0.602999,0.194159,0.503130
41.200000,0.377171,0.687043,0.145903,0.216614,0.645325,0.602967,0.195437,0.510454
41.400000,0.376598,0.695399,0.146406,0.218368,0.654609,0.603184,0.196671,0.517789
41.600000,0.376126,0.703674,0.146982,0.220327,0.625054,0.603601,0.197722,0.524873
41.800000,0.375575,0.711219,0.147489,0.221785,0.672941,0.603619,0.198857,0.531975
42.000000,0.375074,0.718804,0.147911,0.223436,0.681909,0.603850,0.200064,0.539197
42.200000,0.374495,0.725942,0.148412,0.225006,0.690730,0.604032,0.201238,0.546076
42.400000,0.374004,0.732634,0.148936,0.226531,0.699539,0.604235,0.202343,0.552910
42.600000,0.373682,0.739327,0.149534,0.227969,0.707889,0.604462,0.203450,0.559779
42.800000,0.373117,0.745565,0.149823,0.229344,0.716685,0.604791,0.204555,0.566268
43.000000,0.372837,0.751571,0.150106,0.230895,0.724614,0.604684,0.205577,0.572867
43.200000,0.372454,0.757209,0.150679,0.232104,0.732682,0.604881,0.206651,0.579376
43.400000,0.372005,0.762727,0.150940,0.233564,0.740569,0.605128,0.207776,0.585867
43.600000,0.371566,0.767850,0.151379,0.235021,0.748424,0.605406,0.208603,0.592185
43.800000,0.371193,0.772890,0.151861,0.236538,0.757006,0.605753,0.210095,0.599452
44.000000,0.370572,0.779356,0.152253,0.238132,0.766836,0.605835,0.211246,0.606907
44.200000,0.370163,0.783627,0.152671,0.239277,0.773990,0.606171,0.212239,0.612924
44.400000,0.369797,0.787699,0.152934,0.240569,0.781166,0.606160,0.213145,0.618662
44.600000,0.369376,0.791629,0.153480,0.241574,0.788120,0.606295,0.213965,0.624286
44.800000,0.368960,0.795377,0.153675,0.242859,0.794937,0.606632,0.215125,0.629892
45.000000,0.368530,0.798688,0.153649,0.243769,0.801597,0.606623,0.215908,0.635275
45.200000,0.368128,0.802250,0.154281,0.244941,0.808127,0.606917,0.216830,0.640818
45.400000,0.367552,0.805345,0.154437,0.246006,0.814398,0.607086,0.217743,0.646139
45.600000,0.367193,0.808138,0.154728,0.247204,0.820693,0.607200,0.218745,0.651307
45.800000,0.366661,0.810843,0.155115,0.247968,0.826658,0.607494,0.219604,0.656364
46.000000,0.366173,0.813364,0.155436,0.249245,0.832276,0.607661,0.220403,0.660939
46.200000,0.365797,0.815921,0.155615,0.250090,0.838114,0.607767,0.221224,0.665791
46.400000,0.365006,0.818017,0.155821,0.251069,0.843406,0.607898,0.222123,0.670451
46.600000,0.364910,0.820275,0.156092,0.251821,0.849092,0.608102,0.222881,0.675094
46.800000,0.364268,0.822212,0.117285,0.252566,0.854336,0.608274,0.223713,0.679712
47.000000,0.363937,0.824270,0.156694,0.253372,0.859095,0.608659,0.224552,0.683913
47.200000,0.363603,0.825661,0.156738,0.254356,0.864063,0.608744,0.225186,0.688151
47.400000,0.363271,0.827676,0.156902,0.255172,0.868860,0.609092,0.225933,0.692149
47.600000,0.362715,0.828899,0.157044,0.255827,0.873659,0.609126,0.226716,0.696231
47.800000,0.362308,0.830244,0.157329,0.256582,0.878114,0.608612,0.227433,0.700252
48.000000,0.362139,0.831643,0.157716,0.257292,0.882412,0.609361,0.228108,0.703806
48.200000,0.361913,0.832782,0.157731,0.258173,0.886691,0.609589,0.228687,0.707557
48.400000,0.361632,0.834044,0.157783,0.258935,0.890755,0.609848,0.229552,0.711100
48.600000,0.361284,0.835259,0.158131,0.259317,0.894888,0.609965,0.230109,0.714740
48.800000,0.361008,0.836089,0.158310,0.260115,0.898860,0.610249,0.230722,0.718161
49.000000,0.360776,0.836952,0.158483,0.260768,0.902465,0.610277,0.231548,0.721317
49.200000,0.360510,0.837776,0.158539,0.261507,0.906214,0.610356,0.231991,0.724633
49.400000,0.360202,0.838450,0.158791,0.262018,0.909780,0.610639,0.232726,0.727840
49.600000,0.359893,0.839280,0.158724,0.262547,0.913134,0.610854,0.233364,0.730780
49.800000,0.359448,0.839741,0.159048,0.263032,0.916555,0.610972,0.234022,0.733824
50.000000,0.359296,0.840522,0.159259,0.263537,0.919699,0.611285,0.234566,0.736831
50.200000,0.358996,0.841177,0.159175,0.264258,0.923699,0.611277,0.235308,0.740238
50.400000,0.358721,0.841801,0.159486,0.264719,0.926747,0.611638,0.235787,0.743015
50.600000,0.358295,0.842218,0.159465,0.265285,0.929737,0.611729,0.236468,0.745600
50.800000,0.358096,0.842474,0.159758,0.265810,0.932646,0.612028,0.236990,0.747875
51.000000,0.357897,0.842749,0.159790,0.266352,0.935745,0.612226,0.237587,0.750624
51.200000,0.357709,0.843157,0.159689,0.266942,0.938381,0.612238,0.238182,0.753192
51.400000,0.357367,0.843362,0.160211,0.267219,0.940911,0.612404,0.238673,0.755531
51.600000,0.357223,0.843776,0.160075,0.267941,0.943338,0.612759,0.239166,0.757998
51.800000,0.357137,0.843983,0.160244,0.268213,0.945756,0.612668,0.239608,0.759749
52.000000,0.356906,0.844159,0.160257,0.268661,0.948140,0.612894,0.240273,0.762304
52.200000,0.356639,0.844321,0.160456,0.268973,0.950262,0.613142,0.240515,0.764304
52.400000,0.356445,0.844571,0.160570,0.269479,0.953038,0.613294,0.240997,0.766348
52.600000,0.356567,0.844625,0.160737,0.269982,0.955221,0.613523,0.241423,0.768362
52.800000,0.356315,0.844866,0.160694,0.270317,0.957207,0.613601,0.241864,0.770274
53.000000,0.356075,0.844832,0.160884,0.270830,0.959366,0.613877,0.242335,0.772002
53.200000,0.355926,0.844852,0.161075,0.270883,0.961343,0.613798,0.242772,0.774014
53.400000,0.355558,0.845018,0.161045,0.271437,0.963326,0.614241,0.243501,0.775880
53.600000,0.355476,0.845117,0.161011,0.271899,0.965465,0.614418,0.243806,0.777679
53.800000,0.355302,0.844931,0.161378,0.272207,0.967103,0.614616,0.244202,0.779258
54.000000,0.355049,0.844984,0.161333,0.272548,0.968428,0.614715,0.244538,0.780735
54.200000,0.354911,0.845006,0.161526,0.272918,0.970852,0.614902,0.244826,0.782400
54.400000,0.354548,0.845018,0.161458,0.273176,0.972340,0.615034,0.245402,0.783919
54.600000,0.354384,0.844715,0.161459,0.273560,0.974111,0.615226,0.245684,0.785509
54.800000,0.354152,0.844625,0.161459,0.273601,0.975571,0.614896,0.246061,0.786939
55.000000,0.353982,0.844789,0.161707,0.274171,0.977022,0.615521,0.246456,0.788140
55.200000,0.353726,0.844544,0.161867,0.274316,0.978493,0.615801,0.246639,0.789533
55.400000,0.353524,0.844438,0.161693,0.274753,0.980079,0.615842,0.247331,0.790832
55.600000,0.353271,0.844246,0.161856,0.275064,0.981452,0.616137,0.247595,0.792112
55.800000,0.353225,0.844125,0.161990,0.275143,0.983231,0.616096,0.247849,0.793570
56.000000,0.352895,0.844309,0.162200,0.275511,0.984267,0.616406,0.248364,0.794718
56.200000,0.352701,0.843979,0.162110,0.275869,0.985448,0.616452,0.248566,0.795758
56.400000,0.352465,0.843537,0.162100,0.275911,0.986791,0.616638,0.249016,0.796977
56.600000,0.352184,0.843507,0.162288,0.276269,0.988348,0.616894,0.249292,0.798295
56.800000,0.352068,0.843637,0.162172,0.276555,0.989341,0.616918,0.249605,0.799140
57.000000,0.351921,0.843016,0.162202,0.276854,0.990490,0.617096,0.249872,0.800191
57.200000,0.351565,0.843034,0.162418,0.277168,0.991659,0.617347,0.249956,0.801236
57.400000,0.351498,0.842732,0.162400,0.277361,0.992451,0.617415,0.250379,0.802254
57.600000,0.351310,0.842553,0.162625,0.277523,0.993516,0.617563,0.250557,0.802971
57.800000,0.351117,0.842053,0.162460,0.277541,0.994451,0.617715,0.250937,0.803836
58.000000,0.350893,0.842023,0.162653,0.278049,0.995515,0.617825,0.251239,0.804882
58.200000,0.350361,0.841999,0.162599,0.278164,0.996368,0.618252,0.251563,0.805676
58.400000,0.350372,0.841574,0.162676,0.278199,0.997013,0.618237,0.251651,0.806431
58.600000,0.350265,0.841085,0.162791,0.278434,0.998414,0.618201,0.252020,0.807210
58.800000,0.349941,0.840764,0.162895,0.278532,0.998983,0.618737,0.252227,0.808134
59.000000,0.349874,0.840796,0.162738,0.278892,0.999472,0.618734,0.252491,0.808818
59.200000,0.349730,0.840379,0.162843,0.279014,1.000420,0.618758,0.252662,0.809388
59.400000,0.349273,0.839883,0.162904,0.279118,1.001431,0.619034,0.252855,0.810136
59.600000,0.349154,0.839802,0.162942,0.279540,1.001942,0.619173,0.253123,0.810831
59.800000,0.349093,0.839399,0.162929,0.279411,1.002405,0.619334,0.253173,0.811275
60.000000,0.348908,0.839336,0.163111,0.279465,1.003146,0.619284,0.253568,0.811958
60.200000,0.348758,0.838925,0.163151,0.279734,1.003978,0.619567,0.253840,0.812506
60.400000,0.348637,0.838686,0.163034,0.279939,1.004740,0.619814,0.253668,0.813283
60.600000,0.348440,0.838078,0.163108,0.280108,1.005185,0.619838,0.254117,0.813488
60.800000,0.348231,0.837812,0.163286,0.280125,1.005619,0.619963,0.254363,0.814288
61.000000,0.348147,0.837329,0.163218,0.280187,1.006466,0.620107,0.254371,0.814564
61.200000,0.348010,0.837192,0.163412,0.280315,1.006838,0.620305,0.254712,0.815342
61.400000,0.347812,0.836692,0.163196,0.280496,1.007357,0.620417,0.254972,0.815674
