时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.211993,0.421018,0.173532,0.200915,0.476123,0.528820,0.210552,0.399259
4.800000,0.211939,0.420614,0.173598,0.200616,0.474643,0.528789,0.210202,0.398464
5.000000,0.211934,0.420116,0.173497,0.200453,0.473625,0.528534,0.209810,0.397545
5.200000,0.211875,0.419688,0.173403,0.200275,0.472221,0.528680,0.209562,0.396644
5.400000,0.211835,0.419174,0.173482,0.200151,0.470949,0.528425,0.209363,0.395634
5.600000,0.211681,0.418551,0.173331,0.199984,0.469806,0.528351,0.209093,0.394642
5.800000,0.211787,0.418392,0.173347,0.199769,0.468453,0.528372,0.209112,0.393934
6.000000,0.211746,0.417813,0.173399,0.199479,0.467354,0.528150,0.208699,0.392860
6.200000,0.211723,0.417617,0.173448,0.199284,0.466153,0.528238,0.208161,0.391942
6.400000,0.211577,0.416887,0.173481,0.199201,0.464704,0.528046,0.208031,0.390877
6.600000,0.211592,0.416334,0.173312,0.199096,0.463178,0.527857,0.207736,0.389898
6.800000,0.211530,0.416004,0.173043,0.198883,0.462140,0.527920,0.207486,0.388892
7.000000,0.211368,0.415624,0.173129,0.198763,0.460674,0.527801,0.207268,0.387942
7.200000,0.211439,0.414974,0.173022,0.198414,0.459716,0.527417,0.207043,0.386975
7.400000,0.211355,0.414698,0.172942,0.198233,0.458285,0.527475,0.206671,0.386145
7.600000,0.211390,0.414376,0.172953,0.198274,0.457208,0.527196,0.206587,0.385339
7.800000,0.211343,0.413934,0.173015,0.198185,0.456294,0.527219,0.206280,0.384656
8.000000,0.211316,0.413386,0.172967,0.197949,0.455086,0.527342,0.206067,0.383717
8.200000,0.211337,0.413173,0.172915,0.197779,0.454147,0.526943,0.205964,0.382854
8.400000,0.211265,0.412669,0.172742,0.197544,0.452821,0.527027,0.205566,0.382218
8.600000,0.211307,0.412272,0.172762,0.197508,0.451745,0.526922,0.205476,0.381208
8.800000,0.211231,0.411922,0.172853,0.197372,0.450663,0.526929,0.205183,0.380546
9.000000,0.211076,0.411394,0.172874,0.197148,0.449621,0.526885,0.204775,0.379732
9.200000,0.211188,0.411176,0.172865,0.197067,0.448494,0.526680,0.204643,0.378937
9.400000,0.211179,0.410746,0.172628,0.196936,0.447422,0.526540,0.204436,0.378159
9.600000,0.210969,0.410434,0.172578,0.196807,0.446593,0.526573,0.204201,0.377305
9.800000,0.211037,0.409879,0.172610,0.196677,0.445403,0.526162,0.204157,0.376469
10.000000,0.211003,0.409836,0.172611,0.196460,0.444239,0.526195,0.203565,0.375963
10.200000,0.211002,0.409114,0.172483,0.196471,0.443310,0.526084,0.203554,0.375022
10.400000,0.210960,0.408830,0.172545,0.196114,0.442500,0.526043,0.203288,0.374170
10.600000,0.210980,0.408448,0.172344,0.196150,0.441364,0.526078,0.203059,0.373595
10.800000,0.210979,0.408168,0.172436,0.196047,0.440338,0.525865,0.202928,0.372683
11.000000,0.210853,0.407856,0.172383,0.195908,0.439333,0.525734,0.202704,0.372091
11.200000,0.210885,0.407402,0.172433,0.195668,0.438281,0.525696,0.202459,0.371326
11.400000,0.210841,0.407149,0.172393,0.195524,0.437458,0.525552,0.202270,0.370606
11.600000,0.210807,0.406727,0.172548,0.195326,0.436339,0.525376,0.201974,0.369738
11.800000,0.210782,0.406258,0.172157,0.195338,0.435337,0.525342,0.201836,0.368973
12.000000,0.210581,0.405909,0.172131,0.195170,0.434396,0.525259,0.201643,0.368490
12.200000,0.210707,0.405728,0.172185,0.195068,0.433472,0.525149,0.201492,0.367636
12.400000,0.210643,0.405386,0.172221,0.194948,0.432314,0.524913,0.201147,0.367026
12.600000,0.210657,0.404830,0.172039,0.194798,0.431430,0.524902,0.201042,0.366064
12.800000,0.210426,0.404589,0.171974,0.194603,0.430363,0.524987,0.200614,0.365515
13.000000,0.210561,0.404346,0.172108,0.194411,0.429391,0.524862,0.200484,0.364690
13.200000,0.210534,0.403954,0.172241,0.194473,0.428832,0.524718,0.200319,0.364103
13.400000,0.210462,0.403723,0.172023,0.194098,0.427986,0.524748,0.200306,0.363650
13.600000,0.210491,0.403427,0.171939,0.194240,0.427094,0.524547,0.200018,0.363066
13.800000,0.210367,0.403096,0.171740,0.194039,0.426315,0.524362,0.199589,0.362325
14.000000,0.210272,0.402790,0.171948,0.194073,0.425468,0.524420,0.199663,0.361854
14.200000,0.210413,0.402269,0.172048,0.193890,0.424503,0.524225,0.199370,0.361310
14.400000,0.210391,0.402138,0.171873,0.193796,0.423756,0.524002,0.199273,0.360659
14.600000,0.210366,0.401773,0.171932,0.193736,0.423037,0.524117,0.199069,0.359928
14.800000,0.210359,0.401470,0.171680,0.193573,0.422313,0.523852,0.198889,0.359398
15.000000,0.210131,0.401159,0.171675,0.193344,0.421312,0.523949,0.198684,0.358780
15.200000,0.210274,0.401140,0.171713,0.193304,0.420669,0.523729,0.198633,0.358249
15.400000,0.210238,0.400833,0.171767,0.193236,0.419883,0.523594,0.198241,0.357641
15.600000,0.210114,0.400613,0.171701,0.193149,0.419146,0.523643,0.198167,0.357013
15.800000,0.210185,0.400164,0.171659,0.192946,0.418394,0.523415,0.197995,0.356359
16.000000,0.210235,0.400074,0.171559,0.192755,0.417613,0.523118,0.197707,0.355962
16.200000,0.210223,0.399486,0.171521,0.192821,0.416825,0.523369,0.197670,0.355347
16.400000,0.210127,0.399207,0.171588,0.192751,0.416003,0.523294,0.197527,0.354883
16.600000,0.210109,0.398871,0.171439,0.192578,0.415335,0.523287,0.197201,0.354234
16.800000,0.210099,0.398578,0.171541,0.192500,0.414388,0.522988,0.197234,0.353714
17.000000,0.210028,0.398477,0.171518,0.192428,0.413778,0.523104,0.197009,0.353111
17.200000,0.210031,0.398230,0.171499,0.192114,0.412904,0.522876,0.196782,0.352607
17.400000,0.209972,0.397894,0.171229,0.192181,0.412309,0.522640,0.196538,0.352135
17.600000,0.210004,0.397686,0.171592,0.192174,0.411472,0.522685,0.196410,0.351488
17.800000,0.209844,0.397322,0.171445,0.192006,0.410774,0.522569,0.196503,0.351024
18.000000,0.209808,0.397251,0.171431,0.192105,0.410082,0.522325,0.196356,0.350381
18.200000,0.209934,0.396858,0.171392,0.191690,0.409132,0.522125,0.196198,0.349852
18.400000,0.209887,0.396394,0.171285,0.191668,0.408502,0.522306,0.196041,0.349346
18.600000,0.209857,0.396365,0.171404,0.191641,0.407938,0.522268,0.195630,0.348783
18.800000,0.209945,0.396053,0.171362,0.191550,0.407170,0.522020,0.195490,0.348061
19.000000,0.209791,0.395802,0.171237,0.191617,0.406343,0.522006,0.195447,0.347657
19.200000,0.209796,0.395374,0.171227,0.191274,0.405617,0.521992,0.195228,0.347058
19.400000,0.209748,0.395111,0.171213,0.191242,0.405048,0.521975,0.195039,0.346642
19.600000,0.209773,0.395005,0.171268,0.191144,0.404329,0.521713,0.194984,0.346159
19.800000,0.209733,0.394727,0.171180,0.191080,0.403577,0.521451,0.194788,0.345747
20.000000,0.209663,0.394428,0.171201,0.191010,0.402920,0.521416,0.194631,0.345070
20.200000,0.209690,0.394349,0.171282,0.190828,0.402333,0.520959,0.194507,0.344598
20.400000,0.209798,0.393853,0.171183,0.190797,0.401487,0.521534,0.194356,0.344134
20.600000,0.209644,0.393696,0.170935,0.190724,0.400939,0.521224,0.194172,0.343509
20.800000,0.209562,0.393500,0.171068,0.190639,0.400365,0.521107,0.194071,0.343044
21.000000,0.209683,0.393086,0.171049,0.190445,0.399683,0.521184,0.194079,0.342583
21.200000,0.209556,0.392955,0.170900,0.190448,0.398763,0.520967,0.193796,0.342243
21.400000,0.209553,0.392665,0.170978,0.190382,0.398214,0.520952,0.193489,0.341624
21.600000,0.209503,0.392530,0.170968,0.190383,0.397710,0.520659,0.193449,0.341108
21.800000,0.209496,0.392238,0.170891,0.190222,0.396897,0.520734,0.193196,0.340661
22.000000,0.209447,0.391880,0.170906,0.190105,0.396153,0.520551,0.193123,0.340385
22.200000,0.209557,0.391724,0.171048,0.190034,0.395693,0.520573,0.193173,0.339705
22.400000,0.209395,0.391691,0.171003,0.189962,0.395170,0.520516,0.192967,0.339335
22.600000,0.209448,0.391297,0.170617,0.189859,0.394486,0.520428,0.192758,0.338895
22.800000,0.209234,0.391083,0.170857,0.189914,0.393908,0.520373,0.192680,0.338462
23.000000,0.209339,0.390644,0.170854,0.189521,0.393220,0.520201,0.192421,0.337956
23.200000,0.209308,0.390574,0.170807,0.189627,0.392740,0.519911,0.192368,0.337471
23.400000,0.209313,0.390242,0.170679,0.189543,0.392064,0.520128,0.192261,0.337060
23.600000,0.209288,0.390062,0.170891,0.189454,0.391181,0.520010,0.191960,0.336558
23.800000,0.209234,0.390443,0.170605,0.189489,0.390902,0.519729,0.192077,0.336268
24.000000,0.209008,0.389507,0.170735,0.189316,0.390133,0.519649,0.191669,0.335602
24.200000,0.209218,0.389442,0.170680,0.189356,0.389664,0.519673,0.191665,0.335211
24.400000,0.209219,0.389280,0.170656,0.189076,0.389074,0.519443,0.191655,0.334740
24.600000,0.209196,0.389026,0.170677,0.188909,0.388548,0.519454,0.191429,0.334450
24.800000,0.209107,0.388627,0.170636,0.188908,0.387940,0.519396,0.191367,0.333940
25.000000,0.209143,0.388513,0.170512,0.188851,0.387319,0.519104,0.191218,0.333541
25.200000,0.209135,0.388210,0.170481,0.188566,0.386592,0.519004,0.190894,0.332976
25.400000,0.209178,0.388120,0.170473,0.188693,0.385980,0.519011,0.190952,0.332569
25.600000,0.209045,0.387760,0.170490,0.188596,0.385513,0.518802,0.190787,0.332032
25.800000,0.209168,0.387440,0.170589,0.188527,0.384726,0.518903,0.190653,0.331610
26.000000,0.209017,0.387426,0.170564,0.188586,0.384224,0.518858,0.190523,0.331419
26.200000,0.209023,0.387239,0.170533,0.188431,0.383858,0.518673,0.190373,0.330752
26.400000,0.208942,0.386818,0.170471,0.188544,0.383266,0.518549,0.190288,0.330455
26.600000,0.208955,0.386702,0.170577,0.188434,0.382583,0.518426,0.190322,0.329902
26.800000,0.208936,0.386383,0.170430,0.188149,0.382168,0.518209,0.190178,0.329442
27.000000,0.208919,0.386261,0.170323,0.188066,0.381527,0.518305,0.189906,0.329244
27.200000,0.208973,0.386100,0.170420,0.188093,0.381090,0.518203,0.189842,0.328701
27.400000,0.208838,0.385794,0.170236,0.187880,0.380486,0.517920,0.189701,0.328355
27.600000,0.208870,0.385660,0.170302,0.188136,0.379850,0.517983,0.189633,0.328018
27.800000,0.208867,0.385462,0.170031,0.187600,0.379207,0.517539,0.189366,0.327640
28.000000,0.208831,0.385183,0.170139,0.187688,0.378910,0.517855,0.189419,0.327249
28.200000,0.208812,0.385146,0.170300,0.187672,0.378267,0.517867,0.189248,0.326727
28.400000,0.208772,0.384892,0.170134,0.187547,0.377774,0.517429,0.189164,0.326425
28.600000,0.208771,0.384537,0.170258,0.187464,0.377272,0.517531,0.188918,0.326165
28.800000,0.208603,0.384294,0.170187,0.187387,0.376657,0.517560,0.188966,0.325767
29.000000,0.208710,0.384277,0.170165,0.187393,0.376374,0.517275,0.188895,0.325317
29.200000,0.208689,0.384067,0.170435,0.187361,0.375675,0.517233,0.188640,0.324962
29.400000,0.208713,0.383772,0.170286,0.187293,0.375362,0.517268,0.188622,0.324544
29.600000,0.208727,0.383882,0.169988,0.187173,0.374827,0.517168,0.188647,0.324222
29.800000,0.208606,0.383415,0.169879,0.187167,0.374039,0.517089,0.188307,0.323843
30.000000,0.208601,0.383451,0.170262,0.187042,0.373920,0.516924,0.188328,0.323433
30.200000,0.208669,0.383207,0.170074,0.187010,0.373375,0.516868,0.188336,0.322930
30.400000,0.208547,0.382949,0.170090,0.186800,0.372855,0.516715,0.188102,0.322269
30.600000,0.208972,0.382820,0.169860,0.186685,0.372169,0.516532,0.187966,0.322116
30.800000,0.211031,0.382401,0.170131,0.186631,0.371839,0.516456,0.187884,0.321844
31.000000,0.214982,0.382335,0.170003,0.186700,0.371327,0.516412,0.187830,0.321636
31.200000,0.221675,0.382121,0.170084,0.186672,0.370935,0.516237,0.187718,0.321312
31.400000,0.229248,0.381992,0.170081,0.186473,0.370641,0.516319,0.187795,0.321326
31.600000,0.238920,0.381776,0.170025,0.186687,0.370885,0.516177,0.187715,0.321099
31.800000,0.249706,0.381883,0.170003,0.186695,0.371119,0.516247,0.187744,0.321608
32.000000,0.260984,0.382063,0.170026,0.186479,0.372057,0.516184,0.187868,0.322164
32.200000,0.272157,0.382210,0.170435,0.186955,0.373106,0.516081,0.188054,0.322936
32.400000,0.283030,0.382244,0.170170,0.187131,0.374876,0.516065,0.188201,0.324205
32.600000,0.293363,0.383279,0.170320,0.187447,0.376955,0.516066,0.188565,0.325690
32.800000,0.302848,0.384198,0.170517,0.187897,0.379357,0.516170,0.189003,0.327672
33.000000,0.311392,0.385534,0.170741,0.188330,0.382737,0.516105,0.189430,0.329960
33.200000,0.319189,0.387280,0.170954,0.189030,0.386227,0.516062,0.189952,0.332542
33.400000,0.325933,0.389446,0.171217,0.189807,0.390453,0.516311,0.190311,0.335442
33.600000,0.331943,0.392042,0.171515,0.190676,0.394463,0.516077,0.191030,0.338619
33.800000,0.337450,0.395078,0.172250,0.191505,0.399470,0.516188,0.191503,0.342062
34.000000,0.341964,0.398691,0.172659,0.192831,0.404213,0.516425,0.192353,0.345894
34.200000,0.346191,0.402648,0.173284,0.193851,0.409533,0.516319,0.193017,0.349780
34.400000,0.349686,0.406941,0.173805,0.195094,0.415130,0.516429,0.193745,0.353897
34.600000,0.352854,0.411661,0.174649,0.196247,0.420824,0.516489,0.194464,0.358272
34.800000,0.355393,0.416679,0.175434,0.197676,0.426719,0.516632,0.195283,0.362817
35.000000,0.357883,0.422005,0.175971,0.199042,0.432580,0.516611,0.195959,0.367425
35.200000,0.359930,0.427980,0.176840,0.200425,0.439283,0.516734,0.196701,0.372247
35.400000,0.361572,0.433503,0.177203,0.201836,0.445134,0.516801,0.197466,0.377072
35.600000,0.362970,0.439426,0.178061,0.203204,0.451329,0.516814,0.198363,0.381801
35.800000,0.364086,0.445262,0.178672,0.204349,0.457404,0.516732,0.199030,0.386519
36.000000,0.365015,0.451608,0.179125,0.205871,0.463467,0.516869,0.199811,0.391527
36.200000,0.365922,0.457841,0.179942,0.207253,0.469921,0.516867,0.200611,0.396455
36.400000,0.366786,0.464596,0.180566,0.208648,0.476084,0.517047,0.201134,0.401575
36.600000,0.367407,0.471262,0.181350,0.210055,0.482677,0.517000,0.202269,0.406790
36.800000,0.367888,0.478396,0.181872,0.211355,0.489287,0.517041,0.202854,0.411964
37.000000,0.368344,0.485486,0.182626,0.213010,0.495776,0.517212,0.203853,0.417180
37.200000,0.368722,0.492534,0.183184,0.214418,0.502541,0.517418,0.204577,0.422759
37.400000,0.369059,0.501009,0.183944,0.215847,0.510279,0.517493,0.205467,0.428643
37.600000,0.369231,0.508149,0.184550,0.217357,0.516940,0.517506,0.206282,0.434130
37.800000,0.369405,0.515720,0.185161,0.218753,0.523537,0.517297,0.206953,0.439448
38.000000,0.369547,0.522944,0.185824,0.220161,0.530130,0.517615,0.207890,0.444696
38.200000,0.369716,0.530628,0.186608,0.221537,0.536946,0.517824,0.208654,0.450246
38.400000,0.369839,0.537900,0.186927,0.222872,0.543519,0.517584,0.209436,0.455614
38.600000,0.369906,0.545511,0.187379,0.224246,0.550571,0.517736,0.210279,0.461229
38.800000,0.369952,0.553218,0.188227,0.225629,0.557267,0.517955,0.210893,0.466515
39.000000,0.369875,0.560724,0.188718,0.226875,0.564217,0.517994,0.211937,0.472034
39.200000,0.369937,0.568204,0.189381,0.228176,0.570849,0.518232,0.212597,0.477479
39.400000,0.369896,0.575702,0.189914,0.229773,0.577551,0.518215,0.213428,0.482916
39.600000,0.370080,0.583007,0.190706,0.230736,0.584633,0.518043,0.214195,0.487984
39.800000,0.370118,0.590404,0.191105,0.232104,0.591691,0.518374,0.215027,0.493884
40.000000,0.370108,0.597715,0.191714,0.233429,0.598642,0.518432,0.215804,0.499200
40.200000,0.369886,0.605102,0.192198,0.234567,0.605518,0.518538,0.216578,0.504859
40.400000,0.369961,0.612558,0.192665,0.236021,0.612631,0.518447,0.217367,0.510350
40.600000,0.370097,0.619533,0.193312,0.237281,0.619662,0.518634,0.218131,0.515909
40.800000,0.369924,0.626678,0.193862,0.238567,0.626545,0.518743,0.218894,0.521640
41.000000,0.369858,0.633714,0.194544,0.239808,0.633833,0.518873,0.219760,0.527134
41.200000,0.369779,0.640652,0.194984,0.241061,0.640861,0.518969,0.220482,0.532562
41.400000,0.369684,0.647002,0.195458,0.242234,0.647726,0.519011,0.221375,0.538077
41.600000,0.369422,0.654242,0.195639,0.243459,0.654707,0.519095,0.221880,0.543649
41.800000,0.369508,0.660653,0.196297,0.244750,0.661578,0.519164,0.222807,0.549188
42.000000,0.369358,0.667062,0.196944,0.245944,0.668489,0.519139,0.223688,0.554555
42.200000,0.369201,0.673144,0.197272,0.247034,0.675392,0.519325,0.224346,0.560077
42.400000,0.369007,0.679256,0.197659,0.248208,0.682185,0.519553,0.224916,0.565439
42.600000,0.368810,0.685098,0.198260,0.249348,0.689012,0.519552,0.225771,0.570977
42.800000,0.368953,0.691201,0.198734,0.250466,0.695730,0.519654,0.226526,0.576170
43.000000,0.368637,0.696465,0.198992,0.251594,0.702320,0.519568,0.227255,0.581272
43.200000,0.368375,0.701630,0.199711,0.252706,0.708740,0.519669,0.227849,0.586566
43.400000,0.368378,0.707204,0.199978,0.253670,0.715373,0.519818,0.228670,0.591791
43.600000,0.368199,0.712667,0.200460,0.255001,0.722432,0.519905,0.229536,0.597720
43.800000,0.368178,0.719654,0.200861,0.256456,0.731522,0.520081,0.230478,0.604642
44.000000,0.367919,0.724369,0.201329,0.257478,0.737674,0.520028,0.231020,0.609585
44.200000,0.367805,0.729153,0.201759,0.258396,0.743957,0.520287,0.231847,0.614617
44.400000,0.367648,0.733501,0.202301,0.259424,0.750244,0.520289,0.232541,0.619502
44.600000,0.367603,0.737898,0.202616,0.260490,0.756003,0.520209,0.233184,0.624219
44.800000,0.367535,0.741615,0.202903,0.261580,0.762172,0.520589,0.233846,0.629059
45.000000,0.367476,0.745701,0.202971,0.262657,0.767830,0.520555,0.234544,0.633787
45.200000,0.367580,0.749683,0.203596,0.263624,0.773387,0.520499,0.235194,0.638333
45.400000,0.367362,0.753212,0.203937,0.264556,0.779304,0.520656,0.235758,0.642904
45.600000,0.367292,0.756690,0.204353,0.265392,0.784644,0.520750,0.236660,0.647358
45.800000,0.367388,0.760092,0.204576,0.266528,0.790522,0.520812,0.237141,0.651951
46.000000,0.367170,0.763680,0.204989,0.267435,0.796045,0.520820,0.237822,0.656344
46.200000,0.367309,0.766985,0.205357,0.268446,0.801388,0.520974,0.238411,0.660824
46.400000,0.367296,0.769835,0.205622,0.269285,0.806621,0.521184,0.238957,0.665054
46.600000,0.367227,0.772865,0.205907,0.270095,0.811873,0.521191,0.239626,0.668923
46.800000,0.367037,0.775340,0.206155,0.271115,0.816771,0.521386,0.240247,0.673501
47.000000,0.367155,0.778290,0.206462,0.271895,0.821694,0.521351,0.240790,0.677637
47.200000,0.367052,0.780959,0.206805,0.272942,0.826669,0.521545,0.241540,0.681493
47.400000,0.366845,0.783422,0.206938,0.273629,0.831521,0.521447,0.242095,0.685513
47.600000,0.366868,0.786271,0.207493,0.274611,0.836309,0.521529,0.242695,0.689378
47.800000,0.366519,0.788281,0.207672,0.275567,0.840914,0.521772,0.243081,0.693155
48.000000,0.366712,0.790707,0.207962,0.276219,0.845192,0.521610,0.243700,0.696789
48.200000,0.366526,0.792776,0.208381,0.276954,0.849854,0.521755,0.244326,0.700500
48.400000,0.366576,0.794738,0.208596,0.277962,0.854091,0.521602,0.244898,0.704167
48.600000,0.366572,0.796728,0.208713,0.278724,0.858455,0.521903,0.245388,0.707774
48.800000,0.366523,0.798772,0.208810,0.279677,0.862815,0.521857,0.245911,0.711119
49.000000,0.366364,0.800491,0.209300,0.280437,0.866751,0.522005,0.246661,0.714657
49.200000,0.366499,0.802345,0.209432,0.281358,0.870894,0.522168,0.247063,0.717980
49.400000,0.366467,0.804105,0.209730,0.281917,0.874702,0.522190,0.247621,0.721392
49.600000,0.366294,0.805703,0.209986,0.282722,0.878461,0.522175,0.247979,0.724583
49.800000,0.366287,0.807246,0.210174,0.283399,0.882565,0.522398,0.248648,0.727811
50.000000,0.366235,0.809043,0.210533,0.284392,0.886842,0.522462,0.249305,0.731534
50.200000,0.366151,0.811056,0.210812,0.285330,0.891119,0.522714,0.249735,0.735045
50.400000,0.366193,0.812305,0.210950,0.285984,0.894835,0.522724,0.250349,0.738195
50.600000,0.366163,0.813715,0.211044,0.286798,0.898344,0.522820,0.250727,0.741168
50.800000,0.366019,0.814785,0.211361,0.287463,0.901594,0.522897,0.251293,0.743809
51.000000,0.365963,0.816224,0.211494,0.288200,0.905216,0.523003,0.251690,0.746874
51.200000,0.365756,0.817572,0.211806,0.288978,0.908460,0.523019,0.252336,0.749722
51.400000,0.365833,0.818643,0.212067,0.289546,0.911685,0.523239,0.252816,0.752521
51.600000,0.365749,0.819966,0.212252,0.290446,0.914748,0.523264,0.253222,0.754927
51.800000,0.365519,0.820817,0.212371,0.291135,0.917871,0.523315,0.253882,0.757707
52.000000,0.365495,0.821772,0.212676,0.291837,0.920875,0.523265,0.254185,0.760187
52.200000,0.365405,0.822945,0.212883,0.292605,0.923784,0.523384,0.254614,0.762914
52.400000,0.365298,0.823870,0.212922,0.293160,0.926748,0.523647,0.255076,0.765374
52.600000,0.365183,0.824853,0.213317,0.294013,0.929422,0.523546,0.255301,0.767663
52.800000,0.364893,0.825794,0.213170,0.294347,0.932421,0.523729,0.255936,0.770099
53.000000,0.364916,0.826528,0.213575,0.295185,0.934633,0.523707,0.256372,0.772328
53.200000,0.364823,0.827392,0.213583,0.295935,0.937277,0.523909,0.256668,0.774578
53.400000,0.364745,0.828313,0.213827,0.296345,0.940045,0.523905,0.257067,0.776562
53.600000,0.364557,0.828940,0.213969,0.297020,0.942440,0.524070,0.257673,0.778852
53.800000,0.364574,0.829593,0.214187,0.297710,0.944924,0.524021,0.258036,0.780875
54.000000,0.364422,0.830536,0.214312,0.298311,0.947332,0.524287,0.258343,0.783149
54.200000,0.364521,0.831087,0.214425,0.298817,0.949677,0.524168,0.258692,0.785039
54.400000,0.364503,0.831640,0.214640,0.299568,0.952024,0.524163,0.259222,0.786936
54.600000,0.364490,0.832256,0.214696,0.300083,0.954132,0.524358,0.259430,0.788922
54.800000,0.364455,0.833117,0.214791,0.300727,0.956426,0.524567,0.260131,0.790996
55.000000,0.364270,0.833629,0.215039,0.301458,0.958518,0.524569,0.260397,0.792695
55.200000,0.364378,0.834177,0.215160,0.301858,0.960611,0.524727,0.260745,0.794526
55.400000,0.364448,0.834721,0.215151,0.302491,0.962575,0.524899,0.261143,0.796469
55.600000,0.364392,0.835386,0.215473,0.302975,0.964784,0.524809,0.261479,0.798063
55.800000,0.364407,0.835646,0.215647,0.303453,0.966721,0.524765,0.261871,0.799921
56.000000,0.364378,0.836279,0.215611,0.304237,0.968677,0.525047,0.262167,0.801790
56.200000,0.364265,0.836884,0.215762,0.304724,0.970644,0.524914,0.262643,0.803409
56.400000,0.364246,0.837408,0.216113,0.305496,0.973286,0.525170,0.263062,0.805487
56.600000,0.364233,0.838113,0.216253,0.305976,0.975011,0.525266,0.263406,0.807131
56.800000,0.364369,0.838358,0.216261,0.306553,0.976865,0.525277,0.263568,0.808674
57.000000,0.364338,0.838724,0.216388,0.307434,0.978646,0.525436,0.263995,0.810157
57.200000,0.364264,0.839202,0.216659,0.307752,0.979981,0.525492,0.264316,0.811645
57.400000,0.364082,0.839543,0.216729,0.308241,0.981687,0.525436,0.264706,0.812871
57.600000,0.364170,0.839999,0.216933,0.308830,0.983177,0.525642,0.265009,0.814481
57.800000,0.364119,0.840316,0.216959,0.309360,0.985137,0.525733,0.265395,0.815742
58.000000,0.364000,0.840673,0.216996,0.309838,0.986393,0.525696,0.265806,0.817243
58.200000,0.363786,0.841281,0.217220,0.310445,0.988031,0.525936,0.266063,0.818680
58.400000,0.363775,0.841466,0.217231,0.310854,0.989581,0.525877,0.266116,0.819755
58.600000,0.363666,0.841810,0.217431,0.311335,0.990931,0.525708,0.266654,0.821131
58.800000,0.363741,0.842157,0.217524,0.311792,0.992476,0.526121,0.266756,0.822315
59.000000,0.363682,0.842657,0.217463,0.312212,0.993820,0.526165,0.267194,0.823671
59.200000,0.363697,0.842722,0.217676,0.312952,0.995095,0.526207,0.267550,0.824860
59.400000,0.363604,0.842946,0.217847,0.313330,0.996455,0.526301,0.267871,0.826106
59.600000,0.363367,0.843388,0.217890,0.313746,0.997839,0.526313,0.268068,0.827238
59.800000,0.363539,0.843648,0.218063,0.314187,0.998890,0.526415,0.268317,0.828112
60.000000,0.363460,0.844009,0.218257,0.314812,1.000475,0.526704,0.268570,0.829385
60.200000,0.363323,0.844267,0.218192,0.315310,1.001828,0.526443,0.268871,0.830426
60.400000,0.363197,0.844493,0.218297,0.315811,1.003058,0.526708,0.269106,0.831661
60.600000,0.363148,0.844876,0.218420,0.316260,1.004076,0.526664,0.269395,0.832530
60.800000,0.362912,0.844795,0.218429,0.316536,1.004915,0.526623,0.269524,0.833358
61.000000,0.362793,0.844916,0.218728,0.317131,1.006080,0.526847,0.269899,0.834418
61.200000,0.362908,0.845389,0.218629,0.317584,1.007440,0.527138,0.270169,0.835559
61.400000,0.362577,0.845591,0.218737,0.317994,1.008427,0.526973,0.270402,0.836321
