时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.186429,0.366457,0.149396,0.179449,0.371816,0.446752,0.187648,0.316767
14.600000,0.186381,0.366039,0.149356,0.179343,0.371011,0.446677,0.187318,0.316002
14.800000,0.186363,0.365822,0.149168,0.179337,0.370247,0.446595,0.187214,0.315538
15.000000,0.186207,0.365488,0.149124,0.179009,0.369683,0.446586,0.187035,0.314801
15.200000,0.186164,0.365162,0.149059,0.178905,0.368746,0.446481,0.186822,0.314252
15.400000,0.186279,0.364857,0.149089,0.178721,0.367923,0.446615,0.186716,0.313761
15.600000,0.186231,0.364702,0.149165,0.178659,0.367139,0.446611,0.186612,0.313189
15.800000,0.186196,0.364445,0.149102,0.178480,0.366488,0.446417,0.186377,0.312513
16.000000,0.186183,0.364175,0.149127,0.178411,0.365857,0.446390,0.186128,0.311827
16.200000,0.186056,0.363970,0.149166,0.178214,0.365014,0.446463,0.186002,0.311453
16.400000,0.186142,0.363762,0.149043,0.178115,0.364498,0.446034,0.185711,0.311072
16.600000,0.186110,0.363522,0.149186,0.178003,0.363481,0.446233,0.185631,0.310653
16.800000,0.186067,0.363246,0.149019,0.177771,0.362885,0.446228,0.185478,0.310047
17.000000,0.186022,0.362908,0.148974,0.177730,0.362155,0.446158,0.185286,0.309373
17.200000,0.185835,0.362734,0.149027,0.177512,0.361348,0.446153,0.185117,0.308934
17.400000,0.185951,0.362355,0.148847,0.177599,0.360752,0.445963,0.184945,0.308520
17.600000,0.185925,0.362004,0.148985,0.177451,0.360116,0.446134,0.184729,0.307872
17.800000,0.185756,0.361846,0.148789,0.177181,0.359224,0.445983,0.184615,0.307179
18.000000,0.185875,0.361555,0.149062,0.177078,0.358619,0.445777,0.184369,0.306711
18.200000,0.185731,0.361236,0.148869,0.176877,0.357897,0.445740,0.184260,0.306295
18.400000,0.185778,0.360944,0.148925,0.176831,0.357383,0.445993,0.184032,0.305902
18.600000,0.185807,0.360850,0.148833,0.176748,0.356513,0.445731,0.184020,0.305182
18.800000,0.185771,0.360707,0.148900,0.176561,0.356110,0.445749,0.183828,0.304779
19.000000,0.185592,0.360185,0.148566,0.176409,0.355309,0.445609,0.183601,0.304223
19.200000,0.185725,0.360044,0.148762,0.176384,0.354715,0.445634,0.183491,0.303746
19.400000,0.185723,0.359889,0.148682,0.176165,0.354151,0.445643,0.183188,0.303230
19.600000,0.185633,0.359576,0.148880,0.176124,0.353245,0.445411,0.183142,0.302784
19.800000,0.185661,0.359297,0.148378,0.176020,0.352731,0.445548,0.182970,0.302267
20.000000,0.185797,0.359129,0.148721,0.175706,0.352098,0.445465,0.182852,0.301921
20.200000,0.185601,0.358830,0.148772,0.175732,0.351394,0.445270,0.182725,0.301420
20.400000,0.185424,0.358803,0.148634,0.175497,0.350782,0.445334,0.182608,0.300867
20.600000,0.185400,0.358326,0.148643,0.175515,0.350105,0.445431,0.182421,0.300442
20.800000,0.185499,0.358147,0.148647,0.175348,0.349506,0.445300,0.182267,0.299891
21.000000,0.185473,0.358064,0.148476,0.175375,0.348920,0.445398,0.182021,0.299501
21.200000,0.185462,0.357572,0.148494,0.175213,0.348287,0.445233,0.181927,0.298970
21.400000,0.185348,0.357268,0.148599,0.174951,0.347589,0.445051,0.181689,0.298458
21.600000,0.185412,0.357252,0.148587,0.175021,0.347095,0.445176,0.181670,0.298036
21.800000,0.185371,0.357015,0.148578,0.174795,0.346481,0.445213,0.181496,0.297660
22.000000,0.185346,0.356846,0.148548,0.174574,0.345907,0.445051,0.181317,0.297000
22.200000,0.185283,0.356484,0.148391,0.174425,0.345135,0.444823,0.181170,0.296734
22.400000,0.185280,0.356301,0.148365,0.174339,0.344577,0.444924,0.181088,0.296230
22.600000,0.185107,0.356109,0.148350,0.174186,0.344052,0.444915,0.180913,0.295723
22.800000,0.185226,0.355970,0.148398,0.174328,0.343588,0.444904,0.180669,0.295557
23.000000,0.185162,0.355579,0.148398,0.174189,0.343008,0.444657,0.180605,0.295103
23.200000,0.185167,0.355408,0.148434,0.174102,0.342154,0.444775,0.180520,0.294347
23.400000,0.185131,0.355115,0.148177,0.173834,0.341715,0.444708,0.180215,0.294127
23.600000,0.184940,0.354807,0.148217,0.173895,0.341134,0.444660,0.180187,0.293596
23.800000,0.185077,0.354918,0.148210,0.173734,0.340590,0.444731,0.180141,0.292749
24.000000,0.185010,0.354501,0.148291,0.173605,0.340117,0.444580,0.179888,0.292962
24.200000,0.184943,0.354161,0.147928,0.173458,0.339161,0.444282,0.179570,0.292103
24.400000,0.184767,0.353988,0.148060,0.173101,0.338541,0.444289,0.179276,0.291645
24.600000,0.184755,0.353720,0.147994,0.173152,0.337699,0.444044,0.179191,0.291251
24.800000,0.184888,0.353935,0.148271,0.173137,0.337523,0.444199,0.179278,0.290923
25.000000,0.184736,0.353540,0.148222,0.173026,0.337057,0.444453,0.179268,0.290539
25.200000,0.184675,0.353111,0.148213,0.172998,0.336165,0.444479,0.178991,0.290059
25.400000,0.184677,0.352801,0.148044,0.172837,0.335836,0.444034,0.178866,0.289748
25.600000,0.184644,0.352771,0.148029,0.172756,0.335182,0.444033,0.178757,0.289134
25.800000,0.184742,0.352508,0.148281,0.172672,0.334480,0.444167,0.178818,0.288953
26.000000,0.184720,0.352232,0.148091,0.172532,0.334061,0.444076,0.178509,0.288398
26.200000,0.184693,0.352223,0.148128,0.172290,0.333606,0.444070,0.178343,0.287979
26.400000,0.184671,0.351999,0.148107,0.172364,0.332999,0.443903,0.178143,0.287672
26.600000,0.184608,0.351785,0.148028,0.172043,0.332452,0.443949,0.178203,0.287273
26.800000,0.184605,0.390526,0.147949,0.172205,0.331956,0.443925,0.178018,0.286865
27.000000,0.184580,0.351396,0.148113,0.172116,0.331332,0.443808,0.177838,0.286294
27.200000,0.184565,0.351365,0.148079,0.171874,0.330674,0.443868,0.177510,0.286048
27.400000,0.184491,0.350933,0.147998,0.171824,0.330502,0.443803,0.177470,0.285656
27.600000,0.184588,0.350717,0.147998,0.171730,0.329940,0.443867,0.177450,0.285215
27.800000,0.184440,0.350657,0.148160,0.171494,0.329393,0.443877,0.177275,0.284954
28.000000,0.184366,0.350194,0.147777,0.171522,0.328932,0.443429,0.177134,0.284488
28.200000,0.184390,0.350334,0.148078,0.171386,0.328451,0.443624,0.177236,0.284221
28.400000,0.184372,0.350009,0.147873,0.171375,0.328011,0.443707,0.176957,0.283837
28.600000,0.184189,0.349793,0.147870,0.171208,0.327315,0.443517,0.176736,0.283584
28.800000,0.184339,0.349630,0.147749,0.171232,0.326868,0.443567,0.176752,0.283124
29.000000,0.184407,0.349373,0.147721,0.171111,0.326595,0.443485,0.176630,0.282764
29.200000,0.184180,0.349309,0.147973,0.171118,0.326035,0.443281,0.176440,0.282440
29.400000,0.184242,0.349188,0.147824,0.170838,0.325513,0.443299,0.176478,0.282032
29.600000,0.184231,0.349093,0.147727,0.170893,0.325051,0.443382,0.176363,0.281742
29.800000,0.184206,0.348595,0.147724,0.170791,0.324519,0.443124,0.176147,0.281303
30.000000,0.184047,0.348533,0.147750,0.170656,0.323986,0.443170,0.176001,0.281062
30.200000,0.184122,0.348403,0.147574,0.170668,0.323734,0.443168,0.175762,0.280485
30.400000,0.184163,0.348128,0.147806,0.170518,0.323210,0.443046,0.175809,0.280201
30.600000,0.184350,0.347949,0.147814,0.170547,0.322732,0.443133,0.175693,0.279905
30.800000,0.186004,0.347793,0.147741,0.170379,0.322233,0.443086,0.175602,0.279428
31.000000,0.188786,0.347741,0.147789,0.170276,0.321826,0.443087,0.175359,0.279284
31.200000,0.193777,0.347459,0.147802,0.170246,0.321651,0.443009,0.175385,0.279034
31.400000,0.201318,0.347430,0.147728,0.170165,0.321056,0.442842,0.175248,0.278755
31.600000,0.209389,0.347105,0.147767,0.170143,0.321192,0.442895,0.175222,0.278742
31.800000,0.218369,0.347014,0.147773,0.170248,0.321515,0.442830,0.175237,0.278978
32.000000,0.228029,0.347348,0.147774,0.170271,0.322222,0.442964,0.175301,0.279472
32.200000,0.237932,0.347294,0.147741,0.170710,0.323222,0.442909,0.175394,0.280034
32.400000,0.247403,0.347636,0.148153,0.170827,0.324574,0.442890,0.175346,0.281188
32.600000,0.256450,0.348071,0.148043,0.171315,0.326561,0.442895,0.175519,0.282698
32.800000,0.265032,0.348954,0.148023,0.171800,0.329115,0.442758,0.175685,0.284400
33.000000,0.272547,0.350155,0.148466,0.172298,0.331833,0.442895,0.175818,0.286136
33.200000,0.279799,0.351634,0.148578,0.173217,0.335191,0.442974,0.176355,0.288435
33.400000,0.286202,0.353649,0.148752,0.174059,0.338669,0.442888,0.176490,0.291234
33.600000,0.291997,0.355921,0.149080,0.175106,0.343059,0.442970,0.176816,0.294095
33.800000,0.297133,0.358605,0.149602,0.176204,0.347588,0.443016,0.177141,0.297433
34.000000,0.301763,0.361962,0.150132,0.177347,0.352452,0.442902,0.177524,0.301018
34.200000,0.305824,0.365784,0.150496,0.178624,0.357665,0.443053,0.177792,0.304868
34.400000,0.309483,0.369993,0.151069,0.179694,0.363091,0.443209,0.178344,0.308899
34.600000,0.312511,0.374739,0.151706,0.181388,0.368831,0.442995,0.178698,0.313185
34.800000,0.315487,0.379775,0.152360,0.182846,0.374834,0.443216,0.179247,0.317590
35.000000,0.318105,0.385281,0.152969,0.184216,0.380865,0.443258,0.179546,0.322473
35.200000,0.320153,0.391384,0.153598,0.185843,0.387432,0.443173,0.180130,0.327321
35.400000,0.322214,0.397071,0.154039,0.187414,0.393743,0.443166,0.180661,0.332248
35.600000,0.323716,0.403383,0.154628,0.189048,0.400214,0.443256,0.180975,0.337189
35.800000,0.324889,0.409580,0.155099,0.190576,0.406721,0.443359,0.181534,0.342336
36.000000,0.326414,0.416316,0.155705,0.191973,0.413252,0.443272,0.182056,0.347343
36.200000,0.327650,0.423523,0.156180,0.193629,0.420179,0.443503,0.182572,0.352914
36.400000,0.328673,0.430561,0.156723,0.195099,0.426973,0.443492,0.183091,0.358278
36.600000,0.329502,0.438107,0.157424,0.196806,0.434003,0.443559,0.183448,0.364028
36.800000,0.330253,0.445690,0.157833,0.198310,0.441057,0.443450,0.183908,0.369629
37.000000,0.330858,0.453432,0.158497,0.199958,0.448076,0.443506,0.184551,0.375376
37.200000,0.331669,0.461538,0.159000,0.201428,0.455217,0.443713,0.184944,0.381202
37.400000,0.332303,0.469589,0.159585,0.203303,0.463117,0.443590,0.185550,0.387973
37.600000,0.332910,0.481449,0.160519,0.205569,0.473547,0.443730,0.186415,0.396133
37.800000,0.333263,0.489514,0.160868,0.207282,0.480914,0.443753,0.186976,0.402170
38.000000,0.333566,0.498074,0.161420,0.208891,0.488221,0.443786,0.187500,0.408095
38.200000,0.333697,0.506219,0.162036,0.210512,0.495540,0.443794,0.188054,0.414205
38.400000,0.334112,0.514470,0.162467,0.212157,0.503025,0.443958,0.188572,0.420320
38.600000,0.334168,0.523021,0.162898,0.213702,0.510500,0.444081,0.189159,0.426456
38.800000,0.334531,0.531046,0.163312,0.215337,0.517784,0.444057,0.189648,0.432525
39.000000,0.334516,0.539553,0.163939,0.217018,0.525057,0.444142,0.190092,0.438616
39.200000,0.334680,0.547867,0.164197,0.218579,0.532718,0.444238,0.190796,0.444692
39.400000,0.334798,0.555958,0.164651,0.220326,0.540264,0.444413,0.191323,0.450647
39.600000,0.334854,0.564134,0.165395,0.221711,0.547713,0.444327,0.191875,0.456732
39.800000,0.334802,0.572398,0.165767,0.223468,0.555205,0.444471,0.192427,0.463017
40.000000,0.334546,0.580728,0.166007,0.225116,0.562709,0.444351,0.192800,0.469202
40.200000,0.334893,0.588705,0.166712,0.226697,0.570244,0.444554,0.193579,0.475262
40.400000,0.335005,0.596855,0.167101,0.228208,0.577856,0.444517,0.193970,0.481399
40.600000,0.334827,0.604324,0.167418,0.230022,0.585275,0.444706,0.194683,0.487222
40.800000,0.334760,0.612200,0.167872,0.231406,0.592866,0.444669,0.195193,0.493341
41.000000,0.334910,0.620065,0.168355,0.232874,0.600324,0.444855,0.195885,0.499359
41.200000,0.334832,0.627441,0.168731,0.234680,0.607895,0.444899,0.196322,0.505293
41.400000,0.334704,0.635014,0.169371,0.235919,0.615366,0.444841,0.196883,0.511339
41.600000,0.334746,0.642412,0.169759,0.237674,0.622740,0.445057,0.197463,0.517187
41.800000,0.334603,0.649219,0.170023,0.239212,0.630208,0.444810,0.198002,0.523099
42.000000,0.334594,0.656045,0.170391,0.240621,0.637323,0.445198,0.198421,0.528725
42.200000,0.334487,0.662953,0.170675,0.242133,0.644666,0.445117,0.198979,0.534614
42.400000,0.334412,0.669295,0.171090,0.243438,0.651712,0.445231,0.199699,0.540168
42.600000,0.334346,0.675851,0.171357,0.245039,0.659131,0.445334,0.200177,0.545837
42.800000,0.334257,0.681986,0.171881,0.246409,0.665853,0.445414,0.200795,0.551326
43.000000,0.334085,0.687890,0.172262,0.247850,0.672901,0.445524,0.201303,0.557021
43.200000,0.333998,0.693777,0.172457,0.249246,0.679850,0.445424,0.201802,0.562235
43.400000,0.333923,0.699381,0.172984,0.250697,0.686553,0.445528,0.202222,0.567833
43.600000,0.333769,0.704842,0.173188,0.252060,0.693459,0.445418,0.202820,0.573105
43.800000,0.333691,0.710424,0.173706,0.253556,0.700622,0.445584,0.203593,0.579243
44.000000,0.333533,0.717849,0.173990,0.255402,0.709983,0.445786,0.204261,0.585991
44.200000,0.333383,0.722610,0.174325,0.256707,0.716149,0.445840,0.204623,0.591210
44.400000,0.333265,0.727283,0.174579,0.258049,0.722632,0.445935,0.205197,0.596013
44.600000,0.333178,0.731726,0.174927,0.259494,0.728709,0.445960,0.205815,0.601130
44.800000,0.333067,0.735816,0.175304,0.260487,0.734879,0.446159,0.206371,0.606046
45.000000,0.332818,0.740349,0.175454,0.261803,0.740935,0.446157,0.206863,0.610684
45.200000,0.332646,0.744217,0.175679,0.263289,0.747016,0.446143,0.207232,0.615428
45.400000,0.332937,0.748065,0.176013,0.264351,0.752789,0.446222,0.207843,0.620226
45.600000,0.332644,0.751780,0.176265,0.265656,0.758374,0.446310,0.208297,0.624803
45.800000,0.332389,0.755061,0.176464,0.266729,0.763931,0.446135,0.208882,0.629174
46.000000,0.332559,0.758790,0.176868,0.268086,0.769683,0.446400,0.209438,0.633732
46.200000,0.332427,0.761945,0.176994,0.269080,0.775225,0.446343,0.209829,0.638168
46.400000,0.332202,0.764960,0.177170,0.270369,0.780379,0.446206,0.210009,0.642447
46.600000,0.332238,0.768004,0.177245,0.271711,0.785998,0.446486,0.210907,0.646664
46.800000,0.332149,0.770947,0.177679,0.272700,0.790923,0.446478,0.211266,0.650747
47.000000,0.331888,0.773630,0.178040,0.273964,0.796052,0.446813,0.211854,0.654786
47.200000,0.331985,0.776068,0.178131,0.274870,0.800974,0.446734,0.212397,0.658797
47.400000,0.331938,0.778782,0.178504,0.276139,0.805907,0.446916,0.212742,0.662779
47.600000,0.331843,0.781208,0.178559,0.277236,0.810844,0.446978,0.213307,0.666450
47.800000,0.331587,0.783331,0.178740,0.278406,0.815160,0.446951,0.213757,0.670240
48.000000,0.331725,0.785711,0.178862,0.279387,0.819825,0.447028,0.214161,0.674105
48.200000,0.331425,0.787650,0.179080,0.280395,0.824192,0.447005,0.214673,0.677638
48.400000,0.331629,0.789574,0.179370,0.281515,0.828835,0.447195,0.215016,0.681175
48.600000,0.331522,0.791772,0.179499,0.282471,0.832934,0.447185,0.215578,0.684452
48.800000,0.331402,0.793132,0.179741,0.283641,0.837206,0.447311,0.216056,0.687978
49.000000,0.331355,0.795255,0.179833,0.284711,0.841219,0.447407,0.216519,0.691455
49.200000,0.331158,0.796844,0.180066,0.285600,0.845226,0.447452,0.216833,0.694668
49.400000,0.331119,0.798599,0.180249,0.286691,0.849148,0.447515,0.217397,0.697727
49.600000,0.331061,0.799895,0.180413,0.287496,0.852676,0.447508,0.217860,0.700960
49.800000,0.331093,0.801507,0.180650,0.288438,0.856372,0.447574,0.218352,0.703838
50.000000,0.331005,0.802822,0.180711,0.289341,0.860289,0.447671,0.218735,0.706774
50.200000,0.330867,0.804375,0.180911,0.290616,0.864188,0.447807,0.219267,0.710324
50.400000,0.330865,0.806207,0.181072,0.291823,0.868860,0.447764,0.219861,0.714099
50.600000,0.330793,0.807633,0.181406,0.292882,0.872294,0.447718,0.220307,0.716745
50.800000,0.330551,0.808620,0.181427,0.293828,0.875585,0.447854,0.220769,0.719575
51.000000,0.330507,0.809900,0.181370,0.294652,0.878980,0.447930,0.221069,0.722347
51.200000,0.330574,0.810974,0.181720,0.295678,0.882337,0.448149,0.221514,0.724794
51.400000,0.330370,0.812065,0.182014,0.296354,0.885310,0.448038,0.221833,0.727314
51.600000,0.330424,0.812839,0.181980,0.297334,0.888317,0.448027,0.222217,0.729907
51.800000,0.330405,0.813980,0.182135,0.298349,0.891366,0.448154,0.222694,0.732380
52.000000,0.330264,0.814576,0.182208,0.299198,0.894085,0.448268,0.223102,0.734565
52.200000,0.330283,0.815631,0.182407,0.300099,0.896837,0.448357,0.223508,0.737019
52.400000,0.330348,0.816515,0.182525,0.301045,0.899699,0.448588,0.223932,0.739395
52.600000,0.330051,0.817154,0.182592,0.301760,0.902485,0.448344,0.224428,0.741279
52.800000,0.329981,0.818222,0.182799,0.302591,0.905024,0.448417,0.224754,0.743740
53.000000,0.330188,0.818691,0.182860,0.303540,0.908113,0.448577,0.225062,0.745878
53.200000,0.329924,0.819901,0.182981,0.304306,0.910419,0.448719,0.225484,0.748013
53.400000,0.329936,0.820436,0.183257,0.305284,0.912852,0.448754,0.225744,0.750057
53.600000,0.329872,0.821178,0.183219,0.305960,0.915297,0.448656,0.226219,0.752034
53.800000,0.329840,0.821691,0.183404,0.306748,0.917535,0.448823,0.226464,0.753799
54.000000,0.329738,0.822417,0.183263,0.307536,0.919716,0.448770,0.227046,0.755887
54.200000,0.329642,0.822862,0.183544,0.308230,0.922196,0.449051,0.227427,0.757689
54.400000,0.329532,0.823249,0.183581,0.309095,0.924340,0.448943,0.227690,0.759522
54.600000,0.329528,0.824041,0.183718,0.310057,0.926480,0.449076,0.228080,0.761380
54.800000,0.329354,0.824398,0.183822,0.310501,0.928348,0.449207,0.228359,0.762840
55.000000,0.329325,0.824968,0.183947,0.311489,0.930548,0.448954,0.228798,0.764705
55.200000,0.329334,0.825484,0.184047,0.312178,0.932521,0.449320,0.229087,0.766195
55.400000,0.329213,0.826099,0.184051,0.312915,0.934523,0.449355,0.229350,0.767840
55.600000,0.329148,0.826310,0.184206,0.313630,0.936174,0.449366,0.229782,0.769425
55.800000,0.329171,0.826770,0.184451,0.314326,0.938154,0.449504,0.230239,0.770782
56.000000,0.329029,0.827210,0.184461,0.315219,0.940048,0.449494,0.230510,0.772280
56.200000,0.329017,0.827504,0.184513,0.315775,0.941753,0.449433,0.230848,0.773924
56.400000,0.329254,0.827674,0.184749,0.316331,0.943719,0.449573,0.231242,0.775440
56.600000,0.328835,0.828259,0.184771,0.317231,0.945980,0.449545,0.231530,0.777066
56.800000,0.328839,0.828627,0.184809,0.318267,0.947691,0.449637,0.231864,0.778409
57.000000,0.329117,0.829162,0.184879,0.319046,0.949300,0.449804,0.232385,0.779753
57.200000,0.328925,0.829365,0.184997,0.319527,0.950836,0.449973,0.232686,0.780948
57.400000,0.328905,0.829660,0.185201,0.320168,0.952423,0.449978,0.232718,0.782274
57.600000,0.328726,0.830008,0.185154,0.320859,0.954080,0.450047,0.233194,0.783540
57.800000,0.328677,0.830256,0.185149,0.321573,0.955287,0.450175,0.233533,0.784569
58.000000,0.328531,0.830606,0.185385,0.322201,0.956818,0.450134,0.233794,0.785963
58.200000,0.328704,0.830813,0.185211,0.322766,0.958237,0.450197,0.234067,0.786916
58.400000,0.328579,0.830849,0.185483,0.323192,0.959447,0.450253,0.234279,0.788020
58.600000,0.328628,0.831448,0.185395,0.324244,0.960791,0.450303,0.234678,0.789265
58.800000,0.328472,0.831577,0.185655,0.324680,0.962206,0.450393,0.234947,0.790280
59.000000,0.328448,0.831781,0.185568,0.325183,0.963403,0.450297,0.235426,0.791323
59.200000,0.328251,0.831952,0.185764,0.325872,0.964843,0.450540,0.235583,0.792676
59.400000,0.328225,0.832223,0.185827,0.326439,0.966186,0.450620,0.235859,0.793504
59.600000,0.328081,0.832240,0.185894,0.327203,0.967226,0.450490,0.236121,0.794250
59.800000,0.328066,0.832342,0.186075,0.327819,0.968579,0.450696,0.236450,0.795339
60.000000,0.328086,0.832675,0.186139,0.328462,0.969649,0.450643,0.236669,0.796505
60.200000,0.328216,0.832964,0.186083,0.328940,0.969551,0.450881,0.236826,0.797240
60.400000,0.327949,0.833140,0.186163,0.329483,0.971907,0.450870,0.237265,0.797945
60.600000,0.327761,0.833140,0.186259,0.330007,0.972931,0.451011,0.237522,0.798888
60.800000,0.327830,0.833321,0.186308,0.330738,0.974094,0.450979,0.237855,0.799756
61.000000,0.327765,0.833440,0.186318,0.331284,0.975300,0.451050,0.237921,0.800686
61.200000,0.327724,0.833753,0.186371,0.331829,0.976210,0.451337,0.238276,0.801649
61.400000,0.327696,0.833916,0.186535,0.332414,0.977068,0.451169,0.238503,0.802024
