时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.051786,0.411086,0.179334,0.228604,0.436533,0.426733,0.211175,0.369613
9.800000,0.051764,0.410853,0.179274,0.228527,0.435408,0.426781,0.210946,0.368701
10.000000,0.051780,0.410429,0.179282,0.228335,0.434291,0.426615,0.210832,0.367921
10.200000,0.051746,0.409861,0.179257,0.228188,0.433468,0.426739,0.210762,0.367339
10.400000,0.051861,0.409622,0.179197,0.227963,0.432491,0.426753,0.210684,0.366367
10.600000,0.051722,0.409110,0.179233,0.227605,0.431465,0.426781,0.210595,0.365679
10.800000,0.051773,0.408800,0.179169,0.227479,0.430464,0.426651,0.210516,0.365070
11.000000,0.051595,0.408482,0.179169,0.227326,0.429348,0.426650,0.210325,0.364324
11.200000,0.051730,0.408202,0.179029,0.227132,0.428333,0.426589,0.210394,0.363614
11.400000,0.051575,0.407800,0.179281,0.227011,0.427421,0.426564,0.210069,0.362763
11.600000,0.051585,0.407368,0.179093,0.226859,0.426610,0.426536,0.210072,0.362174
11.800000,0.051717,0.406995,0.179092,0.226729,0.425618,0.426523,0.210005,0.361470
12.000000,0.051606,0.406794,0.179004,0.226519,0.424779,0.426539,0.209939,0.360778
12.200000,0.051714,0.406423,0.179081,0.226302,0.423561,0.426555,0.209902,0.359984
12.400000,0.051714,0.406245,0.178841,0.226269,0.422944,0.426605,0.209664,0.359404
12.600000,0.051699,0.405700,0.179110,0.225747,0.421700,0.426446,0.209653,0.358480
12.800000,0.051804,0.405392,0.178897,0.225766,0.420950,0.426396,0.209574,0.357848
13.000000,0.051666,0.404935,0.179107,0.225595,0.419927,0.426396,0.209489,0.357267
13.200000,0.051640,0.404733,0.178781,0.225453,0.419059,0.426419,0.209373,0.356578
13.400000,0.051638,0.404437,0.178887,0.225297,0.418362,0.426482,0.209283,0.355987
13.600000,0.051692,0.403969,0.178834,0.224922,0.417551,0.426210,0.209202,0.355319
13.800000,0.051665,0.403850,0.178891,0.224972,0.416772,0.426211,0.209189,0.354710
14.000000,0.051680,0.403536,0.178893,0.224732,0.415874,0.426312,0.209091,0.354049
14.200000,0.051666,0.403258,0.178847,0.224708,0.415102,0.426211,0.208944,0.353342
14.400000,0.051646,0.402882,0.178717,0.224474,0.414221,0.426253,0.209000,0.352811
14.600000,0.051638,0.402790,0.178861,0.224379,0.413559,0.426325,0.208886,0.352296
14.800000,0.051651,0.402317,0.178958,0.224194,0.412760,0.426279,0.208619,0.351637
15.000000,0.051662,0.401931,0.178801,0.223897,0.411767,0.426306,0.208659,0.351152
15.200000,0.051633,0.401873,0.178782,0.223784,0.411081,0.426033,0.208458,0.350564
15.400000,0.051631,0.401370,0.178801,0.223727,0.410314,0.426242,0.208309,0.349930
15.600000,0.051604,0.401027,0.178762,0.223557,0.409657,0.426030,0.208469,0.349354
15.800000,0.051636,0.400919,0.178795,0.223393,0.408834,0.426045,0.208340,0.348735
16.000000,0.051624,0.400683,0.178728,0.223479,0.408082,0.426121,0.208272,0.348090
16.200000,0.051607,0.400366,0.178680,0.222968,0.407220,0.426155,0.208135,0.347527
16.400000,0.051603,0.400159,0.178694,0.222985,0.406423,0.426091,0.208279,0.347049
16.600000,0.051578,0.399700,0.178552,0.222906,0.405778,0.425913,0.208082,0.346500
16.800000,0.051608,0.399377,0.178584,0.222689,0.405054,0.425797,0.207927,0.345873
17.000000,0.051583,0.399282,0.178991,0.222482,0.404305,0.426145,0.207933,0.345206
17.200000,0.051575,0.398938,0.178440,0.222349,0.403570,0.425979,0.207806,0.344786
17.400000,0.051432,0.398697,0.178566,0.222245,0.402821,0.425978,0.207686,0.344378
17.600000,0.051550,0.398331,0.178735,0.222159,0.402052,0.425904,0.207588,0.343639
17.800000,0.051452,0.398002,0.178611,0.221972,0.401181,0.425788,0.207526,0.343128
18.000000,0.051444,0.397901,0.178552,0.221773,0.400599,0.425739,0.207495,0.342453
18.200000,0.051633,0.397574,0.178607,0.221736,0.399989,0.425727,0.207477,0.342038
18.400000,0.051559,0.397077,0.178595,0.221545,0.399230,0.425991,0.207279,0.341362
18.600000,0.051571,0.397086,0.178517,0.221306,0.398520,0.425897,0.207205,0.341020
18.800000,0.051577,0.396739,0.178619,0.221394,0.397661,0.425843,0.207222,0.340398
19.000000,0.051504,0.396358,0.178388,0.221071,0.396611,0.425665,0.207011,0.339799
19.200000,0.051519,0.396195,0.178497,0.220824,0.396168,0.425724,0.207046,0.339093
19.400000,0.051532,0.395826,0.178559,0.220920,0.395412,0.425490,0.206956,0.338636
19.600000,0.051513,0.395516,0.178508,0.220789,0.394896,0.425783,0.206815,0.338047
19.800000,0.051515,0.395494,0.178226,0.220365,0.394019,0.425599,0.206795,0.337637
20.000000,0.051515,0.395225,0.178337,0.220372,0.393360,0.425571,0.206648,0.336968
20.200000,0.051520,0.394767,0.178524,0.220105,0.392672,0.425702,0.206516,0.336461
20.400000,0.051528,0.394611,0.178453,0.220038,0.391852,0.425690,0.206554,0.336129
20.600000,0.051503,0.394576,0.178372,0.220138,0.391387,0.425604,0.206474,0.335615
20.800000,0.051500,0.394101,0.178260,0.219773,0.390754,0.425413,0.206402,0.335148
21.000000,0.051469,0.393847,0.178449,0.219789,0.389897,0.425675,0.206313,0.334750
21.200000,0.051458,0.393431,0.178218,0.219424,0.389109,0.425520,0.206224,0.334096
21.400000,0.051498,0.393422,0.178247,0.219422,0.388746,0.425425,0.206217,0.333657
21.600000,0.051503,0.393356,0.178326,0.219500,0.388117,0.425489,0.206125,0.333188
21.800000,0.051478,0.393055,0.178357,0.219266,0.387532,0.425555,0.206001,0.332657
22.000000,0.051505,0.392765,0.178308,0.219242,0.386932,0.425676,0.205988,0.332165
22.200000,0.051544,0.392715,0.178281,0.218934,0.386097,0.425452,0.205848,0.331597
22.400000,0.051513,0.392265,0.178242,0.219076,0.385581,0.425520,0.205786,0.331213
22.600000,0.051501,0.392062,0.178362,0.218774,0.384846,0.425506,0.205777,0.330765
22.800000,0.051463,0.391988,0.178331,0.218505,0.384336,0.425443,0.205677,0.330309
23.000000,0.051459,0.391561,0.178272,0.218466,0.383750,0.425270,0.205596,0.329851
23.200000,0.051425,0.391251,0.178215,0.218282,0.383148,0.425181,0.205619,0.329381
23.400000,0.051476,0.391171,0.178077,0.218301,0.382487,0.425403,0.205447,0.328888
23.600000,0.051480,0.390737,0.178202,0.218197,0.382056,0.425292,0.205349,0.328493
23.800000,0.051458,0.429682,0.178222,0.218017,0.381236,0.425397,0.205303,0.328015
24.000000,0.051420,0.390496,0.178156,0.217882,0.380782,0.425278,0.205379,0.327525
24.200000,0.051473,0.390255,0.178146,0.217829,0.380024,0.425349,0.205137,0.327038
24.400000,0.051486,0.390113,0.178171,0.217704,0.379467,0.425124,0.205027,0.326688
24.600000,0.051394,0.389774,0.178062,0.217418,0.378816,0.425241,0.204936,0.326128
24.800000,0.051565,0.389594,0.177989,0.217345,0.378335,0.425388,0.204985,0.325773
25.000000,0.051335,0.389382,0.178044,0.217415,0.377756,0.425333,0.204765,0.325184
25.200000,0.051358,0.388985,0.177926,0.217165,0.376949,0.425242,0.204841,0.324738
25.400000,0.051405,0.388808,0.178052,0.216995,0.376543,0.425185,0.204757,0.324326
25.600000,0.051561,0.388679,0.178015,0.216914,0.375696,0.425096,0.204684,0.323806
25.800000,0.051401,0.388402,0.177982,0.216782,0.375274,0.425239,0.204595,0.323610
26.000000,0.051413,0.388405,0.177920,0.216820,0.374633,0.425232,0.204533,0.322919
26.200000,0.051401,0.387916,0.178040,0.216524,0.374128,0.424998,0.204411,0.322518
26.400000,0.051395,0.387807,0.177953,0.216521,0.373521,0.425191,0.204433,0.322240
26.600000,0.051406,0.387650,0.177921,0.216404,0.372994,0.425026,0.204433,0.321950
26.800000,0.051414,0.387636,0.177996,0.215924,0.372582,0.425255,0.204272,0.321342
27.000000,0.051411,0.387123,0.177890,0.216100,0.371915,0.424839,0.204189,0.320964
27.200000,0.051413,0.387100,0.177971,0.216194,0.371287,0.424806,0.204018,0.320535
27.400000,0.051398,0.386688,0.178002,0.216001,0.370846,0.424846,0.204092,0.320160
27.600000,0.051373,0.386637,0.177772,0.215894,0.370209,0.425025,0.203860,0.319709
27.800000,0.051379,0.386060,0.177889,0.215708,0.369716,0.424941,0.203875,0.319310
28.000000,0.051343,0.386312,0.177887,0.215305,0.369232,0.424821,0.203846,0.318893
28.200000,0.051308,0.386060,0.177776,0.215324,0.368621,0.424897,0.203764,0.318506
28.400000,0.051382,0.385773,0.177860,0.215420,0.368190,0.424801,0.203717,0.318248
28.600000,0.051369,0.385617,0.177845,0.215263,0.367612,0.424931,0.203596,0.317704
28.800000,0.051242,0.385289,0.177882,0.215277,0.367084,0.424855,0.203622,0.317512
29.000000,0.051346,0.385272,0.177797,0.215020,0.366424,0.424678,0.203552,0.316918
29.200000,0.051388,0.385037,0.177885,0.214888,0.366070,0.424718,0.203453,0.316579
29.400000,0.051368,0.384890,0.177967,0.214988,0.365531,0.424751,0.203306,0.316147
29.600000,0.051364,0.384678,0.177782,0.214775,0.364873,0.424722,0.203264,0.315854
29.800000,0.051355,0.384331,0.177771,0.214552,0.364415,0.424712,0.203366,0.315439
30.000000,0.051357,0.384289,0.177723,0.214528,0.363943,0.424541,0.203205,0.315066
30.200000,0.051360,0.383940,0.177754,0.214236,0.363547,0.424746,0.203040,0.314347
30.400000,0.051348,0.383734,0.177707,0.214239,0.363039,0.424740,0.203032,0.314273
30.600000,0.051377,0.383700,0.177756,0.214343,0.362634,0.424616,0.202999,0.313852
30.800000,0.051309,0.383490,0.177752,0.214132,0.361959,0.424597,0.203085,0.313497
31.000000,0.051553,0.383189,0.177746,0.213818,0.361328,0.424624,0.202898,0.313149
31.200000,0.051848,0.383140,0.177694,0.213939,0.360876,0.424585,0.202709,0.312765
31.400000,0.052211,0.382940,0.177745,0.213801,0.360445,0.424571,0.202902,0.312410
31.600000,0.052603,0.382757,0.177634,0.213633,0.360343,0.424542,0.202715,0.312265
31.800000,0.053043,0.382680,0.177671,0.213590,0.360179,0.424518,0.202546,0.312308
32.000000,0.053619,0.382616,0.177821,0.213800,0.360386,0.424385,0.202494,0.312167
32.200000,0.054129,0.382436,0.177753,0.213916,0.360561,0.424378,0.202615,0.312355
32.400000,0.054670,0.382403,0.177614,0.213799,0.360992,0.424195,0.202577,0.312770
32.600000,0.055130,0.382555,0.177691,0.213999,0.361641,0.424373,0.202611,0.313156
32.800000,0.055766,0.383135,0.177743,0.214100,0.362906,0.424420,0.202495,0.313906
33.000000,0.056244,0.383426,0.177666,0.214535,0.364261,0.424354,0.202546,0.314775
33.200000,0.056619,0.384041,0.177862,0.214839,0.365968,0.424490,0.202566,0.316023
33.400000,0.056936,0.384933,0.177770,0.215257,0.367786,0.424475,0.202487,0.317622
33.600000,0.057629,0.386038,0.177894,0.215662,0.370163,0.424409,0.202576,0.318947
33.800000,0.058039,0.387337,0.177946,0.216237,0.372707,0.424549,0.202597,0.320892
34.000000,0.058391,0.389038,0.178052,0.216701,0.375375,0.424371,0.202687,0.322984
34.200000,0.058712,0.390907,0.178159,0.217637,0.378436,0.424582,0.202690,0.325162
34.400000,0.058981,0.393078,0.178134,0.218255,0.381912,0.424348,0.202716,0.327437
34.600000,0.059258,0.395683,0.178090,0.219176,0.385580,0.424482,0.202834,0.329975
34.800000,0.059569,0.398724,0.178430,0.220023,0.389144,0.424382,0.202816,0.332875
35.000000,0.059805,0.402084,0.178549,0.221075,0.393207,0.424389,0.202878,0.335636
35.200000,0.060047,0.405887,0.178706,0.222015,0.397418,0.424566,0.202818,0.338779
35.400000,0.060210,0.409590,0.178957,0.222816,0.401606,0.424497,0.203069,0.341499
35.600000,0.060388,0.413436,0.179063,0.223716,0.405667,0.424535,0.203101,0.344808
35.800000,0.060509,0.417821,0.179207,0.224706,0.409930,0.424563,0.203100,0.347988
36.000000,0.060676,0.422429,0.179314,0.225478,0.414386,0.424512,0.203242,0.351147
36.200000,0.060896,0.427001,0.179522,0.226688,0.418892,0.424570,0.203303,0.354523
36.400000,0.060948,0.432084,0.179610,0.227576,0.423439,0.424572,0.203443,0.358100
36.600000,0.061069,0.437268,0.179867,0.228571,0.428329,0.424539,0.203264,0.361519
36.800000,0.061057,0.442762,0.179958,0.229489,0.433330,0.424576,0.203341,0.365145
37.000000,0.061279,0.448448,0.180197,0.230401,0.438333,0.424505,0.203600,0.369106
37.200000,0.061377,0.454127,0.180246,0.231128,0.443478,0.424607,0.203639,0.372899
37.400000,0.061444,0.460207,0.180571,0.232275,0.448951,0.424759,0.203759,0.377137
37.600000,0.061610,0.468862,0.180525,0.233365,0.456228,0.424565,0.203661,0.382434
37.800000,0.061771,0.474888,0.180730,0.234270,0.461403,0.424396,0.203928,0.386400
38.000000,0.061742,0.481292,0.181065,0.235147,0.466850,0.424534,0.204046,0.390557
38.200000,0.061812,0.487593,0.181128,0.235983,0.472271,0.424554,0.204070,0.394717
38.400000,0.061876,0.494193,0.181273,0.237043,0.477857,0.424679,0.204272,0.398867
38.600000,0.062090,0.500751,0.181414,0.237620,0.483536,0.424777,0.204192,0.402986
38.800000,0.061988,0.507482,0.181529,0.238581,0.489419,0.424776,0.204397,0.407704
39.000000,0.062239,0.513930,0.181687,0.239489,0.494795,0.424668,0.204616,0.411865
39.200000,0.062086,0.520568,0.182019,0.240306,0.500600,0.424722,0.204691,0.416248
39.400000,0.062094,0.527157,0.181757,0.241115,0.506441,0.424697,0.204693,0.420495
39.600000,0.062167,0.534052,0.181906,0.241737,0.512157,0.424712,0.204770,0.424970
39.800000,0.062178,0.540323,0.182070,0.242748,0.518006,0.424682,0.204895,0.429304
40.000000,0.062222,0.547015,0.182190,0.243412,0.523711,0.424756,0.204940,0.433880
40.200000,0.062249,0.553546,0.182394,0.244277,0.529752,0.424726,0.205098,0.438280
40.400000,0.062298,0.560322,0.182577,0.244916,0.535560,0.424929,0.205187,0.442941
40.600000,0.062302,0.566997,0.182482,0.245829,0.541420,0.424852,0.205233,0.447529
40.800000,0.062380,0.573379,0.182939,0.246625,0.547299,0.424935,0.205238,0.451975
41.000000,0.062553,0.579954,0.182950,0.247347,0.553163,0.424870,0.205492,0.456462
41.200000,0.062389,0.586138,0.182989,0.247998,0.558859,0.424814,0.205492,0.460976
41.400000,0.062281,0.592616,0.183224,0.248834,0.564967,0.424883,0.205537,0.465527
41.600000,0.062438,0.599180,0.183131,0.249625,0.570698,0.424922,0.205694,0.469977
41.800000,0.062497,0.605214,0.183313,0.250505,0.576774,0.424940,0.205897,0.474486
42.000000,0.062498,0.611541,0.183482,0.251077,0.582316,0.425012,0.205980,0.479004
42.200000,0.062550,0.617634,0.183675,0.251759,0.588290,0.424939,0.206071,0.483405
42.400000,0.062412,0.623225,0.183645,0.252468,0.594260,0.424900,0.206230,0.487709
42.600000,0.062410,0.629539,0.183731,0.253011,0.600004,0.425113,0.206152,0.492183
42.800000,0.062557,0.635223,0.183896,0.253798,0.605727,0.425096,0.206373,0.496531
43.000000,0.062559,0.640857,0.183947,0.254374,0.611809,0.425094,0.206522,0.500954
43.200000,0.062623,0.646419,0.184134,0.255213,0.617352,0.425093,0.206592,0.505340
43.400000,0.062609,0.651997,0.184264,0.255792,0.622994,0.425084,0.206637,0.509620
43.600000,0.062701,0.657411,0.184344,0.256639,0.628632,0.424976,0.206838,0.513799
43.800000,0.062686,0.662788,0.184476,0.257328,0.634804,0.425067,0.207005,0.518703
44.000000,0.062663,0.670163,0.184570,0.258259,0.642589,0.424973,0.206930,0.524399
44.200000,0.062658,0.675249,0.184713,0.258713,0.648310,0.425335,0.207105,0.528369
44.400000,0.062574,0.679818,0.184904,0.259446,0.653640,0.425116,0.207315,0.532662
44.600000,0.062657,0.684399,0.184839,0.260111,0.659082,0.424974,0.207354,0.536540
44.800000,0.062692,0.689066,0.185005,0.260659,0.664669,0.425211,0.207390,0.540633
45.000000,0.062844,0.693517,0.184978,0.261267,0.670020,0.425311,0.207606,0.544778
45.200000,0.062699,0.698032,0.185167,0.261847,0.675573,0.425274,0.207708,0.548871
45.400000,0.062777,0.701985,0.185342,0.262560,0.680739,0.425313,0.207970,0.552784
45.600000,0.062733,0.706303,0.185314,0.263138,0.686145,0.425270,0.207925,0.556561
45.800000,0.062865,0.710079,0.185258,0.263823,0.691224,0.425379,0.207979,0.560511
46.000000,0.062563,0.713937,0.185401,0.264145,0.696136,0.425367,0.208007,0.564365
46.200000,0.062737,0.717505,0.185524,0.265000,0.701434,0.425263,0.208253,0.567995
46.400000,0.062751,0.720913,0.185634,0.265405,0.706519,0.425549,0.208348,0.571783
46.600000,0.062718,0.724468,0.185648,0.265990,0.711463,0.425361,0.208567,0.575535
46.800000,0.062759,0.727603,0.185657,0.266486,0.716501,0.425393,0.208490,0.579221
47.000000,0.062771,0.730958,0.185769,0.267100,0.721166,0.425465,0.208638,0.582737
47.200000,0.062748,0.733948,0.185958,0.267661,0.726143,0.425465,0.208768,0.586482
47.400000,0.062778,0.736922,0.185927,0.268397,0.730851,0.425422,0.208891,0.590006
47.600000,0.062808,0.739868,0.186052,0.268745,0.735226,0.425454,0.208956,0.593399
47.800000,0.062777,0.742536,0.185888,0.269214,0.740199,0.425465,0.208932,0.596840
48.000000,0.062779,0.745223,0.186029,0.269636,0.744363,0.425522,0.209181,0.600092
48.200000,0.062766,0.747905,0.186248,0.270295,0.749034,0.425462,0.209202,0.603532
48.400000,0.062774,0.750191,0.186337,0.270921,0.753577,0.425540,0.209205,0.606969
48.600000,0.062805,0.752757,0.186430,0.271561,0.757639,0.425501,0.209483,0.610134
48.800000,0.062769,0.754874,0.186351,0.271963,0.761798,0.425562,0.209654,0.613512
49.000000,0.062792,0.757201,0.186490,0.272495,0.766037,0.425633,0.209705,0.616681
49.200000,0.062832,0.759416,0.186543,0.273117,0.770225,0.425403,0.209786,0.619881
49.400000,0.062791,0.761353,0.186641,0.273453,0.774278,0.425701,0.209857,0.622910
49.600000,0.062785,0.763338,0.186575,0.273925,0.778166,0.425696,0.210083,0.625994
49.800000,0.062845,0.765169,0.186707,0.274493,0.782119,0.425584,0.210115,0.628948
50.000000,0.062807,0.766964,0.186777,0.274828,0.785861,0.425772,0.210152,0.631990
50.200000,0.062836,0.768896,0.186865,0.275351,0.790693,0.425808,0.210329,0.635397
50.400000,0.062823,0.770735,0.187162,0.276030,0.794309,0.425850,0.210564,0.638346
50.600000,0.062850,0.772506,0.186929,0.276488,0.797808,0.425825,0.210512,0.641202
50.800000,0.062814,0.774000,0.187070,0.277069,0.801666,0.425853,0.210480,0.644076
51.000000,0.062835,0.775576,0.187109,0.277409,0.805081,0.425797,0.210875,0.646874
51.200000,0.062844,0.776871,0.187115,0.277898,0.808483,0.425777,0.210859,0.649711
51.400000,0.062783,0.778063,0.187142,0.278188,0.812032,0.425863,0.210885,0.652240
51.600000,0.062822,0.779715,0.187234,0.278888,0.815134,0.425971,0.210990,0.655046
51.800000,0.062799,0.780951,0.187342,0.279083,0.818614,0.425745,0.211058,0.657554
52.000000,0.062796,0.782051,0.187374,0.279686,0.821805,0.425879,0.211215,0.660207
52.200000,0.062842,0.783188,0.187651,0.280296,0.824916,0.425901,0.211418,0.662575
52.400000,0.062818,0.784470,0.187525,0.280579,0.828143,0.425994,0.211445,0.665125
52.600000,0.062820,0.785617,0.187546,0.281135,0.830954,0.425949,0.211523,0.667511
52.800000,0.062722,0.786538,0.187638,0.281634,0.833764,0.425898,0.211340,0.669978
53.000000,0.062873,0.787568,0.187610,0.282049,0.836882,0.425986,0.211721,0.672329
53.200000,0.062914,0.788637,0.187567,0.282307,0.839536,0.425903,0.211918,0.674582
53.400000,0.063016,0.789555,0.187744,0.282756,0.842307,0.425906,0.211970,0.676747
53.600000,0.063005,0.790255,0.187832,0.283225,0.845103,0.426085,0.212227,0.678940
53.800000,0.062861,0.791354,0.187867,0.283533,0.847642,0.426140,0.212158,0.680881
54.000000,0.062858,0.792233,0.187975,0.284004,0.850424,0.426096,0.212325,0.683339
54.200000,0.062895,0.792870,0.187832,0.284563,0.852732,0.426086,0.212257,0.685352
54.400000,0.062901,0.793693,0.187905,0.284757,0.855342,0.426075,0.212342,0.687270
54.600000,0.062950,0.794413,0.187909,0.285406,0.857980,0.426209,0.212457,0.689386
54.800000,0.062907,0.795229,0.187994,0.285800,0.860226,0.426322,0.212852,0.691263
55.000000,0.062891,0.795862,0.188136,0.286194,0.862432,0.426312,0.212593,0.693314
55.200000,0.062953,0.796517,0.188037,0.286573,0.864744,0.426276,0.212851,0.695219
55.400000,0.063000,0.797215,0.188033,0.286961,0.867040,0.426242,0.212961,0.697025
55.600000,0.062575,0.797790,0.188267,0.287396,0.869175,0.426195,0.213127,0.698868
55.800000,0.062563,0.798322,0.188079,0.287605,0.871164,0.425894,0.212951,0.700240
56.000000,0.062751,0.797851,0.188063,0.287811,0.873728,0.426105,0.212899,0.702458
56.200000,0.062752,0.799687,0.188291,0.288608,0.876581,0.426149,0.213199,0.704742
56.400000,0.062897,0.800269,0.188391,0.289130,0.878699,0.426286,0.213502,0.706794
56.600000,0.062899,0.800685,0.188431,0.289552,0.880664,0.426421,0.213541,0.708428
56.800000,0.062940,0.801199,0.188455,0.289927,0.882508,0.426272,0.213709,0.709982
57.000000,0.062916,0.801717,0.188516,0.290261,0.884315,0.426418,0.213915,0.711439
57.200000,0.062895,0.801872,0.188540,0.290394,0.886080,0.426331,0.213838,0.712940
57.400000,0.062926,0.802495,0.188447,0.291024,0.887950,0.426400,0.213787,0.714445
57.600000,0.062929,0.802835,0.188507,0.291422,0.889911,0.426507,0.214177,0.715915
57.800000,0.062928,0.803133,0.188633,0.291801,0.891215,0.426530,0.214145,0.717522
58.000000,0.062906,0.803626,0.188630,0.292203,0.893049,0.426560,0.214373,0.718838
58.200000,0.062854,0.803939,0.188630,0.292400,0.894692,0.426530,0.214255,0.720164
58.400000,0.062881,0.804303,0.188690,0.292778,0.896363,0.426244,0.214111,0.721558
58.600000,0.062904,0.804604,0.188710,0.293043,0.897937,0.426628,0.214535,0.722829
58.800000,0.063008,0.804724,0.188790,0.293492,0.899581,0.426610,0.214608,0.724108
59.000000,0.062900,0.805214,0.188754,0.293947,0.901018,0.426614,0.214567,0.725525
59.200000,0.062822,0.805652,0.188807,0.294101,0.902705,0.426683,0.214793,0.726756
59.400000,0.062959,0.805962,0.188838,0.294546,0.903859,0.426496,0.214574,0.727872
59.600000,0.062951,0.806162,0.188821,0.294949,0.905268,0.426651,0.214867,0.729143
59.800000,0.062962,0.806405,0.188850,0.295212,0.906774,0.426765,0.215145,0.730155
60.000000,0.062957,0.806789,0.189124,0.295572,0.908030,0.426568,0.215157,0.731358
60.200000,0.062966,0.807030,0.189097,0.295774,0.909274,0.426761,0.215285,0.732706
60.400000,0.062980,0.807058,0.188936,0.296242,0.910714,0.426660,0.215413,0.733502
60.600000,0.062967,0.807394,0.189059,0.296555,0.911829,0.426761,0.215587,0.734833
60.800000,0.062976,0.807743,0.189091,0.296789,0.913137,0.427006,0.215555,0.735810
61.000000,0.062972,0.807904,0.188962,0.297159,0.914323,0.426793,0.215716,0.736868
61.200000,0.062945,0.808046,0.189149,0.297546,0.915539,0.426648,0.215684,0.737879
61.400000,0.062939,0.808304,0.189167,0.297911,0.916873,0.426871,0.215817,0.738941
