时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.200000,0.053747,0.371712,0.168262,0.182790,0.332271,0.322111,0.183757,0.288393
25.400000,0.053760,0.371617,0.168330,0.182551,0.331827,0.322256,0.183584,0.288207
25.600000,0.053772,0.371424,0.168132,0.182602,0.331376,0.322254,0.183568,0.287640
25.800000,0.053759,0.371154,0.168067,0.182467,0.330806,0.322009,0.183577,0.287454
26.000000,0.053753,0.371046,0.168295,0.182202,0.330548,0.322055,0.183625,0.287025
26.200000,0.053716,0.371166,0.168077,0.182355,0.330190,0.322012,0.183411,0.286747
26.400000,0.053747,0.370734,0.168049,0.182444,0.329838,0.322033,0.183561,0.286547
26.600000,0.053857,0.370367,0.168191,0.182247,0.329295,0.322011,0.183541,0.286399
26.800000,0.053585,0.370370,0.168089,0.182292,0.328835,0.321822,0.183311,0.286084
27.000000,0.053702,0.370078,0.168061,0.182235,0.328619,0.321948,0.183460,0.285733
27.200000,0.053689,0.370046,0.168083,0.182254,0.328335,0.321726,0.183520,0.285390
27.400000,0.053863,0.369756,0.167999,0.182312,0.327947,0.321929,0.183303,0.285125
27.600000,0.053583,0.369587,0.168015,0.182158,0.327470,0.321801,0.183334,0.284764
27.800000,0.053573,0.369478,0.167872,0.182065,0.327049,0.321838,0.183297,0.284517
28.000000,0.053678,0.369405,0.167915,0.182059,0.326774,0.321929,0.183273,0.284271
28.200000,0.053689,0.369362,0.168147,0.182042,0.326332,0.321906,0.183224,0.283968
28.400000,0.053720,0.369168,0.168030,0.182107,0.326058,0.321775,0.183140,0.283700
28.600000,0.053712,0.368691,0.168007,0.181786,0.325224,0.321706,0.183227,0.283308
28.800000,0.053730,0.368778,0.168079,0.181959,0.325117,0.321814,0.183163,0.283141
29.000000,0.053716,0.368590,0.167921,0.181916,0.324785,0.321801,0.183024,0.282888
29.200000,0.053859,0.368452,0.168141,0.181732,0.324429,0.321794,0.183056,0.282605
29.400000,0.053701,0.368279,0.167998,0.181798,0.324118,0.321915,0.183076,0.282329
29.600000,0.053579,0.368067,0.167881,0.181692,0.323688,0.321600,0.182809,0.281901
29.800000,0.053681,0.368039,0.167959,0.181746,0.323452,0.321739,0.182834,0.281752
30.000000,0.053567,0.367702,0.167894,0.181847,0.323010,0.321659,0.182886,0.281475
30.200000,0.053659,0.367667,0.167728,0.181664,0.322642,0.321657,0.182808,0.280984
30.400000,0.053701,0.367531,0.167944,0.181634,0.322123,0.321567,0.182833,0.280793
30.600000,0.053561,0.367203,0.167829,0.181730,0.321904,0.321524,0.182784,0.280654
30.800000,0.053747,0.367201,0.167941,0.181441,0.321478,0.321602,0.182728,0.280359
31.000000,0.053846,0.366995,0.168067,0.181434,0.321069,0.321778,0.182769,0.280140
31.200000,0.053915,0.366911,0.167949,0.181543,0.320758,0.321657,0.182726,0.279747
31.400000,0.054353,0.366674,0.167971,0.181490,0.320288,0.321670,0.182669,0.279602
31.600000,0.054663,0.366638,0.167974,0.181390,0.320166,0.321640,0.182648,0.279239
31.800000,0.054945,0.366308,0.167853,0.181329,0.320001,0.321489,0.182365,0.279169
32.000000,0.055413,0.366226,0.167862,0.181418,0.320019,0.321559,0.182619,0.279179
32.200000,0.055807,0.365827,0.167960,0.181356,0.320252,0.321634,0.182620,0.279281
32.400000,0.056206,0.366206,0.167853,0.181527,0.320292,0.321629,0.182501,0.279434
32.600000,0.056608,0.366300,0.167963,0.181440,0.320624,0.321619,0.182515,0.279590
32.800000,0.057037,0.366338,0.167926,0.181444,0.321127,0.321459,0.182552,0.279943
33.000000,0.057416,0.366598,0.167986,0.181711,0.321785,0.321490,0.182540,0.280309
33.200000,0.057935,0.366679,0.167851,0.181823,0.322723,0.321464,0.182522,0.281009
33.400000,0.058279,0.367420,0.167986,0.181943,0.323566,0.321537,0.182439,0.281541
33.600000,0.058590,0.367793,0.168053,0.182124,0.324662,0.321574,0.182551,0.282562
33.800000,0.058732,0.368483,0.168027,0.182300,0.325861,0.321487,0.182530,0.283455
34.000000,0.058999,0.369170,0.168140,0.182380,0.327411,0.321552,0.182639,0.283988
34.200000,0.059094,0.370058,0.167916,0.182579,0.328926,0.321469,0.182592,0.285487
34.400000,0.059301,0.371246,0.168079,0.182897,0.330452,0.321443,0.182591,0.286531
34.600000,0.059641,0.372739,0.168148,0.183236,0.332229,0.321493,0.182596,0.287870
34.800000,0.059813,0.374128,0.168049,0.183284,0.333917,0.321494,0.182617,0.289256
35.000000,0.059991,0.375671,0.168134,0.183629,0.336022,0.321465,0.182697,0.290579
35.200000,0.060102,0.377260,0.168183,0.183777,0.338213,0.321383,0.182793,0.292327
35.400000,0.060213,0.379069,0.168235,0.184188,0.340098,0.321544,0.182780,0.293721
35.600000,0.060370,0.380881,0.168347,0.184364,0.342119,0.321491,0.182655,0.295253
35.800000,0.060524,0.382997,0.168384,0.184737,0.344300,0.321471,0.182776,0.296837
36.000000,0.060534,0.385224,0.168229,0.184950,0.346610,0.321536,0.182703,0.298374
36.200000,0.060554,0.387533,0.168324,0.185359,0.348931,0.321416,0.182809,0.300288
36.400000,0.060706,0.389925,0.168436,0.185688,0.351333,0.321419,0.182859,0.301971
36.600000,0.060846,0.392351,0.168518,0.185969,0.353949,0.321626,0.182905,0.303937
36.800000,0.060828,0.395125,0.168733,0.186235,0.356237,0.321576,0.183068,0.305883
37.000000,0.060846,0.397819,0.168471,0.186536,0.358598,0.321548,0.182831,0.307716
37.200000,0.060931,0.400502,0.168566,0.186883,0.361258,0.321582,0.182803,0.309642
37.400000,0.060987,0.403642,0.168730,0.187141,0.364198,0.321640,0.183061,0.311960
37.600000,0.061005,0.408532,0.168703,0.187598,0.367844,0.321537,0.183252,0.314546
37.800000,0.061055,0.411340,0.168644,0.187721,0.370542,0.321564,0.183207,0.316699
38.000000,0.061089,0.414327,0.168763,0.187990,0.373280,0.321479,0.183147,0.319018
38.200000,0.061133,0.417706,0.168820,0.188346,0.376189,0.321643,0.183188,0.321150
38.400000,0.061159,0.420958,0.168897,0.188478,0.378940,0.321651,0.183142,0.323418
38.600000,0.061212,0.424480,0.168938,0.189127,0.381975,0.321583,0.183110,0.325596
38.800000,0.061231,0.427999,0.169006,0.189187,0.384813,0.321723,0.183317,0.327890
39.000000,0.061227,0.431199,0.169081,0.189480,0.387657,0.321798,0.183330,0.330122
39.200000,0.061134,0.434589,0.169102,0.189708,0.390654,0.321736,0.183356,0.332521
39.400000,0.061303,0.438119,0.169135,0.189916,0.393640,0.321537,0.183293,0.334842
39.600000,0.061305,0.441832,0.169218,0.190135,0.396485,0.321749,0.183462,0.337084
39.800000,0.061463,0.445265,0.169117,0.190528,0.399683,0.321656,0.183558,0.339625
40.000000,0.061367,0.448835,0.169312,0.190725,0.402730,0.321705,0.183710,0.341986
40.200000,0.061386,0.452490,0.169359,0.191016,0.405874,0.321860,0.183582,0.344300
40.400000,0.061408,0.456108,0.169502,0.191196,0.408882,0.321956,0.183646,0.346918
40.600000,0.061449,0.459844,0.169451,0.191391,0.412008,0.321698,0.183806,0.349531
40.800000,0.061432,0.463460,0.169460,0.191714,0.415136,0.321897,0.183767,0.351961
41.000000,0.061415,0.467068,0.169326,0.191821,0.418381,0.321860,0.183734,0.354492
41.200000,0.061454,0.470471,0.169463,0.192029,0.421362,0.321893,0.183870,0.357027
41.400000,0.061498,0.473881,0.169413,0.192558,0.424544,0.321919,0.183974,0.359525
41.600000,0.061503,0.477900,0.169628,0.192566,0.427610,0.321925,0.183952,0.362159
41.800000,0.061527,0.481079,0.169585,0.192719,0.430849,0.321858,0.184046,0.364714
42.000000,0.061473,0.484306,0.169580,0.193027,0.433819,0.321937,0.184053,0.367086
42.200000,0.061566,0.487809,0.169790,0.193178,0.436911,0.322046,0.184151,0.369763
42.400000,0.061533,0.491049,0.169705,0.193399,0.440002,0.321938,0.184314,0.372361
42.600000,0.061590,0.494427,0.169780,0.193562,0.443319,0.321811,0.184182,0.374618
42.800000,0.061543,0.497603,0.169757,0.193791,0.446393,0.322052,0.184226,0.377475
43.000000,0.061573,0.501038,0.169886,0.194046,0.449629,0.322027,0.184273,0.380006
43.200000,0.061622,0.504110,0.169919,0.194136,0.452694,0.322028,0.184403,0.382402
43.400000,0.061627,0.507227,0.169883,0.194474,0.455675,0.321850,0.184330,0.385033
43.600000,0.061608,0.510457,0.169981,0.194582,0.458835,0.322051,0.184456,0.387690
43.800000,0.061595,0.513571,0.169990,0.194840,0.462279,0.322152,0.184560,0.351675
44.000000,0.061511,0.518047,0.170040,0.195285,0.466676,0.322154,0.184587,0.394110
44.200000,0.061639,0.520894,0.170149,0.195338,0.469811,0.322143,0.184676,0.396495
44.400000,0.061587,0.523818,0.170098,0.195355,0.472860,0.322235,0.184706,0.398880
44.600000,0.061788,0.526519,0.170146,0.195701,0.475751,0.322174,0.184758,0.401592
44.800000,0.061494,0.529321,0.170280,0.195975,0.479112,0.322210,0.184925,0.403930
45.000000,0.061672,0.531795,0.170200,0.196035,0.481683,0.322244,0.184876,0.406399
45.200000,0.061693,0.535001,0.170189,0.196225,0.484580,0.322279,0.185068,0.408702
45.400000,0.061712,0.537412,0.170197,0.196310,0.487385,0.322152,0.185007,0.411118
45.600000,0.061703,0.539821,0.170236,0.196635,0.490177,0.322181,0.184947,0.413563
45.800000,0.061718,0.542160,0.170177,0.196551,0.493199,0.322132,0.185050,0.415868
46.000000,0.061733,0.544654,0.170341,0.196800,0.495999,0.322160,0.184978,0.418356
46.200000,0.061739,0.547329,0.170354,0.196873,0.498864,0.322344,0.185152,0.420831
46.400000,0.061764,0.549532,0.170360,0.197081,0.501695,0.322337,0.185127,0.423079
46.600000,0.061694,0.551846,0.170428,0.197316,0.504456,0.322270,0.185292,0.425304
46.800000,0.061668,0.553762,0.170434,0.197567,0.507186,0.322499,0.185277,0.427575
47.000000,0.061771,0.556164,0.170390,0.197686,0.509907,0.322418,0.185276,0.429921
47.200000,0.061679,0.558300,0.170586,0.197724,0.512518,0.322564,0.185437,0.432112
47.400000,0.061798,0.560402,0.170293,0.197780,0.515137,0.322452,0.185498,0.434277
47.600000,0.061771,0.562386,0.170447,0.198034,0.517856,0.322413,0.185587,0.436482
47.800000,0.061767,0.564492,0.170519,0.198280,0.520324,0.322495,0.185688,0.438667
48.000000,0.061753,0.566464,0.170444,0.198238,0.523043,0.322530,0.185697,0.440727
48.200000,0.061786,0.568129,0.170586,0.198647,0.525556,0.322570,0.185751,0.442944
48.400000,0.061715,0.570358,0.170668,0.198578,0.528084,0.322678,0.185458,0.444664
48.600000,0.061949,0.572029,0.170561,0.198792,0.530605,0.322632,0.185864,0.447025
48.800000,0.061946,0.573791,0.170665,0.198864,0.533114,0.322455,0.185866,0.449145
49.000000,0.061916,0.575541,0.170637,0.199041,0.535762,0.322607,0.185991,0.451117
49.200000,0.061836,0.577132,0.170630,0.199214,0.537928,0.322633,0.185926,0.453334
49.400000,0.061826,0.578772,0.170683,0.199310,0.540173,0.322650,0.185896,0.455201
49.600000,0.061862,0.580548,0.170697,0.199347,0.542656,0.322659,0.186049,0.457019
49.800000,0.061833,0.582088,0.170878,0.199541,0.544958,0.322579,0.186132,0.458889
50.000000,0.061824,0.583798,0.170788,0.199705,0.547264,0.322683,0.186114,0.460917
50.200000,0.061852,0.585186,0.170606,0.199826,0.550104,0.322585,0.186238,0.463179
50.400000,0.061836,0.586831,0.170788,0.199927,0.552397,0.322808,0.186333,0.465072
50.600000,0.061831,0.588377,0.170840,0.200068,0.554708,0.322776,0.186321,0.466995
50.800000,0.061658,0.589870,0.171013,0.200163,0.556848,0.322771,0.186437,0.468533
51.000000,0.061934,0.591236,0.171019,0.200397,0.559210,0.322786,0.186519,0.470627
51.200000,0.061882,0.592532,0.170773,0.200616,0.561352,0.322806,0.186586,0.472305
51.400000,0.061845,0.593868,0.170931,0.200520,0.563315,0.322783,0.186546,0.473963
51.600000,0.061865,0.594946,0.170751,0.200672,0.565409,0.322866,0.186659,0.475869
51.800000,0.061847,0.596401,0.170946,0.200731,0.567378,0.322738,0.186667,0.477533
52.000000,0.061855,0.597541,0.170922,0.200846,0.569327,0.322777,0.186743,0.478995
52.200000,0.061891,0.598917,0.170966,0.201028,0.571445,0.322883,0.186871,0.480698
52.400000,0.061861,0.599950,0.171039,0.201008,0.573607,0.322889,0.186788,0.482532
52.600000,0.061887,0.601174,0.170935,0.201289,0.575575,0.322908,0.186829,0.484194
52.800000,0.061896,0.602086,0.170942,0.201513,0.577507,0.322899,0.187022,0.485826
53.000000,0.061868,0.603093,0.170977,0.201513,0.579293,0.322929,0.187014,0.487340
53.200000,0.061868,0.604209,0.171095,0.201563,0.581350,0.322638,0.186932,0.488834
53.400000,0.061913,0.605260,0.171199,0.201609,0.583273,0.322937,0.187102,0.490204
53.600000,0.061758,0.606384,0.171073,0.201830,0.584909,0.322928,0.187089,0.491713
53.800000,0.061934,0.607111,0.171092,0.202165,0.586791,0.322942,0.187337,0.493440
54.000000,0.061914,0.608249,0.171124,0.202119,0.588757,0.322957,0.187329,0.494632
54.200000,0.061921,0.609277,0.171270,0.202036,0.590385,0.322940,0.187414,0.496065
54.400000,0.062088,0.609924,0.171169,0.202297,0.592077,0.323076,0.187413,0.497584
54.600000,0.061801,0.610663,0.171335,0.202384,0.593736,0.323101,0.187414,0.498812
54.800000,0.061937,0.611846,0.171232,0.202420,0.595590,0.323120,0.187451,0.500290
55.000000,0.061928,0.612457,0.171074,0.202502,0.597145,0.323102,0.187452,0.501636
55.200000,0.062076,0.613334,0.171352,0.202556,0.598894,0.323052,0.187387,0.502986
55.400000,0.061913,0.613916,0.171325,0.202673,0.600384,0.322935,0.187582,0.504054
55.600000,0.061927,0.614687,0.171072,0.202916,0.602098,0.323295,0.187733,0.505602
55.800000,0.061930,0.615598,0.171068,0.203166,0.603514,0.323297,0.187798,0.506800
56.000000,0.061930,0.616154,0.171208,0.203002,0.605224,0.323266,0.187773,0.508098
56.200000,0.061932,0.616966,0.171229,0.203181,0.606808,0.323200,0.187569,0.509150
56.400000,0.062098,0.617967,0.171320,0.203115,0.608503,0.323286,0.187957,0.510660
56.600000,0.061892,0.618441,0.171365,0.203275,0.610008,0.323052,0.187856,0.511739
56.800000,0.061927,0.619155,0.171304,0.203463,0.611369,0.323128,0.188090,0.512901
57.000000,0.061953,0.619797,0.171290,0.203533,0.612761,0.323258,0.187930,0.514054
57.200000,0.061995,0.620123,0.171273,0.203660,0.614292,0.323262,0.188060,0.515170
57.400000,0.061852,0.620962,0.171267,0.203695,0.615708,0.323330,0.188205,0.516293
57.600000,0.061951,0.621356,0.171247,0.203725,0.616787,0.323250,0.188426,0.517495
57.800000,0.061936,0.622169,0.171449,0.203862,0.618401,0.323464,0.188169,0.518405
58.000000,0.062034,0.622667,0.171413,0.203927,0.619612,0.323400,0.188390,0.519359
58.200000,0.061955,0.623009,0.171482,0.204112,0.621172,0.323445,0.188319,0.520407
58.400000,0.061980,0.623880,0.171502,0.204267,0.622374,0.323452,0.188331,0.521405
58.600000,0.061848,0.624360,0.171636,0.204257,0.623343,0.323386,0.188717,0.522552
58.800000,0.061931,0.624701,0.171462,0.204349,0.624965,0.323584,0.188745,0.523495
59.000000,0.061992,0.625352,0.171371,0.204326,0.626041,0.323586,0.188661,0.524294
59.200000,0.061812,0.625612,0.171322,0.204414,0.627213,0.323564,0.188660,0.525448
59.400000,0.061991,0.626196,0.171507,0.204532,0.628363,0.323550,0.188885,0.526371
59.600000,0.061972,0.626586,0.171645,0.204869,0.629734,0.323617,0.188680,0.527332
59.800000,0.061968,0.627133,0.171361,0.204912,0.630878,0.323585,0.188835,0.527687
60.000000,0.061848,0.627736,0.171633,0.204791,0.632023,0.323574,0.188822,0.528995
60.200000,0.061976,0.628041,0.171536,0.205026,0.632949,0.323570,0.188990,0.529860
60.400000,0.061997,0.628376,0.171599,0.205169,0.634279,0.323575,0.189146,0.530637
60.600000,0.061958,0.628696,0.171391,0.205129,0.635436,0.323787,0.189030,0.531612
60.800000,0.061997,0.629200,0.171560,0.205348,0.636537,0.323479,0.188961,0.532398
61.000000,0.061999,0.629608,0.171510,0.205188,0.637563,0.323672,0.189108,0.533264
61.200000,0.061995,0.629868,0.171521,0.205232,0.638688,0.323663,0.189167,0.534017
61.400000,0.061860,0.630325,0.171643,0.205440,0.639771,0.323489,0.189256,0.534821
