时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.051734,0.406128,0.185864,0.206029,0.381070,0.366367,0.209406,0.332270
6.800000,0.051709,0.405767,0.186107,0.205844,0.380670,0.366447,0.209286,0.331844
7.000000,0.051870,0.405561,0.186003,0.205991,0.379942,0.366409,0.209469,0.331352
7.200000,0.051594,0.405340,0.185976,0.205743,0.379448,0.366452,0.209382,0.330894
7.400000,0.051861,0.405092,0.185925,0.205789,0.378752,0.366398,0.209451,0.330283
7.600000,0.051832,0.404585,0.185860,0.205680,0.378058,0.366328,0.209304,0.329763
7.800000,0.051957,0.404400,0.185725,0.205542,0.377685,0.366238,0.209258,0.329486
8.000000,0.051842,0.404125,0.185999,0.205575,0.376971,0.366348,0.209163,0.329080
8.200000,0.051828,0.403831,0.185878,0.205511,0.376567,0.366361,0.209065,0.328517
8.400000,0.051835,0.403583,0.186141,0.205420,0.375656,0.366277,0.209007,0.327916
8.600000,0.051828,0.403195,0.185975,0.205380,0.375333,0.366336,0.209010,0.327656
8.800000,0.051825,0.403087,0.185985,0.205349,0.374667,0.366253,0.209007,0.327275
9.000000,0.051814,0.402800,0.185884,0.205091,0.374032,0.366277,0.208791,0.326790
9.200000,0.051822,0.402436,0.185940,0.205179,0.373558,0.366295,0.208871,0.326357
9.400000,0.051827,0.402259,0.185787,0.205217,0.373034,0.366322,0.208880,0.325963
9.600000,0.051827,0.402046,0.185958,0.205084,0.372499,0.366275,0.208786,0.325573
9.800000,0.051816,0.401716,0.185888,0.204939,0.371784,0.366071,0.208651,0.325162
10.000000,0.051772,0.401456,0.185978,0.204852,0.371484,0.366260,0.208648,0.324625
10.200000,0.051784,0.401220,0.185925,0.205022,0.370849,0.365956,0.208654,0.324346
10.400000,0.051657,0.400743,0.185827,0.204826,0.370311,0.366204,0.208439,0.323820
10.600000,0.051788,0.400699,0.185981,0.204825,0.369661,0.366178,0.208492,0.323349
10.800000,0.051764,0.400527,0.185711,0.204728,0.369167,0.366036,0.208553,0.323024
11.000000,0.051798,0.399876,0.185796,0.204588,0.368725,0.366095,0.208325,0.322573
11.200000,0.051758,0.399988,0.185812,0.204741,0.368112,0.365975,0.208342,0.322217
11.400000,0.051585,0.399721,0.185763,0.204521,0.367531,0.366079,0.208213,0.321705
11.600000,0.051772,0.399471,0.185800,0.204095,0.367104,0.366107,0.208147,0.321372
11.800000,0.051853,0.399124,0.185729,0.204408,0.366778,0.366051,0.208164,0.320948
12.000000,0.051736,0.398875,0.185970,0.204414,0.365982,0.366156,0.208163,0.320711
12.200000,0.051833,0.398693,0.185940,0.204287,0.365597,0.365621,0.208216,0.320177
12.400000,0.051767,0.398468,0.185704,0.204168,0.364890,0.365797,0.208041,0.319802
12.600000,0.051745,0.398175,0.185797,0.204069,0.364180,0.365972,0.207691,0.319204
12.800000,0.051758,0.397843,0.185752,0.204050,0.363904,0.366048,0.207831,0.318883
13.000000,0.051578,0.397750,0.185719,0.204089,0.363423,0.365921,0.207850,0.318368
13.200000,0.051756,0.397350,0.185751,0.203876,0.362951,0.365886,0.207933,0.318027
13.400000,0.051714,0.397212,0.185779,0.203951,0.362473,0.366045,0.207807,0.317975
13.600000,0.051874,0.396884,0.185660,0.203921,0.362141,0.365772,0.207687,0.317441
13.800000,0.051836,0.397022,0.185562,0.204009,0.361613,0.365828,0.207738,0.317158
14.000000,0.051740,0.396586,0.185775,0.203961,0.361028,0.365886,0.207781,0.316789
14.200000,0.051863,0.396567,0.185687,0.203825,0.360814,0.365823,0.207630,0.316465
14.400000,0.051714,0.396227,0.185696,0.203823,0.360150,0.365801,0.207554,0.316128
14.600000,0.051709,0.395940,0.185627,0.203602,0.359746,0.365629,0.207436,0.315819
14.800000,0.051689,0.395858,0.185635,0.203735,0.359416,0.365763,0.207496,0.315583
15.000000,0.051562,0.395781,0.185637,0.203459,0.358738,0.365835,0.207468,0.315084
15.200000,0.051702,0.395304,0.185628,0.203424,0.358505,0.365711,0.207422,0.314673
15.400000,0.051688,0.395092,0.185672,0.203462,0.357927,0.365726,0.207237,0.314331
15.600000,0.051668,0.395032,0.185592,0.203521,0.357424,0.365695,0.207354,0.314093
15.800000,0.051679,0.394748,0.185589,0.203283,0.357130,0.365690,0.207304,0.313824
16.000000,0.051687,0.394630,0.185664,0.203263,0.356614,0.365603,0.207080,0.313291
16.200000,0.051681,0.394363,0.185595,0.203130,0.356270,0.365680,0.207117,0.313084
16.400000,0.051665,0.394113,0.185609,0.203165,0.355703,0.365660,0.207150,0.312721
16.600000,0.051667,0.394021,0.185418,0.203172,0.355434,0.365556,0.207087,0.312380
16.800000,0.051568,0.393691,0.185474,0.203162,0.354931,0.365601,0.206910,0.312054
17.000000,0.051677,0.393651,0.185564,0.203010,0.354607,0.365507,0.206913,0.311851
17.200000,0.051651,0.393272,0.185772,0.202943,0.354180,0.365548,0.207028,0.311315
17.400000,0.051652,0.393342,0.185606,0.203022,0.353764,0.365658,0.206883,0.311182
17.600000,0.051582,0.393028,0.185668,0.202867,0.353378,0.365541,0.206878,0.310774
17.800000,0.051677,0.392836,0.185635,0.202898,0.352860,0.365446,0.206769,0.310531
18.000000,0.051621,0.392685,0.185617,0.202876,0.352539,0.365508,0.206620,0.310205
18.200000,0.051690,0.392503,0.185276,0.202915,0.352078,0.365685,0.206900,0.309712
18.400000,0.051653,0.392162,0.185550,0.202709,0.351616,0.365340,0.206664,0.309449
18.600000,0.051606,0.392059,0.185546,0.202732,0.351133,0.365434,0.206631,0.309306
18.800000,0.051689,0.391865,0.185568,0.202755,0.350823,0.365412,0.206592,0.309010
19.000000,0.051627,0.391628,0.185419,0.202627,0.350101,0.365321,0.206465,0.308526
19.200000,0.051656,0.391488,0.185415,0.202614,0.349922,0.365410,0.206516,0.308232
19.400000,0.051644,0.391139,0.185528,0.202546,0.349610,0.365377,0.206310,0.307884
19.600000,0.051624,0.391201,0.185409,0.202479,0.349229,0.365347,0.206438,0.307643
19.800000,0.051629,0.390788,0.185491,0.202439,0.348834,0.365366,0.206394,0.307318
20.000000,0.051697,0.390740,0.185344,0.202451,0.348365,0.365415,0.206435,0.307062
20.200000,0.051447,0.390481,0.185543,0.202401,0.348154,0.365213,0.206348,0.306720
20.400000,0.051628,0.390254,0.185460,0.202207,0.347681,0.365177,0.206286,0.306460
20.600000,0.051635,0.390087,0.185485,0.202324,0.347192,0.365395,0.206374,0.306239
20.800000,0.051498,0.390049,0.185351,0.202300,0.346857,0.365281,0.206147,0.305831
21.000000,0.051703,0.389716,0.185513,0.202200,0.346433,0.365168,0.206028,0.305548
21.200000,0.051605,0.389672,0.185432,0.202071,0.346078,0.365191,0.206129,0.305289
21.400000,0.051585,0.389524,0.185425,0.202115,0.345667,0.365080,0.205873,0.304875
21.600000,0.051623,0.389553,0.185443,0.202174,0.345229,0.365219,0.206068,0.304808
21.800000,0.051602,0.389211,0.185263,0.202035,0.344886,0.364994,0.205848,0.304279
22.000000,0.051597,0.388994,0.185546,0.201976,0.344921,0.365180,0.205946,0.304168
22.200000,0.051638,0.388928,0.185459,0.201939,0.344332,0.365172,0.205907,0.303857
22.400000,0.051587,0.388590,0.185311,0.201927,0.343872,0.365109,0.205721,0.303584
22.600000,0.051610,0.388556,0.185261,0.202013,0.343581,0.365024,0.205721,0.303337
22.800000,0.051595,0.388264,0.185448,0.202020,0.343080,0.365134,0.205753,0.303155
23.000000,0.051588,0.388054,0.185542,0.201622,0.342850,0.365100,0.205777,0.302880
23.200000,0.051723,0.387990,0.185409,0.201788,0.342434,0.365120,0.205807,0.302519
23.400000,0.051592,0.387729,0.185334,0.201713,0.342187,0.364939,0.205562,0.302261
23.600000,0.051424,0.387706,0.185288,0.201648,0.341755,0.364898,0.205598,0.301822
23.800000,0.051588,0.387526,0.185546,0.201737,0.341226,0.364872,0.205442,0.301790
24.000000,0.051549,0.387322,0.185537,0.201703,0.340986,0.365018,0.205456,0.301421
24.200000,0.051576,0.387070,0.185257,0.201561,0.340858,0.365043,0.205513,0.301127
24.400000,0.051528,0.386829,0.185116,0.201385,0.340319,0.364949,0.205372,0.300808
24.600000,0.051541,0.386939,0.185380,0.201539,0.340018,0.365131,0.205521,0.300663
24.800000,0.051709,0.386807,0.185312,0.201384,0.339652,0.364963,0.205455,0.300332
25.000000,0.051543,0.386568,0.185348,0.201421,0.339313,0.364848,0.205526,0.300123
25.200000,0.051491,0.386248,0.185264,0.201382,0.338929,0.364729,0.205302,0.299798
25.400000,0.051476,0.386064,0.185376,0.201263,0.338596,0.364905,0.205378,0.299541
25.600000,0.051625,0.386015,0.185341,0.201153,0.338203,0.364952,0.205139,0.299346
25.800000,0.051426,0.385866,0.185379,0.201253,0.337700,0.364781,0.205179,0.298960
26.000000,0.051548,0.385670,0.185149,0.201193,0.337499,0.364664,0.205110,0.298615
26.200000,0.051564,0.385457,0.185278,0.201258,0.337327,0.364593,0.205110,0.298523
26.400000,0.051528,0.385321,0.185319,0.201104,0.336838,0.364930,0.205056,0.298209
26.600000,0.051377,0.385268,0.185112,0.201060,0.336602,0.364693,0.204998,0.298116
26.800000,0.051551,0.385085,0.185268,0.201097,0.336200,0.364761,0.204996,0.297776
27.000000,0.051549,0.384876,0.185155,0.201027,0.335880,0.364766,0.204994,0.297447
27.200000,0.051547,0.384716,0.185152,0.200945,0.335594,0.364718,0.204884,0.297251
27.400000,0.051543,0.384482,0.185366,0.200841,0.335088,0.364751,0.204869,0.297025
27.600000,0.051553,0.384427,0.185380,0.200655,0.334882,0.364519,0.204907,0.296646
27.800000,0.051540,0.384448,0.185316,0.200827,0.334744,0.364564,0.204490,0.296283
28.000000,0.051519,0.383919,0.185392,0.200712,0.334125,0.364553,0.204740,0.296291
28.200000,0.051515,0.384212,0.185459,0.200782,0.333901,0.364655,0.204822,0.296005
28.400000,0.051553,0.383894,0.185388,0.200700,0.333647,0.364536,0.204851,0.295789
28.600000,0.051535,0.383644,0.185165,0.200518,0.333332,0.364559,0.204551,0.295504
28.800000,0.051506,0.383751,0.185231,0.200747,0.333077,0.364549,0.204596,0.295323
29.000000,0.051534,0.383470,0.185214,0.200648,0.332623,0.364811,0.204548,0.294962
29.200000,0.051529,0.383257,0.185220,0.200611,0.332399,0.364586,0.204533,0.294880
29.400000,0.051538,0.383149,0.185168,0.200561,0.332084,0.364573,0.204484,0.294643
29.600000,0.051525,0.383032,0.185097,0.200354,0.331648,0.364417,0.204335,0.294372
29.800000,0.051507,0.382937,0.185196,0.200372,0.331438,0.364521,0.204396,0.294166
30.000000,0.051512,0.382786,0.185113,0.200438,0.331220,0.364642,0.204368,0.293921
30.200000,0.051519,0.382637,0.185009,0.200263,0.330812,0.364404,0.204082,0.293266
30.400000,0.051446,0.382520,0.185101,0.200239,0.330521,0.364493,0.204307,0.293300
30.600000,0.051542,0.382240,0.185103,0.200289,0.330292,0.364429,0.204260,0.293195
30.800000,0.051436,0.382253,0.185160,0.200290,0.330012,0.364623,0.204274,0.293002
31.000000,0.051692,0.381884,0.185215,0.200258,0.329629,0.364445,0.204210,0.292954
31.200000,0.051836,0.382080,0.185167,0.200210,0.329368,0.364529,0.204164,0.292662
31.400000,0.051925,0.381820,0.185180,0.200319,0.329123,0.364466,0.204259,0.292220
31.600000,0.052261,0.381627,0.185214,0.200215,0.328915,0.364460,0.203965,0.292326
31.800000,0.052513,0.381578,0.185183,0.200331,0.328884,0.364228,0.204113,0.292184
32.000000,0.052813,0.381563,0.185363,0.200270,0.328823,0.364456,0.204126,0.292066
32.200000,0.053109,0.381330,0.185196,0.200330,0.328871,0.364509,0.204118,0.292173
32.400000,0.053552,0.381454,0.185325,0.200303,0.329092,0.364525,0.204142,0.292290
32.600000,0.053697,0.381446,0.185161,0.200325,0.329395,0.364409,0.204078,0.292487
32.800000,0.053998,0.381586,0.185233,0.200499,0.329736,0.364267,0.204100,0.292757
33.000000,0.054284,0.381832,0.185241,0.200392,0.330175,0.364243,0.204093,0.293050
33.200000,0.054495,0.382044,0.185300,0.200216,0.330837,0.364327,0.204060,0.293540
33.400000,0.054800,0.382229,0.185313,0.200562,0.331485,0.364299,0.204082,0.294139
33.600000,0.055067,0.382808,0.185291,0.200800,0.332406,0.364500,0.204156,0.294690
33.800000,0.055252,0.383232,0.185283,0.200748,0.333144,0.364232,0.204141,0.295522
34.000000,0.055420,0.383970,0.185416,0.200924,0.334442,0.364520,0.204260,0.296077
34.200000,0.055640,0.384731,0.185331,0.201119,0.335481,0.364344,0.204303,0.297081
34.400000,0.055799,0.385710,0.185244,0.201132,0.336728,0.364307,0.204278,0.297638
34.600000,0.055888,0.386594,0.185497,0.201486,0.337946,0.364421,0.204270,0.298957
34.800000,0.056074,0.387616,0.185322,0.201603,0.339497,0.364313,0.204234,0.300139
35.000000,0.056131,0.388834,0.185438,0.201768,0.340819,0.364086,0.204291,0.301175
35.200000,0.056302,0.390283,0.185488,0.202053,0.342509,0.364312,0.204405,0.302364
35.400000,0.056384,0.391561,0.185410,0.202044,0.344206,0.364296,0.204383,0.303360
35.600000,0.056468,0.393031,0.185448,0.202621,0.345584,0.364355,0.204496,0.304899
35.800000,0.056547,0.394199,0.185547,0.202638,0.347207,0.364339,0.204431,0.305810
36.000000,0.056606,0.396262,0.185689,0.202928,0.348841,0.364360,0.204390,0.307015
36.200000,0.056559,0.398067,0.185549,0.203168,0.350793,0.364363,0.204490,0.308631
36.400000,0.056731,0.399678,0.185746,0.203257,0.352323,0.364304,0.204501,0.309856
36.600000,0.056732,0.401572,0.185747,0.203634,0.353982,0.364328,0.204601,0.311289
36.800000,0.056821,0.403475,0.185796,0.203757,0.355816,0.364330,0.204471,0.312666
37.000000,0.056578,0.405443,0.185815,0.204105,0.357780,0.364349,0.204734,0.314156
37.200000,0.056973,0.407705,0.185866,0.204366,0.359789,0.364294,0.204718,0.315828
37.400000,0.056953,0.410681,0.185900,0.204546,0.362530,0.364350,0.204800,0.317735
37.600000,0.056940,0.412973,0.185922,0.204800,0.364431,0.364296,0.204871,0.319362
37.800000,0.056970,0.415105,0.186138,0.205110,0.366408,0.364318,0.204806,0.320903
38.000000,0.056919,0.417630,0.185910,0.205252,0.368480,0.364254,0.204950,0.322422
38.200000,0.057017,0.419863,0.186120,0.205550,0.370478,0.364243,0.204973,0.324203
38.400000,0.057037,0.422075,0.186074,0.205824,0.372436,0.364154,0.204847,0.325801
38.600000,0.057092,0.424664,0.186194,0.206105,0.374559,0.364284,0.205048,0.327605
38.800000,0.057107,0.427113,0.186220,0.206286,0.376678,0.364297,0.204945,0.329120
39.000000,0.057145,0.429799,0.186257,0.206505,0.378815,0.364361,0.205168,0.330693
39.200000,0.057150,0.432198,0.186332,0.206626,0.380979,0.364299,0.205128,0.332637
39.400000,0.057173,0.434825,0.186372,0.206952,0.383087,0.364290,0.205197,0.334240
39.600000,0.057176,0.437384,0.186399,0.207105,0.385168,0.364294,0.204964,0.336011
39.800000,0.057077,0.439912,0.186425,0.207243,0.387471,0.364249,0.205368,0.337758
40.000000,0.057209,0.442521,0.186504,0.207748,0.389537,0.364510,0.205428,0.339586
40.200000,0.057232,0.445194,0.186507,0.207772,0.391818,0.364364,0.205418,0.341222
40.400000,0.057369,0.447806,0.186578,0.208043,0.394043,0.364147,0.205442,0.343088
40.600000,0.057237,0.450429,0.186498,0.208214,0.396409,0.364263,0.205463,0.345048
40.800000,0.057232,0.453178,0.186636,0.208586,0.398495,0.364263,0.205417,0.346801
41.000000,0.057240,0.455870,0.186645,0.208689,0.400800,0.364502,0.205565,0.348811
41.200000,0.057279,0.458233,0.186629,0.208783,0.403091,0.364346,0.205558,0.350347
41.400000,0.057288,0.460881,0.186878,0.209097,0.405009,0.364428,0.205645,0.352219
41.600000,0.057289,0.463465,0.186673,0.209218,0.407618,0.364282,0.205795,0.354272
41.800000,0.057231,0.465871,0.186725,0.209433,0.409751,0.364240,0.205718,0.356032
42.000000,0.057281,0.468680,0.186832,0.209668,0.412119,0.364370,0.205873,0.357990
42.200000,0.057319,0.471261,0.186770,0.210009,0.414377,0.364397,0.205938,0.359837
42.400000,0.057322,0.473791,0.186862,0.210059,0.416663,0.364276,0.206122,0.361530
42.600000,0.057329,0.476358,0.186966,0.210155,0.418980,0.364414,0.206000,0.363469
42.800000,0.057321,0.478631,0.186877,0.210264,0.421161,0.364280,0.206077,0.365486
43.000000,0.057340,0.481179,0.187053,0.210620,0.423580,0.364442,0.206121,0.367248
43.200000,0.057127,0.483591,0.186979,0.210582,0.425490,0.364419,0.206160,0.369215
43.400000,0.057342,0.485919,0.187209,0.210632,0.427586,0.364288,0.206288,0.371079
43.600000,0.057383,0.488524,0.187125,0.211156,0.430363,0.364448,0.206187,0.373239
43.800000,0.057226,0.491639,0.187171,0.211401,0.433449,0.364467,0.206362,0.375453
44.000000,0.057518,0.493898,0.187327,0.211323,0.435547,0.364245,0.206434,0.377333
44.200000,0.057234,0.495997,0.187265,0.211716,0.437661,0.364403,0.206589,0.379145
44.400000,0.057396,0.498218,0.187204,0.211518,0.439940,0.364400,0.206503,0.380868
44.600000,0.057520,0.500507,0.187320,0.212026,0.442079,0.364525,0.206454,0.382580
44.800000,0.057431,0.502558,0.187290,0.212183,0.444365,0.364426,0.206741,0.384532
45.000000,0.057411,0.504745,0.187318,0.212259,0.446354,0.364422,0.206691,0.386261
45.200000,0.057371,0.506651,0.187346,0.212553,0.448657,0.364640,0.206752,0.388060
45.400000,0.057413,0.508716,0.187225,0.212660,0.450456,0.364570,0.206825,0.389863
45.600000,0.057414,0.511013,0.187416,0.212768,0.452762,0.364420,0.206772,0.391583
45.800000,0.057410,0.512584,0.187503,0.212892,0.454896,0.364503,0.206781,0.393493
46.000000,0.057436,0.514640,0.187516,0.213084,0.457047,0.364498,0.207056,0.395225
46.200000,0.057465,0.516461,0.187657,0.213168,0.458937,0.364597,0.207058,0.396815
46.400000,0.057434,0.518436,0.187497,0.213332,0.461116,0.364438,0.207059,0.398631
46.600000,0.057455,0.520185,0.187508,0.213379,0.463392,0.364494,0.206779,0.400382
46.800000,0.057448,0.522115,0.187533,0.213618,0.464944,0.364403,0.207141,0.401934
47.000000,0.057474,0.523804,0.187680,0.213749,0.467276,0.364585,0.207254,0.403601
47.200000,0.057473,0.525307,0.187476,0.213780,0.469324,0.364624,0.207264,0.405423
47.400000,0.057496,0.527328,0.187675,0.214103,0.471290,0.364491,0.207319,0.407140
47.600000,0.057481,0.528777,0.187535,0.214173,0.473201,0.364622,0.207343,0.408782
47.800000,0.057482,0.530493,0.187611,0.214236,0.475299,0.364552,0.207427,0.410179
48.000000,0.057480,0.532154,0.187751,0.214500,0.477286,0.364603,0.207379,0.411888
48.200000,0.057659,0.533569,0.187633,0.214571,0.479130,0.364596,0.207545,0.413653
48.400000,0.057468,0.535159,0.187558,0.214705,0.480886,0.364630,0.207624,0.415127
48.600000,0.057458,0.536562,0.187501,0.214769,0.482757,0.364550,0.207807,0.416595
48.800000,0.057410,0.538280,0.187771,0.215125,0.484663,0.364759,0.207801,0.418115
49.000000,0.057518,0.539623,0.187813,0.215082,0.486409,0.364550,0.207759,0.419782
49.200000,0.057380,0.540926,0.187754,0.215279,0.488394,0.364616,0.207683,0.421205
49.400000,0.057653,0.542392,0.187799,0.215220,0.490345,0.364627,0.207706,0.422714
49.600000,0.057374,0.543645,0.187807,0.215349,0.491972,0.364671,0.207974,0.424290
49.800000,0.057255,0.545022,0.187749,0.215520,0.493639,0.364755,0.207742,0.425546
50.000000,0.057671,0.546641,0.187988,0.215664,0.495819,0.364923,0.208060,0.427523
50.200000,0.057552,0.547854,0.187731,0.215779,0.497587,0.364748,0.208122,0.428795
50.400000,0.057533,0.549173,0.187953,0.215927,0.499334,0.364834,0.208006,0.430312
50.600000,0.057631,0.550182,0.187746,0.215995,0.501068,0.364749,0.208172,0.431870
50.800000,0.057588,0.551636,0.187981,0.216115,0.502641,0.364794,0.208245,0.433207
51.000000,0.057549,0.552965,0.187840,0.216330,0.504354,0.364751,0.208292,0.434722
51.200000,0.057554,0.553932,0.187915,0.216296,0.506108,0.364686,0.208050,0.436038
51.400000,0.057536,0.555051,0.187892,0.216461,0.507791,0.364767,0.208404,0.437349
51.600000,0.057605,0.555910,0.187973,0.216605,0.509464,0.364902,0.208489,0.438795
51.800000,0.057572,0.557172,0.187863,0.216734,0.511015,0.364986,0.208451,0.439972
52.000000,0.057597,0.558375,0.188110,0.216804,0.512661,0.364952,0.208539,0.441473
52.200000,0.057569,0.559365,0.188127,0.216945,0.514210,0.364987,0.208691,0.442536
52.400000,0.057590,0.560353,0.188080,0.217065,0.515695,0.364922,0.208764,0.443929
52.600000,0.057568,0.561280,0.188045,0.217122,0.517228,0.364907,0.208762,0.445329
52.800000,0.057566,0.562153,0.188097,0.217222,0.518738,0.364900,0.208766,0.446514
53.000000,0.057597,0.563133,0.188010,0.217306,0.520305,0.364866,0.208741,0.447974
53.200000,0.057572,0.564266,0.188106,0.217337,0.521699,0.364900,0.208948,0.448621
53.400000,0.057560,0.565116,0.188192,0.217496,0.523154,0.364921,0.208955,0.450282
53.600000,0.057591,0.566010,0.187966,0.217620,0.524725,0.365043,0.209128,0.451406
53.800000,0.057598,0.566767,0.188145,0.217658,0.526112,0.364931,0.209084,0.452509
54.000000,0.057585,0.567732,0.188227,0.217819,0.527606,0.364981,0.209099,0.453714
54.200000,0.057803,0.568445,0.188122,0.217743,0.529012,0.365111,0.209185,0.454729
54.400000,0.057605,0.569382,0.188204,0.218023,0.530238,0.365080,0.209246,0.456050
54.600000,0.057610,0.570111,0.187919,0.217961,0.531466,0.365020,0.209252,0.457288
54.800000,0.057614,0.570787,0.188229,0.218067,0.532944,0.364882,0.209073,0.458219
55.000000,0.057607,0.571652,0.188172,0.218319,0.534327,0.365016,0.209477,0.459285
55.200000,0.057622,0.572478,0.188265,0.218260,0.535532,0.365083,0.209414,0.460127
55.400000,0.057612,0.573321,0.188277,0.218496,0.536670,0.365067,0.209611,0.461454
55.600000,0.057619,0.573840,0.188081,0.218576,0.538079,0.364916,0.209550,0.462363
55.800000,0.057616,0.574446,0.188310,0.218521,0.539161,0.365037,0.209589,0.463325
56.000000,0.057634,0.575173,0.188397,0.218685,0.540499,0.365008,0.209672,0.464725
56.200000,0.057602,0.575868,0.188378,0.218903,0.541844,0.365015,0.209703,0.465704
56.400000,0.057619,0.576636,0.188370,0.219026,0.543175,0.365219,0.209758,0.466694
56.600000,0.057660,0.577223,0.188352,0.218844,0.544497,0.365243,0.209947,0.467624
56.800000,0.057613,0.577944,0.188338,0.219079,0.545424,0.365031,0.209795,0.468469
57.000000,0.057645,0.578412,0.188352,0.219177,0.546697,0.365179,0.209864,0.469560
57.200000,0.057660,0.579069,0.188409,0.219218,0.547774,0.365121,0.210099,0.470421
57.400000,0.057629,0.579633,0.188307,0.219377,0.548756,0.364999,0.210018,0.471323
57.600000,0.057541,0.580090,0.188336,0.219304,0.549994,0.365095,0.210021,0.472282
57.800000,0.057648,0.580697,0.188386,0.219471,0.551030,0.365087,0.209984,0.473028
58.000000,0.057672,0.581245,0.188313,0.219671,0.552096,0.365265,0.210253,0.474035
58.200000,0.057652,0.581747,0.188442,0.219830,0.553185,0.365142,0.210248,0.474985
58.400000,0.057642,0.582287,0.188552,0.219632,0.554252,0.365180,0.210246,0.475617
58.600000,0.057612,0.582594,0.188407,0.219690,0.555011,0.365080,0.210190,0.476403
58.800000,0.057654,0.582938,0.188391,0.219779,0.556291,0.365208,0.210347,0.477371
59.000000,0.057651,0.583791,0.188366,0.219916,0.557102,0.365196,0.210383,0.478095
59.200000,0.057536,0.584273,0.188592,0.220066,0.558277,0.365287,0.210551,0.478858
59.400000,0.057653,0.584675,0.188547,0.220064,0.559211,0.365243,0.210497,0.479634
59.600000,0.057546,0.585134,0.188487,0.220153,0.560062,0.365253,0.210556,0.480523
59.800000,0.057672,0.585687,0.188541,0.220470,0.561165,0.365348,0.210652,0.481303
60.000000,0.057662,0.585962,0.188527,0.220374,0.562083,0.365230,0.210671,0.481912
60.200000,0.057820,0.586248,0.188552,0.220355,0.562961,0.365301,0.210688,0.482839
60.400000,0.057660,0.586684,0.188492,0.220509,0.563952,0.365275,0.210829,0.483580
60.600000,0.057676,0.587019,0.188540,0.220616,0.564834,0.365242,0.210815,0.484312
60.800000,0.057682,0.587502,0.188338,0.220704,0.565641,0.365145,0.211002,0.484824
61.000000,0.057685,0.587794,0.188595,0.220743,0.566680,0.365241,0.210913,0.485587
61.200000,0.057692,0.588425,0.188447,0.220681,0.567429,0.365399,0.210945,0.486398
61.400000,0.057526,0.588740,0.188736,0.220925,0.568389,0.365264,0.210885,0.487045
