时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052288,0.425899,0.185828,0.224412,0.441408,0.406227,0.215828,0.377649
8.000000,0.052331,0.425535,0.185765,0.224187,0.440531,0.406326,0.215610,0.376774
8.200000,0.052286,0.425032,0.185782,0.223969,0.439110,0.406219,0.215302,0.375875
8.400000,0.052303,0.424545,0.185434,0.223752,0.438252,0.406056,0.215496,0.375294
8.600000,0.052283,0.424324,0.185691,0.223619,0.437469,0.406215,0.215443,0.374487
8.800000,0.052281,0.423867,0.185683,0.223408,0.436493,0.406141,0.215203,0.373757
9.000000,0.052274,0.423378,0.185472,0.223510,0.435628,0.406169,0.215080,0.373176
9.200000,0.052271,0.423114,0.185611,0.223157,0.434750,0.406298,0.215000,0.372338
9.400000,0.052228,0.422625,0.185538,0.223012,0.433839,0.406157,0.215105,0.371961
9.600000,0.052227,0.422378,0.185492,0.222918,0.432939,0.406045,0.215028,0.371095
9.800000,0.052261,0.422159,0.185512,0.222735,0.432144,0.406036,0.214970,0.370553
10.000000,0.052248,0.421695,0.185513,0.222511,0.431359,0.405894,0.214788,0.369738
10.200000,0.052261,0.421397,0.185430,0.222372,0.430431,0.406024,0.214776,0.369385
10.400000,0.052049,0.420977,0.185413,0.222283,0.429661,0.405746,0.214478,0.368547
10.600000,0.052236,0.420624,0.185491,0.222052,0.428910,0.405974,0.214648,0.367805
10.800000,0.052211,0.420244,0.185447,0.222005,0.427727,0.405980,0.214255,0.367174
11.000000,0.052097,0.420024,0.185474,0.221739,0.427040,0.405842,0.214468,0.366555
11.200000,0.052106,0.419464,0.185470,0.221727,0.426278,0.405940,0.214400,0.366036
11.400000,0.052205,0.419300,0.185307,0.221494,0.425422,0.405778,0.214352,0.365355
11.600000,0.052193,0.418907,0.185221,0.221468,0.424714,0.405757,0.214129,0.364826
11.800000,0.052191,0.418446,0.185533,0.221223,0.423624,0.405760,0.214130,0.364125
12.000000,0.052221,0.418134,0.185272,0.221131,0.422839,0.405875,0.213997,0.363495
12.200000,0.052038,0.417833,0.185429,0.220964,0.422016,0.405684,0.213978,0.362961
12.400000,0.052333,0.417590,0.185431,0.220884,0.421400,0.405693,0.213891,0.362351
12.600000,0.052195,0.417270,0.185288,0.220838,0.420601,0.405582,0.213701,0.361676
12.800000,0.052177,0.416939,0.185314,0.220553,0.419828,0.405430,0.213730,0.361071
13.000000,0.052119,0.416868,0.185297,0.220436,0.419255,0.405182,0.213425,0.360631
13.200000,0.052047,0.416350,0.185211,0.220190,0.418536,0.405622,0.213589,0.359972
13.400000,0.052171,0.416239,0.185280,0.220035,0.417795,0.405588,0.213504,0.359532
13.600000,0.052165,0.415866,0.185260,0.220073,0.416941,0.405626,0.213465,0.358970
13.800000,0.052094,0.415427,0.185241,0.220001,0.416390,0.405573,0.213401,0.358518
14.000000,0.052144,0.415322,0.185110,0.219875,0.415778,0.405294,0.213223,0.357854
14.200000,0.052193,0.415065,0.185231,0.219862,0.414919,0.405495,0.213169,0.357458
14.400000,0.052108,0.414450,0.185173,0.219496,0.414267,0.405547,0.213116,0.356610
14.600000,0.052010,0.414133,0.185377,0.219525,0.413354,0.405577,0.213042,0.356182
14.800000,0.052114,0.414009,0.185105,0.219310,0.412637,0.405478,0.212871,0.355648
15.000000,0.052039,0.413761,0.185183,0.219055,0.412108,0.405330,0.212897,0.355293
15.200000,0.052138,0.413507,0.185050,0.219102,0.411304,0.405373,0.212869,0.354652
15.400000,0.052116,0.413147,0.184975,0.218853,0.410553,0.405376,0.212805,0.354143
15.600000,0.052085,0.412975,0.184971,0.218701,0.410193,0.405396,0.212566,0.353664
15.800000,0.052100,0.412565,0.184998,0.218516,0.409354,0.405201,0.212604,0.353121
16.000000,0.052085,0.412218,0.185038,0.218576,0.408635,0.405409,0.212488,0.352535
16.200000,0.052091,0.412081,0.185043,0.218635,0.407972,0.405260,0.212523,0.352154
16.400000,0.052096,0.411785,0.184967,0.218090,0.407260,0.405138,0.212453,0.351597
16.600000,0.052103,0.411677,0.185012,0.218265,0.406774,0.405238,0.212345,0.351073
16.800000,0.051956,0.411336,0.184838,0.218180,0.405926,0.405207,0.212294,0.350570
17.000000,0.051990,0.411024,0.185084,0.218003,0.405367,0.405258,0.212184,0.350171
17.200000,0.052037,0.410815,0.184886,0.217851,0.404764,0.404979,0.212180,0.349670
17.400000,0.052080,0.410595,0.184856,0.217618,0.404310,0.405009,0.212253,0.349121
17.600000,0.052090,0.410242,0.184898,0.217678,0.403442,0.405108,0.211988,0.348714
17.800000,0.052112,0.410064,0.184845,0.217640,0.402955,0.405076,0.211911,0.348052
18.000000,0.052077,0.409814,0.184868,0.217532,0.402474,0.405105,0.211875,0.347787
18.200000,0.052090,0.409523,0.184866,0.217229,0.401536,0.405076,0.211867,0.347389
18.400000,0.052055,0.409313,0.184835,0.217338,0.401070,0.404971,0.211930,0.346963
18.600000,0.052176,0.408846,0.184884,0.217031,0.400482,0.405014,0.211714,0.346401
18.800000,0.052038,0.408838,0.184798,0.217063,0.399931,0.405089,0.211492,0.345783
19.000000,0.052069,0.408496,0.184687,0.216941,0.399276,0.405057,0.211579,0.345334
19.200000,0.052053,0.408444,0.184641,0.216786,0.398670,0.405075,0.211401,0.345039
19.400000,0.052109,0.408134,0.184777,0.216746,0.398097,0.404929,0.211430,0.344671
19.600000,0.052177,0.407816,0.184761,0.216516,0.397342,0.404829,0.211185,0.343946
19.800000,0.051882,0.407604,0.184743,0.216407,0.396735,0.404896,0.211320,0.343515
20.000000,0.052024,0.407342,0.184705,0.216483,0.396228,0.404928,0.211321,0.343040
20.200000,0.051886,0.407116,0.184701,0.216246,0.395762,0.404922,0.211116,0.342770
20.400000,0.051945,0.406700,0.184642,0.216087,0.395165,0.404854,0.211107,0.342313
20.600000,0.051992,0.406578,0.184742,0.215955,0.394581,0.404918,0.210913,0.341839
20.800000,0.052012,0.406317,0.184770,0.215762,0.393772,0.404780,0.210573,0.341192
21.000000,0.051881,0.406020,0.184696,0.215612,0.393146,0.404812,0.210750,0.340769
21.200000,0.051969,0.405819,0.184352,0.215646,0.392705,0.404736,0.210810,0.340284
21.400000,0.052008,0.405467,0.184613,0.215576,0.392072,0.404602,0.210847,0.339999
21.600000,0.051978,0.405211,0.184608,0.215442,0.391411,0.404755,0.210609,0.339540
21.800000,0.051995,0.404974,0.184590,0.215441,0.390972,0.404588,0.210510,0.339118
22.000000,0.052124,0.404889,0.184543,0.215287,0.390519,0.404713,0.210500,0.338696
22.200000,0.051992,0.404521,0.184591,0.215033,0.389746,0.404446,0.210499,0.338177
22.400000,0.051982,0.404470,0.184589,0.215026,0.389284,0.404642,0.210400,0.337873
22.600000,0.051948,0.404099,0.184554,0.214925,0.388782,0.404616,0.210304,0.337458
22.800000,0.051966,0.403941,0.184550,0.214810,0.388187,0.404538,0.210153,0.337026
23.000000,0.051960,0.403770,0.184587,0.214800,0.387580,0.404444,0.210120,0.336708
23.200000,0.051972,0.403476,0.184575,0.214695,0.387182,0.404434,0.210174,0.336103
23.400000,0.051975,0.403306,0.184343,0.214598,0.386592,0.404614,0.210044,0.335834
23.600000,0.051963,0.403128,0.184630,0.214484,0.385937,0.404641,0.209867,0.335518
23.800000,0.051962,0.402944,0.184625,0.214408,0.385521,0.404639,0.210111,0.335107
24.000000,0.051972,0.402794,0.184326,0.214359,0.384991,0.404530,0.209858,0.334657
24.200000,0.051982,0.402390,0.184540,0.214091,0.384622,0.404504,0.209937,0.334300
24.400000,0.051954,0.402153,0.184387,0.214016,0.383953,0.404217,0.209709,0.333978
24.600000,0.051979,0.402126,0.184401,0.213981,0.383334,0.404334,0.209773,0.333440
24.800000,0.051988,0.401835,0.184410,0.213886,0.383127,0.404506,0.209620,0.333245
25.000000,0.051960,0.401636,0.184426,0.213800,0.382487,0.404276,0.209531,0.332730
25.200000,0.051969,0.401364,0.184376,0.213730,0.381983,0.404354,0.209493,0.332210
25.400000,0.051916,0.401213,0.184190,0.213490,0.381423,0.404262,0.209385,0.331861
25.600000,0.051945,0.400887,0.184460,0.213521,0.380978,0.404080,0.209399,0.331560
25.800000,0.051894,0.400742,0.184198,0.213433,0.380353,0.404084,0.209276,0.331209
26.000000,0.051929,0.400622,0.184218,0.213400,0.379990,0.404071,0.209041,0.330603
26.200000,0.051939,0.400473,0.184244,0.213239,0.379407,0.404354,0.209157,0.330405
26.400000,0.051923,0.400308,0.184292,0.213013,0.378954,0.404415,0.209122,0.329914
26.600000,0.051947,0.399782,0.184156,0.213069,0.378288,0.404088,0.208916,0.329682
26.800000,0.051925,0.399842,0.184247,0.212990,0.377989,0.404118,0.208988,0.329356
27.000000,0.051895,0.399596,0.184141,0.212928,0.377317,0.404152,0.208890,0.328678
27.200000,0.051730,0.399286,0.184304,0.212566,0.376590,0.404080,0.208836,0.328476
27.400000,0.051913,0.399163,0.184188,0.212603,0.376569,0.404024,0.208761,0.327907
27.600000,0.051863,0.398907,0.184225,0.212433,0.375864,0.403906,0.208781,0.327607
27.800000,0.051980,0.398847,0.184303,0.212431,0.375372,0.403955,0.208662,0.327344
28.000000,0.051890,0.398699,0.184190,0.212544,0.374931,0.404050,0.208614,0.326926
28.200000,0.051910,0.398265,0.184275,0.212275,0.374493,0.403910,0.208582,0.326841
28.400000,0.051857,0.398118,0.184250,0.212180,0.374073,0.404049,0.208274,0.326369
28.600000,0.052019,0.397848,0.184290,0.212156,0.373605,0.403879,0.208293,0.326047
28.800000,0.051867,0.397754,0.184211,0.211948,0.372972,0.403817,0.208305,0.325649
29.000000,0.051892,0.397508,0.184297,0.212024,0.372623,0.403938,0.208290,0.325293
29.200000,0.051884,0.397383,0.184144,0.212092,0.372298,0.403753,0.208196,0.324943
29.400000,0.051970,0.397170,0.184317,0.211780,0.371737,0.403861,0.208034,0.324588
29.600000,0.051742,0.397107,0.184187,0.211687,0.371371,0.403838,0.208272,0.324182
29.800000,0.051737,0.396916,0.184049,0.211632,0.370792,0.403886,0.208263,0.323870
30.000000,0.052018,0.396669,0.184059,0.211599,0.370626,0.403757,0.208038,0.323653
30.200000,0.052024,0.396532,0.183938,0.211380,0.370176,0.403857,0.208130,0.323392
30.400000,0.051836,0.396494,0.183989,0.211426,0.369612,0.403866,0.207827,0.322980
30.600000,0.051804,0.396155,0.184136,0.211480,0.369251,0.403818,0.207903,0.322691
30.800000,0.052000,0.396261,0.184264,0.211192,0.368846,0.403839,0.207973,0.322371
31.000000,0.052148,0.395878,0.184041,0.211149,0.368268,0.403855,0.207760,0.321990
31.200000,0.052411,0.395585,0.184081,0.211097,0.368028,0.403810,0.207790,0.321798
31.400000,0.052717,0.395512,0.184159,0.211098,0.367711,0.403672,0.207750,0.321423
31.600000,0.052989,0.395464,0.184086,0.211160,0.367450,0.403724,0.207503,0.321389
31.800000,0.053594,0.395453,0.184066,0.210952,0.367290,0.403879,0.207593,0.321271
32.000000,0.054137,0.395333,0.184030,0.210925,0.367485,0.403646,0.207605,0.321340
32.200000,0.054681,0.395117,0.184096,0.211028,0.367732,0.403687,0.207269,0.321358
32.400000,0.055270,0.395308,0.184079,0.210908,0.368131,0.403741,0.207386,0.321896
32.600000,0.055825,0.395351,0.184038,0.210782,0.368956,0.403604,0.207474,0.322332
32.800000,0.056395,0.395679,0.184054,0.211040,0.369988,0.403805,0.207493,0.323086
33.000000,0.056980,0.396197,0.184085,0.211365,0.371404,0.403735,0.207496,0.324240
33.200000,0.057479,0.396931,0.184031,0.211733,0.372937,0.403488,0.207382,0.325370
33.400000,0.057921,0.397723,0.184225,0.211900,0.374780,0.403702,0.207490,0.326573
33.600000,0.058313,0.398906,0.184251,0.212027,0.376966,0.403743,0.207492,0.328209
33.800000,0.058720,0.400299,0.184181,0.212760,0.379227,0.403606,0.207431,0.329896
34.000000,0.059046,0.402060,0.184360,0.213062,0.381734,0.403526,0.207425,0.331800
34.200000,0.059366,0.403842,0.184583,0.213595,0.384436,0.403706,0.207660,0.333840
34.400000,0.059611,0.406270,0.184522,0.214222,0.387173,0.403631,0.207617,0.335839
34.600000,0.059859,0.408809,0.184582,0.214674,0.390198,0.403886,0.207709,0.338149
34.800000,0.059980,0.411675,0.184675,0.215378,0.393610,0.403458,0.207796,0.340833
35.000000,0.060373,0.414589,0.184789,0.216051,0.396816,0.403657,0.207858,0.343261
35.200000,0.060501,0.418162,0.185052,0.216735,0.400388,0.403723,0.207858,0.346148
35.400000,0.060464,0.421721,0.185093,0.217234,0.403721,0.403704,0.207903,0.348548
35.600000,0.060799,0.425509,0.185258,0.218187,0.407221,0.403647,0.207862,0.351296
35.800000,0.060934,0.429260,0.185572,0.218620,0.410628,0.403703,0.207987,0.353885
36.000000,0.060894,0.433498,0.185699,0.219184,0.414324,0.403534,0.207946,0.356817
36.200000,0.061146,0.437689,0.185902,0.219986,0.417807,0.403706,0.208088,0.359746
36.400000,0.061204,0.441925,0.186148,0.220702,0.421701,0.403789,0.208268,0.362603
36.600000,0.061322,0.446365,0.186269,0.221343,0.425527,0.403616,0.208420,0.365639
36.800000,0.061403,0.451216,0.186176,0.222023,0.429478,0.403772,0.208367,0.368926
37.000000,0.061459,0.456145,0.186508,0.222689,0.433201,0.403480,0.208484,0.372062
37.200000,0.061379,0.460888,0.186722,0.223369,0.437180,0.403606,0.208586,0.375310
37.400000,0.061604,0.466306,0.186873,0.224031,0.441360,0.403891,0.208483,0.378491
37.600000,0.061784,0.471159,0.186940,0.224634,0.445436,0.403869,0.208676,0.381851
37.800000,0.061679,0.476428,0.187035,0.225428,0.449483,0.403855,0.208592,0.385193
38.000000,0.061769,0.481658,0.187325,0.225841,0.453614,0.403794,0.208622,0.388564
38.200000,0.061786,0.486855,0.187510,0.226632,0.457844,0.403822,0.208892,0.391935
38.400000,0.061795,0.492140,0.187681,0.227132,0.462146,0.403789,0.208686,0.395429
38.600000,0.061834,0.497612,0.187599,0.227888,0.466315,0.403850,0.208965,0.398892
38.800000,0.061848,0.503036,0.187953,0.228488,0.470648,0.403754,0.208917,0.402511
39.000000,0.061925,0.508184,0.187954,0.229175,0.474994,0.404031,0.208955,0.406019
39.200000,0.061988,0.514241,0.188126,0.229782,0.480031,0.403763,0.209259,0.410094
39.400000,0.061983,0.519823,0.188330,0.230547,0.484370,0.403932,0.209244,0.413804
39.600000,0.062017,0.524947,0.188596,0.230956,0.488592,0.404005,0.209402,0.417471
39.800000,0.062027,0.530142,0.188688,0.231493,0.492879,0.404192,0.209506,0.420982
40.000000,0.062078,0.535351,0.188699,0.231956,0.497370,0.404012,0.209600,0.424517
40.200000,0.062091,0.540677,0.188864,0.232685,0.501803,0.404061,0.209671,0.428298
40.400000,0.061952,0.545925,0.188995,0.233200,0.506251,0.404112,0.209754,0.431705
40.600000,0.062091,0.550832,0.189016,0.233680,0.510448,0.404078,0.209661,0.435495
40.800000,0.062154,0.555899,0.188937,0.234072,0.514901,0.403971,0.209913,0.439311
41.000000,0.062168,0.560983,0.189307,0.234754,0.519522,0.404100,0.209985,0.442960
41.200000,0.062161,0.565600,0.189598,0.235428,0.523840,0.404106,0.210117,0.446708
41.400000,0.062207,0.570601,0.189579,0.235849,0.528219,0.403839,0.209968,0.450369
41.600000,0.062037,0.575215,0.189609,0.236222,0.532454,0.404053,0.210270,0.454005
41.800000,0.062181,0.580074,0.189956,0.236959,0.537072,0.404191,0.210360,0.457530
42.000000,0.062237,0.584719,0.189745,0.237436,0.541107,0.404240,0.210459,0.461327
42.200000,0.062398,0.589337,0.190095,0.237946,0.545526,0.404286,0.210686,0.464901
42.400000,0.062134,0.593630,0.190158,0.238390,0.549796,0.404232,0.210675,0.468591
42.600000,0.062284,0.598112,0.190251,0.238974,0.554231,0.404303,0.210834,0.471961
42.800000,0.062302,0.602331,0.190253,0.239478,0.558345,0.404276,0.210829,0.475711
43.000000,0.062294,0.606741,0.190482,0.239812,0.562626,0.404502,0.210978,0.479291
43.200000,0.062318,0.610649,0.190446,0.240203,0.566835,0.404432,0.210943,0.482876
43.400000,0.062345,0.614524,0.190456,0.240644,0.570927,0.404396,0.211142,0.486277
43.600000,0.062340,0.618480,0.190774,0.241235,0.575077,0.404422,0.211150,0.489612
43.800000,0.062375,0.622549,0.190897,0.241597,0.579097,0.404605,0.211209,0.493107
44.000000,0.062360,0.626042,0.191035,0.242077,0.583094,0.404288,0.211246,0.496274
44.200000,0.062338,0.630002,0.190918,0.242513,0.587043,0.404476,0.211406,0.499939
44.400000,0.062365,0.633305,0.191139,0.243117,0.591124,0.404633,0.211626,0.503271
44.600000,0.062387,0.636792,0.191273,0.243470,0.594986,0.404486,0.211586,0.506578
44.800000,0.062407,0.640126,0.191381,0.243845,0.598914,0.404406,0.211682,0.509720
45.000000,0.062425,0.643443,0.191447,0.244402,0.602887,0.404569,0.211707,0.512881
45.200000,0.062304,0.646917,0.191484,0.244839,0.606540,0.404537,0.211903,0.516324
45.400000,0.062476,0.650255,0.191766,0.245298,0.610808,0.404639,0.211997,0.519787
45.600000,0.062455,0.653750,0.191753,0.245676,0.615192,0.404640,0.212078,0.523119
45.800000,0.062490,0.656707,0.191691,0.246158,0.618610,0.404626,0.212151,0.526403
46.000000,0.062200,0.659497,0.191911,0.246704,0.622551,0.404589,0.212238,0.529237
46.200000,0.062476,0.662122,0.191970,0.246938,0.626035,0.404760,0.212292,0.532376
46.400000,0.062485,0.664940,0.191964,0.247476,0.629802,0.404620,0.212395,0.535291
46.600000,0.062461,0.667831,0.192117,0.247719,0.633222,0.404860,0.212442,0.538028
46.800000,0.062494,0.670235,0.192363,0.248147,0.636593,0.404696,0.212658,0.541174
47.000000,0.062495,0.673029,0.192245,0.248550,0.640137,0.404798,0.212603,0.543984
47.200000,0.062512,0.675291,0.192339,0.248982,0.643559,0.404809,0.212793,0.546761
47.400000,0.062469,0.677687,0.192391,0.249480,0.646687,0.404713,0.212750,0.549504
47.600000,0.062522,0.680038,0.192519,0.249754,0.650303,0.404855,0.213012,0.552220
47.800000,0.062518,0.682241,0.192567,0.250130,0.653544,0.404850,0.212801,0.555022
48.000000,0.062412,0.684618,0.192651,0.250527,0.656810,0.404885,0.213097,0.557633
48.200000,0.062543,0.686441,0.193007,0.250553,0.659899,0.404933,0.213046,0.560206
48.400000,0.062528,0.688517,0.192728,0.251246,0.662966,0.405104,0.213300,0.562728
48.600000,0.062532,0.690611,0.192865,0.251533,0.666175,0.405012,0.213410,0.565072
48.800000,0.062531,0.692563,0.192942,0.251812,0.669207,0.404837,0.213528,0.567728
49.000000,0.062537,0.694330,0.193001,0.252292,0.672248,0.405058,0.213544,0.570173
49.200000,0.062559,0.696228,0.192939,0.252556,0.675304,0.405033,0.213572,0.572586
49.400000,0.062687,0.697743,0.193068,0.252972,0.678166,0.405137,0.213739,0.574836
49.600000,0.062695,0.699490,0.193204,0.253282,0.680909,0.404925,0.213689,0.577214
49.800000,0.062562,0.701022,0.193207,0.253558,0.683885,0.405034,0.213886,0.579672
50.000000,0.062540,0.702636,0.193244,0.253941,0.686874,0.405262,0.213962,0.581509
50.200000,0.062592,0.704252,0.193222,0.254475,0.689378,0.405305,0.214210,0.583885
50.400000,0.062603,0.705785,0.193329,0.254765,0.692200,0.405246,0.214174,0.586193
50.600000,0.062584,0.707384,0.193415,0.255072,0.694738,0.405142,0.214093,0.588074
50.800000,0.062535,0.708617,0.193366,0.255511,0.697452,0.405074,0.214298,0.590378
51.000000,0.062591,0.710050,0.193561,0.255754,0.700051,0.405262,0.214404,0.592503
51.200000,0.062616,0.711463,0.193622,0.256044,0.702673,0.405270,0.214496,0.594782
51.400000,0.062580,0.712857,0.193648,0.256450,0.705376,0.405299,0.214573,0.596756
51.600000,0.062597,0.714042,0.193607,0.256793,0.707783,0.405420,0.214646,0.598609
51.800000,0.062633,0.715229,0.193938,0.257238,0.710844,0.405325,0.214659,0.600894
52.000000,0.062633,0.716497,0.193912,0.257419,0.713281,0.405294,0.214694,0.602915
52.200000,0.062615,0.717779,0.193821,0.257809,0.715557,0.405390,0.214802,0.604667
52.400000,0.062634,0.718982,0.193803,0.258136,0.718226,0.405368,0.215021,0.606550
52.600000,0.062606,0.719582,0.194030,0.258442,0.719925,0.405405,0.215052,0.608251
52.800000,0.062649,0.720926,0.194067,0.258726,0.722540,0.405442,0.215186,0.610119
53.000000,0.062631,0.721809,0.193901,0.258836,0.724905,0.405527,0.215281,0.611938
53.200000,0.062663,0.722779,0.194184,0.259414,0.726854,0.405713,0.215354,0.613316
53.400000,0.062662,0.723671,0.194226,0.259557,0.729060,0.405437,0.215483,0.615059
53.600000,0.062665,0.724725,0.193948,0.259988,0.731072,0.405508,0.215507,0.616768
53.800000,0.062634,0.725613,0.194263,0.260291,0.733314,0.405638,0.215467,0.618460
54.000000,0.062652,0.726560,0.194260,0.260627,0.735314,0.405729,0.215695,0.620002
54.200000,0.062699,0.727298,0.194395,0.260831,0.737332,0.405676,0.215812,0.621685
54.400000,0.062684,0.728071,0.194437,0.261131,0.739152,0.405642,0.215849,0.623266
54.600000,0.062621,0.728797,0.194305,0.261389,0.741089,0.405677,0.215956,0.624775
54.800000,0.062696,0.729408,0.194490,0.261751,0.742988,0.405719,0.216048,0.626142
55.000000,0.062457,0.730302,0.194533,0.261993,0.744894,0.405586,0.216201,0.627705
55.200000,0.062667,0.730831,0.194700,0.262370,0.746723,0.405676,0.216216,0.628874
55.400000,0.062678,0.731600,0.194498,0.262461,0.748540,0.405791,0.216216,0.630491
55.600000,0.062683,0.732288,0.194653,0.262761,0.750422,0.405791,0.216272,0.631736
55.800000,0.062670,0.732991,0.194748,0.263151,0.752149,0.405737,0.216478,0.633159
56.000000,0.062696,0.733464,0.194812,0.263409,0.753840,0.405877,0.216569,0.634359
56.200000,0.062692,0.734205,0.194851,0.263799,0.755584,0.405740,0.216636,0.635899
56.400000,0.062686,0.734855,0.194990,0.264036,0.757282,0.405777,0.216733,0.636919
56.600000,0.062695,0.735206,0.194786,0.264361,0.758715,0.405802,0.216797,0.638246
56.800000,0.062712,0.735955,0.194948,0.264547,0.760228,0.405889,0.216936,0.639416
57.000000,0.062849,0.736594,0.194963,0.264839,0.761914,0.405976,0.216971,0.640613
57.200000,0.062728,0.736916,0.194883,0.265066,0.763129,0.405976,0.217002,0.641899
57.400000,0.062573,0.737321,0.194976,0.265247,0.764797,0.406004,0.217257,0.642927
57.600000,0.062571,0.737983,0.195015,0.265564,0.766426,0.406013,0.217231,0.644190
57.800000,0.062742,0.738475,0.195078,0.265844,0.767942,0.406173,0.217319,0.645331
58.000000,0.062729,0.739243,0.195094,0.266304,0.769737,0.406162,0.217380,0.646686
58.200000,0.062798,0.739521,0.195137,0.266544,0.771036,0.406036,0.217422,0.647874
58.400000,0.062756,0.739797,0.195068,0.266839,0.772252,0.406017,0.217504,0.648894
58.600000,0.062577,0.740458,0.195211,0.267130,0.773770,0.406128,0.217648,0.649812
58.800000,0.062738,0.740683,0.195298,0.267288,0.775289,0.406171,0.217717,0.650821
59.000000,0.062822,0.741282,0.195285,0.267560,0.776492,0.406138,0.217761,0.651957
59.200000,0.062767,0.741428,0.195235,0.267845,0.777506,0.406074,0.217863,0.652815
59.400000,0.062737,0.742055,0.195320,0.268144,0.779013,0.406078,0.217951,0.653705
59.600000,0.062764,0.742362,0.195551,0.268336,0.780133,0.406086,0.218153,0.654780
59.800000,0.062737,0.742658,0.195445,0.268461,0.781258,0.406259,0.218123,0.655590
60.000000,0.062745,0.743005,0.195462,0.268891,0.782617,0.406297,0.218174,0.656589
60.200000,0.062761,0.743393,0.195583,0.268709,0.783779,0.406309,0.218285,0.657405
60.400000,0.062763,0.743809,0.195457,0.269432,0.785049,0.406460,0.218320,0.658335
60.600000,0.062780,0.743951,0.195315,0.269526,0.786132,0.406258,0.218441,0.659186
60.800000,0.062742,0.744218,0.195487,0.269744,0.787043,0.406311,0.218297,0.660051
61.000000,0.062765,0.744674,0.195544,0.270074,0.788412,0.406367,0.218560,0.660741
61.200000,0.062602,0.744923,0.195527,0.270312,0.789455,0.406230,0.218524,0.661728
61.400000,0.062761,0.745226,0.195733,0.270658,0.790438,0.406345,0.218740,0.662419
