时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.467358,1.226946,0.201919,0.657052,1.472145,0.694971,0.415595,1.322488
61.800000,0.467628,1.226732,0.202163,0.658136,1.472716,0.695086,0.415922,1.322810
62.000000,0.467675,1.226448,0.202186,0.659313,1.473519,0.695288,0.416341,1.323314
62.200000,0.467384,1.225906,0.202554,0.660478,1.473726,0.695416,0.416587,1.323434
62.400000,0.467502,1.226341,0.202360,0.661418,1.474456,0.695556,0.416922,1.324050
62.600000,0.467417,1.225892,0.202783,0.662106,1.474635,0.695658,0.417234,1.324463
62.800000,0.467299,1.225639,0.202912,0.662972,1.474863,0.696011,0.417534,1.324459
63.000000,0.467213,1.225389,0.202964,0.663828,1.475210,0.695883,0.417905,1.324663
63.200000,0.467118,1.225226,0.203164,0.664812,1.475982,0.696448,0.418134,1.325157
63.400000,0.467053,1.224823,0.203393,0.665638,1.475834,0.696434,0.418372,1.325233
63.600000,0.466813,1.224758,0.203342,0.666393,1.476268,0.696600,0.418594,1.325302
63.800000,0.466715,1.224616,0.203551,0.667229,1.476920,0.696989,0.418955,1.325764
64.000000,0.466676,1.224073,0.203623,0.668044,1.477049,0.696946,0.419154,1.325973
64.200000,0.466703,1.224407,0.203731,0.668935,1.477122,0.697269,0.419327,1.326124
64.400000,0.466635,1.224002,0.203966,0.669608,1.477642,0.697460,0.419620,1.326422
64.600000,0.466409,1.223629,0.203971,0.670260,1.477836,0.697478,0.419881,1.326699
64.800000,0.466426,1.223466,0.204073,0.671207,1.478036,0.697562,0.420039,1.327032
65.000000,0.466295,1.223004,0.204212,0.671967,1.478049,0.697862,0.420204,1.326980
65.200000,0.466249,1.223141,0.204229,0.672622,1.478505,0.697938,0.420415,1.327211
65.400000,0.466179,1.223064,0.204545,0.673423,1.479051,0.698341,0.420675,1.327545
65.600000,0.465916,1.222968,0.204572,0.674272,1.479265,0.698330,0.420862,1.327639
65.800000,0.465904,1.222662,0.204526,0.674608,1.479421,0.698541,0.420918,1.327679
66.000000,0.465845,1.222628,0.204912,0.675603,1.479743,0.698775,0.421271,1.327953
66.200000,0.465669,1.222304,0.204743,0.676142,1.479898,0.698861,0.421184,1.327976
66.400000,0.465524,1.222426,0.204950,0.676915,1.480106,0.699045,0.421472,1.328271
66.600000,0.465453,1.221659,0.205224,0.677633,1.480026,0.699264,0.421698,1.328402
66.800000,0.465317,1.221766,0.205212,0.678249,1.480556,0.699346,0.421845,1.328283
67.000000,0.465227,1.221613,0.205315,0.679027,1.480782,0.699768,0.421949,1.328434
67.200000,0.465044,1.221106,0.205118,0.679411,1.480748,0.699729,0.422030,1.328290
67.400000,0.464991,1.221118,0.205654,0.680226,1.480921,0.699805,0.422214,1.328584
67.600000,0.464888,1.220900,0.205655,0.680958,1.481083,0.699946,0.422293,1.328713
67.800000,0.464777,1.220495,0.205641,0.681308,1.481351,0.700048,0.422487,1.328967
68.000000,0.464549,1.220073,0.205829,0.682087,1.481350,0.700436,0.422633,1.328841
68.200000,0.464602,1.220088,0.205899,0.682732,1.481718,0.700627,0.422725,1.329005
68.400000,0.464519,1.219780,0.205951,0.683557,1.481863,0.700771,0.422710,1.328901
68.600000,0.464460,1.219366,0.206072,0.683968,1.481764,0.700684,0.422698,1.328608
68.800000,0.464403,1.219081,0.206158,0.684525,1.481680,0.700962,0.422909,1.329181
69.000000,0.464438,1.219094,0.206335,0.685125,1.481978,0.701118,0.423088,1.329026
69.200000,0.464592,1.218895,0.206526,0.685991,1.482104,0.700895,0.423184,1.329125
69.400000,0.464378,1.218681,0.206423,0.686239,1.482243,0.701695,0.423386,1.329298
69.600000,0.464580,1.218259,0.206322,0.687038,1.482285,0.701691,0.423439,1.329200
69.800000,0.464398,1.218308,0.206655,0.687506,1.482685,0.701757,0.423514,1.329332
70.000000,0.464473,1.218075,0.206683,0.687975,1.482635,0.702024,0.423736,1.329070
70.200000,0.464470,1.217730,0.206754,0.688568,1.482840,0.702158,0.423591,1.329225
70.400000,0.464349,1.217603,0.206679,0.688985,1.482912,0.702254,0.423673,1.329433
70.600000,0.464186,1.217203,0.206904,0.689441,1.483063,0.702406,0.423747,1.329384
70.800000,0.464033,1.217240,0.206988,0.690118,1.483085,0.702328,0.423876,1.329261
71.000000,0.464068,1.217145,0.207021,0.690688,1.483112,0.702610,0.423752,1.328889
71.200000,0.463978,1.217014,0.207093,0.691067,1.483380,0.702714,0.423971,1.329200
71.400000,0.463893,1.216907,0.207239,0.691546,1.483283,0.702908,0.424030,1.329203
71.600000,0.463752,1.216610,0.207320,0.692195,1.483561,0.702989,0.423950,1.329104
71.800000,0.463662,1.216335,0.207218,0.692822,1.483308,0.703383,0.424164,1.329544
72.000000,0.463464,1.216353,0.207519,0.692993,1.483299,0.703314,0.424029,1.328972
72.200000,0.463542,1.216576,0.207498,0.693559,1.483521,0.703656,0.424060,1.329206
72.400000,0.463326,1.216086,0.207585,0.694184,1.483548,0.703589,0.424217,1.329320
72.600000,0.463235,1.215924,0.207818,0.694661,1.483870,0.703932,0.424324,1.329451
72.800000,0.463077,1.215695,0.207973,0.695095,1.483706,0.703939,0.424377,1.329283
73.000000,0.462992,1.215656,0.207954,0.695387,1.483365,0.704243,0.424323,1.329044
73.200000,0.462878,1.215231,0.208021,0.696121,1.483487,0.704339,0.424306,1.328929
73.400000,0.462650,1.215341,0.208104,0.696615,1.483981,0.704613,0.424448,1.329225
73.600000,0.462614,1.214798,0.208117,0.696884,1.483684,0.704686,0.424244,1.329178
73.800000,0.462428,1.214469,0.208216,0.697180,1.483709,0.704908,0.424352,1.328853
74.000000,0.462258,1.214160,0.208255,0.697745,1.483741,0.705083,0.424452,1.328776
74.200000,0.462232,1.214155,0.208330,0.698378,1.483506,0.705191,0.424601,1.328641
74.400000,0.462018,1.213722,0.208172,0.698645,1.483746,0.705158,0.424274,1.328628
74.600000,0.461887,1.213423,0.208513,0.699006,1.483691,0.705286,0.424446,1.328319
74.800000,0.461959,1.213316,0.208475,0.699421,1.483540,0.705594,0.424429,1.328317
75.000000,0.462166,1.213360,0.208601,0.699713,1.484052,0.705812,0.424494,1.328125
75.200000,0.461932,1.212508,0.208529,0.700107,1.483551,0.705854,0.424231,1.328057
75.400000,0.462018,1.212589,0.208840,0.700716,1.483867,0.705946,0.424309,1.328033
75.600000,0.461887,1.212391,0.208685,0.700733,1.483715,0.706223,0.424498,1.327697
75.800000,0.461884,1.212246,0.208859,0.701723,1.483828,0.706415,0.424483,1.328059
76.000000,0.461969,1.211940,0.208785,0.701859,1.483547,0.706436,0.424298,1.327908
76.200000,0.461965,1.211717,0.208978,0.702428,1.483523,0.706717,0.424425,1.327836
76.400000,0.461834,1.211691,0.208919,0.702540,1.483461,0.706648,0.424284,1.327688
76.600000,0.461808,1.211208,0.209440,0.703005,1.483668,0.706832,0.424272,1.327541
76.800000,0.461588,1.211323,0.209312,0.703542,1.483804,0.707148,0.424289,1.327533
77.000000,0.461487,1.211010,0.209157,0.703676,1.483492,0.707376,0.424261,1.327226
77.200000,0.461638,1.210945,0.209331,0.704057,1.483670,0.707277,0.424218,1.327269
77.400000,0.461426,1.210756,0.209472,0.704418,1.483518,0.707248,0.424240,1.327136
77.600000,0.461291,1.210389,0.209444,0.704766,1.483604,0.707573,0.424290,1.327130
77.800000,0.461230,1.210014,0.209335,0.705043,1.483447,0.707818,0.424199,1.327139
78.000000,0.461393,1.210164,0.209518,0.705336,1.483341,0.707966,0.424168,1.326624
78.200000,0.461230,1.209708,0.209637,0.705807,1.483429,0.707889,0.424115,1.326664
78.400000,0.461149,1.209887,0.209505,0.706168,1.483253,0.708116,0.423800,1.326346
78.600000,0.461166,1.209415,0.209684,0.706458,1.483175,0.708379,0.424094,1.326358
78.800000,0.460851,1.209403,0.209664,0.706744,1.483295,0.708534,0.423951,1.326364
79.000000,0.460888,1.209094,0.209675,0.706951,1.483103,0.708661,0.423983,1.326245
79.200000,0.460839,1.208896,0.209878,0.707353,1.482997,0.708899,0.423743,1.324874
79.400000,0.460745,1.208770,0.209895,0.707542,1.483272,0.708923,0.423787,1.325922
79.600000,0.460779,1.208353,0.209813,0.708097,1.483270,0.708971,0.423814,1.325938
79.800000,0.460704,1.208206,0.210036,0.708344,1.482914,0.709113,0.423634,1.325659
80.000000,0.460564,1.208152,0.209866,0.708606,1.482792,0.709345,0.423828,1.325484
80.200000,0.460719,1.208109,0.210186,0.708976,1.482794,0.709388,0.423674,1.325336
80.400000,0.460552,1.207578,0.210065,0.709300,1.482702,0.709537,0.423644,1.325486
80.600000,0.460587,1.207561,0.210265,0.709539,1.482688,0.709723,0.423309,1.325116
80.800000,0.460656,1.207157,0.210257,0.709884,1.482651,0.709874,0.423570,1.325108
81.000000,0.460703,1.207309,0.210288,0.710045,1.482578,0.710110,0.423465,1.324896
81.200000,0.460562,1.207120,0.210121,0.710427,1.482394,0.710269,0.423397,1.324894
81.400000,0.460534,1.207097,0.210563,0.710719,1.482752,0.710356,0.423408,1.324771
81.600000,0.460635,1.206845,0.210531,0.711196,1.482306,0.710307,0.423186,1.324522
81.800000,0.460650,1.206899,0.210689,0.711297,1.482545,0.710496,0.423197,1.324512
82.000000,0.460361,1.206300,0.210577,0.711455,1.482322,0.710508,0.423191,1.324225
82.200000,0.460381,1.206421,0.210669,0.711645,1.482045,0.710533,0.423008,1.324321
82.400000,0.460506,1.206254,0.210596,0.712102,1.482328,0.710862,0.422973,1.323996
82.600000,0.460358,1.206123,0.210589,0.712183,1.482317,0.710919,0.423023,1.323590
82.800000,0.460420,1.206107,0.210798,0.712545,1.482209,0.711210,0.423105,1.323896
83.000000,0.460439,1.205891,0.210794,0.712853,1.482281,0.711250,0.423006,1.323821
83.200000,0.460490,1.205745,0.210989,0.713196,1.482251,0.711500,0.423001,1.323754
83.400000,0.460261,1.205410,0.210934,0.713308,1.481846,0.711470,0.422779,1.323553
83.600000,0.460501,1.205408,0.210947,0.713419,1.482190,0.711789,0.422835,1.323661
83.800000,0.460370,1.205082,0.211015,0.713657,1.481844,0.711855,0.422759,1.323406
84.000000,0.460382,1.205133,0.210998,0.713832,1.481731,0.711973,0.422624,1.323061
84.200000,0.460405,1.205115,0.211136,0.714185,1.481902,0.711976,0.422517,1.323290
84.400000,0.460486,1.204894,0.211047,0.714336,1.481786,0.712258,0.422548,1.323212
84.600000,0.460542,1.204693,0.211177,0.714589,1.481702,0.712321,0.422393,1.322835
84.800000,0.460612,1.204532,0.211194,0.714919,1.481850,0.712562,0.422412,1.322923
85.000000,0.460587,1.204552,0.211098,0.715166,1.481353,0.712104,0.422379,1.322647
85.200000,0.460498,1.204242,0.211229,0.715417,1.481729,0.712221,0.422238,1.322535
85.400000,0.460505,1.204384,0.211322,0.715662,1.481737,0.712877,0.422094,1.322506
85.600000,0.460492,1.203926,0.211433,0.715664,1.481574,0.712981,0.422147,1.322598
85.800000,0.460426,1.204202,0.211538,0.716522,1.481898,0.713107,0.422030,1.322422
86.000000,0.460244,1.203994,0.211639,0.716480,1.481556,0.713163,0.422022,1.321916
86.200000,0.460408,1.203986,0.211496,0.716486,1.481556,0.713340,0.421984,1.322171
86.400000,0.460343,1.203941,0.211621,0.716732,1.481504,0.713401,0.421991,1.322087
86.600000,0.460281,1.203970,0.211715,0.717119,1.481432,0.713646,0.421757,1.322080
86.800000,0.460083,1.203645,0.211684,0.717619,1.481312,0.713742,0.421782,1.321995
87.000000,0.460053,1.203861,0.211694,0.717742,1.481624,0.713837,0.421670,1.321916
87.200000,0.460109,1.203596,0.211768,0.717914,1.481580,0.713955,0.421650,1.321697
87.400000,0.460051,1.203318,0.211653,0.717965,1.481391,0.714110,0.421671,1.321628
87.600000,0.460026,1.203714,0.211906,0.718383,1.481459,0.714172,0.421648,1.321457
87.800000,0.460010,1.203294,0.211982,0.718400,1.481056,0.714288,0.421478,1.321396
88.000000,0.459865,1.203259,0.211656,0.718632,1.481263,0.714512,0.421468,1.321406
88.200000,0.459842,1.202893,0.212067,0.718874,1.481109,0.714617,0.421363,1.320915
88.400000,0.459441,1.203131,0.212185,0.719234,1.481009,0.714626,0.421374,1.321024
88.600000,0.459616,1.202549,0.212175,0.719347,1.480759,0.714842,0.421245,1.320815
88.800000,0.459557,1.202545,0.212064,0.719380,1.480881,0.714792,0.421053,1.320611
89.000000,0.459455,1.202402,0.212113,0.719851,1.480797,0.715147,0.421109,1.320575
89.200000,0.459415,1.202213,0.212184,0.719786,1.480602,0.715041,0.421078,1.320232
89.400000,0.459399,1.201939,0.211959,0.719979,1.480495,0.715317,0.420869,1.320182
89.600000,0.459363,1.201998,0.212165,0.720316,1.480414,0.715490,0.420892,1.320004
89.800000,0.459261,1.201852,0.212078,0.720008,1.480178,0.715448,0.420837,1.319717
90.000000,0.459300,1.201525,0.212107,0.720567,1.480087,0.715519,0.420798,1.319660
