时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.205920,0.435494,0.186660,0.272347,0.554169,0.515612,0.243537,0.458537
5.200000,0.205837,0.434899,0.186700,0.271871,0.552356,0.515501,0.243441,0.457267
5.400000,0.205655,0.434423,0.186662,0.271261,0.550383,0.515575,0.243259,0.455808
5.600000,0.205745,0.433874,0.186475,0.270877,0.548825,0.515478,0.242928,0.454634
5.800000,0.205678,0.433452,0.186596,0.270409,0.547081,0.515540,0.242835,0.453348
6.000000,0.205632,0.432952,0.186567,0.270054,0.545160,0.515541,0.242557,0.451827
6.200000,0.205568,0.432143,0.186607,0.269588,0.543444,0.515345,0.242405,0.450673
6.400000,0.205526,0.431521,0.186382,0.269220,0.541777,0.515496,0.242114,0.449017
6.600000,0.205476,0.430935,0.186286,0.268548,0.539420,0.515188,0.241820,0.447671
6.800000,0.205447,0.430306,0.186217,0.267856,0.537733,0.515271,0.241468,0.446349
7.000000,0.205413,0.429983,0.186157,0.267679,0.536315,0.515155,0.241238,0.445111
7.200000,0.205327,0.429402,0.186029,0.267194,0.534572,0.515216,0.241053,0.443857
7.400000,0.205325,0.429041,0.186114,0.266875,0.533007,0.515194,0.240623,0.442575
7.600000,0.205269,0.428531,0.185943,0.266271,0.531421,0.515019,0.240743,0.441294
7.800000,0.205190,0.428005,0.186119,0.266029,0.529607,0.514990,0.240304,0.440099
8.000000,0.205213,0.427511,0.185990,0.265628,0.528178,0.515100,0.240172,0.439110
8.200000,0.205126,0.427175,0.185781,0.265174,0.526554,0.515075,0.239800,0.437898
8.400000,0.204927,0.426621,0.185685,0.264747,0.525009,0.514914,0.239423,0.436556
8.600000,0.205022,0.425965,0.185936,0.264418,0.523443,0.514851,0.239168,0.435407
8.800000,0.204989,0.425557,0.185846,0.263971,0.521888,0.514764,0.239035,0.434331
9.000000,0.204776,0.425232,0.185547,0.263648,0.520396,0.514976,0.238630,0.433192
9.200000,0.204774,0.424521,0.185618,0.263200,0.518873,0.514692,0.238574,0.432025
9.400000,0.204675,0.424140,0.185441,0.262898,0.517392,0.514754,0.238467,0.430871
9.600000,0.204793,0.423881,0.185698,0.262332,0.515850,0.514813,0.238087,0.429715
9.800000,0.204635,0.422835,0.185539,0.262128,0.514396,0.514664,0.238012,0.428748
10.000000,0.204622,0.422897,0.185646,0.261796,0.512793,0.514689,0.237631,0.427694
10.200000,0.204709,0.422376,0.185216,0.261356,0.511568,0.514661,0.237457,0.426612
10.400000,0.204700,0.421937,0.185341,0.260791,0.510228,0.514563,0.237141,0.425460
10.600000,0.204592,0.421518,0.185462,0.260544,0.508458,0.514511,0.236717,0.424386
10.800000,0.204577,0.421003,0.185179,0.260098,0.507142,0.514489,0.236802,0.423377
11.000000,0.204517,0.420587,0.185102,0.259830,0.505759,0.514274,0.236392,0.422133
11.200000,0.204346,0.420190,0.185125,0.259441,0.504413,0.514358,0.236230,0.421282
11.400000,0.204455,0.419774,0.185244,0.259150,0.502935,0.514349,0.236166,0.420135
11.600000,0.204401,0.419383,0.185151,0.258654,0.501635,0.514312,0.235811,0.418920
11.800000,0.204163,0.418735,0.185031,0.258256,0.499913,0.514208,0.235543,0.417917
12.000000,0.204179,0.418541,0.185046,0.257891,0.498855,0.514158,0.235422,0.416946
12.200000,0.204163,0.418056,0.185017,0.257703,0.497371,0.514343,0.235018,0.415948
12.400000,0.204370,0.417675,0.184969,0.257266,0.495942,0.514149,0.234967,0.414982
12.600000,0.204186,0.417050,0.184824,0.256904,0.494304,0.513949,0.234538,0.413797
12.800000,0.204276,0.416794,0.184819,0.256560,0.493122,0.514004,0.234468,0.412830
13.000000,0.204104,0.416296,0.184844,0.256500,0.491976,0.514014,0.233919,0.411894
13.200000,0.204099,0.415965,0.184808,0.255941,0.490800,0.514051,0.234054,0.410992
13.400000,0.204059,0.415694,0.184799,0.255624,0.489416,0.513925,0.233887,0.410301
13.600000,0.204005,0.415232,0.184752,0.255378,0.488396,0.513808,0.233743,0.409188
13.800000,0.203991,0.414920,0.184733,0.255090,0.487188,0.513962,0.233454,0.408303
14.000000,0.203943,0.414628,0.184662,0.254743,0.486055,0.513819,0.233237,0.407508
14.200000,0.203887,0.414060,0.184482,0.254410,0.484905,0.513665,0.233024,0.406534
14.400000,0.203906,0.413853,0.184768,0.254161,0.483916,0.513762,0.232880,0.405790
14.600000,0.203690,0.413570,0.184567,0.253855,0.482591,0.513675,0.232633,0.404732
14.800000,0.203819,0.413080,0.184494,0.253537,0.481336,0.513965,0.232486,0.404031
15.000000,0.203764,0.413043,0.184522,0.253233,0.480235,0.513716,0.232140,0.403247
15.200000,0.203713,0.412430,0.184206,0.252929,0.479169,0.513483,0.232084,0.402229
15.400000,0.203568,0.412173,0.184436,0.252680,0.478133,0.513558,0.231856,0.401336
15.600000,0.203658,0.411757,0.184366,0.252372,0.476963,0.513495,0.231628,0.400633
15.800000,0.203663,0.411504,0.184423,0.251953,0.475786,0.513462,0.231329,0.399790
16.000000,0.203633,0.411126,0.184352,0.251854,0.474757,0.513397,0.231295,0.399022
16.200000,0.203586,0.410829,0.184181,0.251551,0.473917,0.513307,0.231130,0.398238
16.400000,0.203502,0.410540,0.184257,0.251261,0.472615,0.513355,0.230882,0.397393
16.600000,0.203507,0.410070,0.184077,0.250884,0.471429,0.513308,0.230703,0.396582
16.800000,0.203428,0.409908,0.184247,0.250738,0.470405,0.513195,0.230507,0.395826
17.000000,0.203465,0.409454,0.184206,0.250452,0.469235,0.513246,0.230549,0.395049
17.200000,0.203466,0.409263,0.184023,0.250233,0.468388,0.513293,0.230140,0.394204
17.400000,0.203373,0.408862,0.184167,0.249849,0.467150,0.513281,0.229920,0.393473
17.600000,0.203373,0.408656,0.183926,0.249568,0.466192,0.513219,0.229660,0.392767
17.800000,0.203333,0.408222,0.184149,0.249049,0.465208,0.513137,0.229591,0.391960
18.000000,0.203335,0.407917,0.183886,0.248885,0.464022,0.513127,0.229253,0.391159
18.200000,0.203228,0.407648,0.184016,0.248761,0.463185,0.512911,0.229071,0.390419
18.400000,0.203358,0.407334,0.183960,0.248575,0.462096,0.513055,0.229015,0.389701
18.600000,0.203203,0.406855,0.183644,0.248230,0.460998,0.512720,0.228778,0.388902
18.800000,0.203245,0.406694,0.183997,0.248006,0.459900,0.512849,0.228577,0.388132
19.000000,0.203159,0.406268,0.183700,0.247503,0.458733,0.512897,0.228326,0.387037
19.200000,0.203106,0.405979,0.183835,0.247367,0.457898,0.512899,0.228211,0.386428
19.400000,0.202953,0.405601,0.183759,0.247048,0.456988,0.512738,0.228103,0.385671
19.600000,0.203033,0.405305,0.183762,0.246716,0.455855,0.512798,0.227860,0.384930
19.800000,0.203015,0.405076,0.183757,0.246591,0.454893,0.512589,0.227730,0.384320
20.000000,0.203066,0.404777,0.183817,0.246426,0.453807,0.512475,0.227381,0.383561
20.200000,0.202912,0.404359,0.183565,0.246016,0.452916,0.512613,0.227430,0.382872
20.400000,0.202970,0.404261,0.183702,0.245597,0.452107,0.512604,0.227151,0.382049
20.600000,0.202881,0.403821,0.183498,0.245542,0.450994,0.512682,0.227004,0.381507
20.800000,0.202839,0.403667,0.183685,0.245504,0.450088,0.512524,0.226811,0.380789
21.000000,0.202819,0.403299,0.183472,0.245135,0.449364,0.512414,0.226636,0.380234
21.200000,0.202788,0.403094,0.183538,0.244935,0.448191,0.512477,0.226492,0.379356
21.400000,0.202757,0.402910,0.183584,0.244668,0.447493,0.512245,0.226411,0.378724
21.600000,0.202696,0.402392,0.183461,0.244399,0.446460,0.512245,0.226098,0.378106
21.800000,0.202673,0.402129,0.183495,0.244138,0.445700,0.512516,0.225940,0.377391
22.000000,0.202655,0.401907,0.183362,0.243913,0.444742,0.512272,0.225768,0.376643
22.200000,0.202497,0.401680,0.183325,0.243737,0.443867,0.512288,0.225538,0.376026
22.400000,0.202585,0.401399,0.183509,0.243360,0.442899,0.512112,0.225234,0.375363
22.600000,0.202560,0.401003,0.183319,0.243215,0.442019,0.512018,0.225282,0.374666
22.800000,0.202649,0.400953,0.183299,0.242994,0.441333,0.512206,0.225108,0.374033
23.000000,0.202496,0.400485,0.183164,0.242626,0.440261,0.512164,0.224966,0.373409
23.200000,0.202317,0.400360,0.183166,0.242321,0.439327,0.512000,0.224651,0.372768
23.400000,0.202462,0.400035,0.183308,0.242356,0.438681,0.511939,0.224528,0.372156
23.600000,0.202264,0.399645,0.183170,0.242085,0.437733,0.511967,0.224389,0.371662
23.800000,0.202400,0.399598,0.182949,0.241892,0.437004,0.511986,0.224267,0.370793
24.000000,0.202392,0.399089,0.183254,0.241658,0.435952,0.511830,0.224077,0.370293
24.200000,0.202364,0.398959,0.183244,0.241434,0.435284,0.511786,0.223925,0.369417
24.400000,0.202327,0.398781,0.183055,0.241095,0.434546,0.511692,0.223796,0.369065
24.600000,0.202284,0.398355,0.183054,0.240938,0.433554,0.511634,0.223590,0.368413
24.800000,0.202199,0.398142,0.182837,0.240651,0.432643,0.511702,0.223238,0.367754
25.000000,0.202258,0.397995,0.182964,0.240555,0.432110,0.511815,0.223297,0.367205
25.200000,0.202152,0.397515,0.182884,0.240188,0.430608,0.511606,0.223064,0.366231
25.400000,0.202138,0.397326,0.183067,0.240057,0.430092,0.511698,0.222878,0.365784
25.600000,0.202154,0.397106,0.182946,0.239838,0.429127,0.511561,0.222749,0.365273
25.800000,0.202135,0.396853,0.182903,0.239592,0.428495,0.511621,0.222637,0.364538
26.000000,0.202120,0.396617,0.182917,0.239278,0.427619,0.511323,0.222378,0.364032
26.200000,0.202037,0.396200,0.182812,0.239226,0.426870,0.511413,0.222223,0.363554
26.400000,0.202028,0.396068,0.182824,0.238963,0.426133,0.511333,0.222065,0.362924
26.600000,0.202171,0.395700,0.182607,0.238827,0.425422,0.511189,0.221891,0.362362
26.800000,0.201970,0.395602,0.182676,0.238614,0.424596,0.511273,0.221720,0.361903
27.000000,0.201953,0.395354,0.182683,0.238271,0.423876,0.511313,0.221684,0.361057
27.200000,0.201898,0.394967,0.182744,0.238045,0.423088,0.511027,0.221517,0.360590
27.400000,0.201733,0.394871,0.182659,0.237762,0.422298,0.511224,0.221145,0.360026
27.600000,0.201731,0.394638,0.182652,0.237728,0.421462,0.511021,0.221123,0.359354
27.800000,0.201836,0.394369,0.182577,0.237674,0.420814,0.511028,0.220959,0.358959
28.000000,0.201815,0.394027,0.182631,0.237436,0.420213,0.511022,0.220856,0.358470
28.200000,0.201827,0.393923,0.182707,0.237017,0.419426,0.510878,0.220852,0.357844
28.400000,0.201817,0.393819,0.182590,0.236952,0.418564,0.510916,0.220676,0.357288
28.600000,0.201774,0.393380,0.182522,0.236828,0.417886,0.510979,0.220467,0.357007
28.800000,0.201741,0.393207,0.182517,0.236466,0.417061,0.510739,0.220194,0.356140
29.000000,0.201579,0.393025,0.182349,0.236272,0.416623,0.510793,0.220106,0.355820
29.200000,0.201294,0.392866,0.182357,0.236273,0.415880,0.510938,0.219846,0.355276
29.400000,0.201675,0.392579,0.182409,0.236002,0.415121,0.510893,0.219755,0.354887
29.600000,0.201470,0.392140,0.182255,0.235655,0.414359,0.510361,0.219455,0.353878
29.800000,0.201380,0.391908,0.182230,0.235338,0.413442,0.510500,0.219355,0.353475
30.000000,0.201468,0.391506,0.182198,0.235420,0.412523,0.510684,0.219316,0.352994
30.200000,0.201477,0.391527,0.182256,0.235010,0.412038,0.510486,0.218877,0.352466
30.400000,0.201497,0.391335,0.182369,0.235080,0.411485,0.510565,0.219061,0.352038
30.600000,0.202164,0.391159,0.182291,0.234830,0.410642,0.510537,0.218757,0.351404
30.800000,0.204542,0.390838,0.182335,0.234733,0.410121,0.510495,0.218765,0.351031
31.000000,0.208730,0.390681,0.182101,0.234493,0.409442,0.510521,0.218535,0.350528
31.200000,0.216363,0.390387,0.182286,0.234304,0.408835,0.510559,0.218557,0.350183
31.400000,0.224761,0.390306,0.182312,0.234236,0.408711,0.510371,0.218375,0.350159
31.600000,0.234732,0.390397,0.182174,0.234205,0.409189,0.510319,0.218074,0.350316
31.800000,0.245646,0.390276,0.182192,0.234418,0.410209,0.510337,0.218214,0.351108
32.000000,0.256682,0.390466,0.182344,0.234821,0.411667,0.510315,0.218120,0.352214
32.200000,0.267663,0.391024,0.182427,0.235283,0.413996,0.510283,0.218186,0.353974
32.400000,0.278291,0.391857,0.182581,0.235998,0.417473,0.510435,0.218059,0.356213
32.600000,0.288004,0.393258,0.182679,0.237139,0.421349,0.510379,0.218285,0.359076
32.800000,0.297020,0.395063,0.183062,0.238583,0.425825,0.510263,0.218458,0.362259
33.000000,0.305190,0.397651,0.183421,0.240627,0.431496,0.510360,0.218592,0.366228
33.200000,0.312465,0.401133,0.184008,0.242582,0.437594,0.510292,0.218543,0.370705
33.400000,0.319005,0.405383,0.184528,0.245199,0.444250,0.510294,0.218865,0.375372
33.600000,0.324686,0.410268,0.185194,0.247653,0.451490,0.510291,0.219054,0.380595
33.800000,0.329695,0.415703,0.185816,0.250943,0.458908,0.510476,0.219280,0.386136
34.000000,0.334011,0.422291,0.186234,0.254070,0.466976,0.510466,0.219526,0.392056
34.200000,0.338013,0.429450,0.186949,0.257270,0.475531,0.510517,0.219833,0.398403
34.400000,0.341328,0.437135,0.187663,0.260661,0.484262,0.510504,0.220054,0.404961
34.600000,0.344190,0.445252,0.188109,0.263906,0.493428,0.510518,0.220369,0.411558
34.800000,0.346723,0.454388,0.188674,0.267016,0.502886,0.510557,0.220667,0.418657
35.000000,0.348852,0.463752,0.189065,0.270349,0.512433,0.510617,0.220948,0.426169
35.200000,0.350928,0.474004,0.189757,0.273572,0.522903,0.510630,0.221334,0.433579
35.400000,0.352433,0.483835,0.190303,0.276399,0.532474,0.510671,0.221645,0.440993
35.600000,0.353733,0.493844,0.190871,0.279310,0.542325,0.510783,0.221977,0.448517
35.800000,0.355062,0.504565,0.191351,0.282273,0.552508,0.510688,0.222191,0.456178
36.000000,0.356016,0.515544,0.191811,0.284908,0.562837,0.510668,0.222622,0.463874
36.200000,0.356935,0.526734,0.192465,0.287920,0.573273,0.510751,0.223015,0.471875
36.400000,0.357749,0.538635,0.192975,0.290565,0.584362,0.510846,0.223287,0.480180
36.600000,0.358388,0.550277,0.193543,0.293418,0.595115,0.510789,0.223687,0.488336
36.800000,0.359189,0.562584,0.193638,0.295997,0.606271,0.510562,0.223872,0.496993
37.000000,0.359588,0.574876,0.194429,0.298690,0.617791,0.510770,0.224406,0.505548
37.200000,0.360243,0.588431,0.195278,0.301746,0.630817,0.510886,0.224921,0.516268
37.400000,0.360564,0.604530,0.195757,0.304990,0.645099,0.510956,0.225188,0.526578
37.600000,0.360827,0.617043,0.196143,0.307419,0.656694,0.510993,0.225552,0.535498
37.800000,0.361121,0.629472,0.196755,0.309801,0.668384,0.510883,0.225972,0.544487
38.000000,0.361282,0.641811,0.197399,0.312383,0.679994,0.510953,0.226328,0.553477
38.200000,0.361426,0.654419,0.197761,0.315066,0.691621,0.511071,0.226678,0.562456
38.400000,0.361491,0.666199,0.198358,0.317497,0.703384,0.511169,0.227094,0.571522
38.600000,0.361912,0.678123,0.198784,0.319773,0.714905,0.511165,0.227424,0.580828
38.800000,0.361792,0.690284,0.199251,0.322117,0.726544,0.511048,0.227690,0.589809
39.000000,0.362079,0.701549,0.199745,0.324681,0.737954,0.511093,0.227991,0.598867
39.200000,0.362179,0.712960,0.200171,0.326572,0.749599,0.511212,0.228546,0.608053
39.400000,0.362275,0.724073,0.200622,0.329073,0.760884,0.511233,0.228903,0.617113
39.600000,0.362289,0.734580,0.201237,0.331436,0.772104,0.511329,0.229221,0.626172
39.800000,0.362460,0.745658,0.201634,0.333808,0.783382,0.511390,0.229594,0.634927
40.000000,0.362416,0.755584,0.202058,0.335923,0.794277,0.511420,0.229977,0.643877
40.200000,0.362640,0.765319,0.202571,0.338243,0.805295,0.511429,0.230364,0.652765
40.400000,0.362575,0.775297,0.203004,0.340454,0.815898,0.511560,0.230755,0.661691
40.600000,0.362557,0.784698,0.203437,0.342784,0.827023,0.511380,0.231021,0.670192
40.800000,0.362577,0.793514,0.203991,0.344971,0.837527,0.511589,0.231500,0.679294
41.000000,0.362575,0.802164,0.204349,0.346922,0.847817,0.511553,0.231878,0.687627
41.200000,0.362775,0.810654,0.204777,0.349271,0.857886,0.511516,0.232376,0.695984
41.400000,0.362640,0.818534,0.205175,0.351137,0.867851,0.511496,0.232521,0.704312
41.600000,0.362727,0.826125,0.205596,0.353529,0.877428,0.511770,0.233035,0.712553
41.800000,0.362657,0.833176,0.205915,0.355433,0.886848,0.511528,0.233182,0.720510
42.000000,0.362738,0.840358,0.206299,0.357429,0.896251,0.511728,0.233723,0.728480
42.200000,0.362797,0.847229,0.206781,0.359584,0.905295,0.511779,0.233986,0.736070
42.400000,0.362671,0.853469,0.207196,0.361563,0.913939,0.511645,0.234481,0.743701
42.600000,0.362443,0.859627,0.207604,0.363519,0.922598,0.511514,0.234824,0.751022
42.800000,0.362425,0.865455,0.208042,0.365545,0.931090,0.511892,0.235187,0.758236
43.000000,0.362582,0.871049,0.208325,0.367563,0.939388,0.512016,0.235732,0.765340
43.200000,0.362688,0.876452,0.208748,0.369512,0.947276,0.511796,0.235959,0.772387
43.400000,0.362493,0.881791,0.209190,0.371464,0.954917,0.511928,0.236256,0.779125
43.600000,0.362529,0.887073,0.209609,0.373673,0.963905,0.512236,0.236809,0.787599
43.800000,0.362248,0.892488,0.209991,0.375892,0.972554,0.511999,0.237254,0.794655
44.000000,0.362340,0.896998,0.210381,0.377705,0.979845,0.512139,0.237434,0.801015
44.200000,0.362322,0.901269,0.210694,0.379402,0.986546,0.511958,0.238012,0.806984
44.400000,0.362343,0.905241,0.210925,0.381175,0.993153,0.512166,0.238242,0.813096
44.600000,0.362336,0.909131,0.211383,0.383139,0.999767,0.512145,0.238526,0.818855
44.800000,0.362260,0.912647,0.211688,0.384881,1.006099,0.512217,0.238991,0.824618
45.000000,0.362236,0.916013,0.211861,0.386452,1.012071,0.512188,0.239367,0.829926
45.200000,0.362166,0.919395,0.212358,0.388480,1.018121,0.512350,0.239694,0.835542
45.400000,0.362164,0.922554,0.212696,0.389896,1.023715,0.512259,0.240055,0.840622
45.600000,0.362138,0.925583,0.212898,0.391837,1.029449,0.512362,0.240348,0.845783
45.800000,0.362172,0.928602,0.213130,0.393385,1.034972,0.512275,0.240647,0.850979
46.000000,0.362209,0.931381,0.213622,0.395074,1.040232,0.512419,0.241181,0.855832
46.200000,0.362068,0.933924,0.213630,0.396635,1.045301,0.512451,0.241518,0.860504
46.400000,0.362042,0.936461,0.213949,0.398150,1.050301,0.512241,0.241774,0.865002
46.600000,0.361812,0.939061,0.214330,0.399805,1.055377,0.512521,0.242237,0.869569
46.800000,0.361974,0.941163,0.214607,0.401518,1.059934,0.512501,0.242572,0.873952
47.000000,0.361552,0.943456,0.214818,0.403061,1.064360,0.512396,0.242864,0.878039
47.200000,0.361905,0.945835,0.215010,0.404602,1.068856,0.512605,0.243223,0.882365
47.400000,0.361868,0.947973,0.215162,0.406221,1.073455,0.512595,0.243582,0.886098
47.600000,0.361766,0.949763,0.215621,0.407569,1.077298,0.512654,0.243845,0.890051
47.800000,0.361665,0.951707,0.215803,0.409285,1.081446,0.512696,0.244239,0.894232
48.000000,0.361704,0.953730,0.216113,0.410653,1.085491,0.512577,0.244462,0.897975
48.200000,0.361723,0.955647,0.216129,0.412012,1.089512,0.512779,0.244916,0.901352
48.400000,0.361555,0.957093,0.216619,0.413744,1.093227,0.512832,0.245255,0.905030
48.600000,0.361733,0.958744,0.216780,0.414953,1.096980,0.512853,0.245619,0.908601
48.800000,0.361530,0.960468,0.217076,0.416514,1.100550,0.512855,0.246097,0.911893
49.000000,0.361626,0.961940,0.217409,0.417747,1.103951,0.512863,0.246171,0.915154
49.200000,0.361583,0.963320,0.217497,0.419448,1.107234,0.513132,0.246704,0.918338
49.400000,0.361608,0.964739,0.217710,0.420660,1.110641,0.512962,0.246736,0.921431
49.600000,0.361519,0.966178,0.217966,0.421837,1.113854,0.512964,0.247180,0.924688
49.800000,0.361535,0.967488,0.218127,0.423413,1.117088,0.512864,0.247552,0.927806
50.000000,0.361552,0.969362,0.218353,0.425250,1.120975,0.513151,0.247985,0.931677
50.200000,0.361553,0.970481,0.218580,0.426555,1.123912,0.513033,0.248309,0.934408
50.400000,0.361571,0.971574,0.218737,0.427971,1.126821,0.513141,0.248826,0.937128
50.600000,0.361368,0.972821,0.219018,0.429217,1.129953,0.513043,0.248988,0.939884
50.800000,0.361391,0.973845,0.219014,0.430546,1.132497,0.513035,0.249254,0.942797
51.000000,0.361442,0.974930,0.219293,0.431706,1.135278,0.513303,0.249695,0.945551
51.200000,0.361589,0.976253,0.219696,0.433185,1.138006,0.513288,0.249955,0.947974
51.400000,0.361418,0.977054,0.219789,0.434361,1.140737,0.513334,0.250300,0.950429
51.600000,0.361393,0.977964,0.219906,0.435648,1.143164,0.513328,0.250700,0.952762
51.800000,0.361266,0.978714,0.220073,0.436835,1.145211,0.513250,0.250717,0.955195
52.000000,0.361223,0.979819,0.220329,0.438294,1.148172,0.513384,0.251268,0.957742
52.200000,0.361322,0.980739,0.220456,0.439429,1.150432,0.513437,0.251587,0.960044
52.400000,0.361252,0.981691,0.220742,0.440670,1.152743,0.513450,0.252063,0.962212
52.600000,0.361213,0.982464,0.220677,0.441747,1.154826,0.513399,0.252141,0.964357
52.800000,0.361188,0.983389,0.220969,0.442947,1.157304,0.513544,0.252447,0.966500
53.000000,0.361097,0.984009,0.221071,0.444132,1.159230,0.513449,0.252759,0.968442
53.200000,0.361087,0.984731,0.221225,0.445430,1.161474,0.513523,0.253112,0.970542
53.400000,0.361055,0.985420,0.221405,0.446560,1.163368,0.513575,0.253589,0.972664
53.600000,0.360997,0.986239,0.221425,0.447733,1.165533,0.513596,0.253714,0.974590
53.800000,0.360757,0.986646,0.221786,0.448576,1.167374,0.513692,0.254037,0.976448
54.000000,0.360865,0.987513,0.221796,0.449981,1.169431,0.513620,0.254328,0.978286
54.200000,0.360830,0.988094,0.221960,0.451078,1.171235,0.513719,0.254644,0.980189
54.400000,0.360791,0.988693,0.222096,0.452184,1.173138,0.513731,0.254912,0.982084
54.600000,0.360796,0.989234,0.222293,0.453330,1.174905,0.513774,0.255325,0.983662
54.800000,0.360657,0.989955,0.222332,0.454246,1.176465,0.513667,0.255638,0.985342
55.000000,0.360578,0.990412,0.222527,0.455441,1.178211,0.513684,0.255825,0.987234
55.200000,0.360581,0.990872,0.222526,0.456513,1.179668,0.513716,0.256035,0.988786
55.400000,0.360637,0.991432,0.222710,0.457532,1.181384,0.513777,0.256400,0.990161
55.600000,0.360531,0.991969,0.222802,0.458514,1.183301,0.513839,0.256606,0.991908
55.800000,0.360674,0.992496,0.222796,0.459706,1.184873,0.513877,0.257009,0.993351
56.000000,0.360457,0.993194,0.223350,0.460775,1.186493,0.513768,0.257332,0.995205
56.200000,0.360472,0.993558,0.223484,0.462150,1.188518,0.514033,0.257690,0.997188
56.400000,0.360471,0.994072,0.223652,0.463107,1.190049,0.513938,0.258009,0.998595
56.600000,0.360528,0.994225,0.223635,0.464149,1.191501,0.514044,0.258196,0.999861
56.800000,0.360377,0.994720,0.223776,0.465101,1.192770,0.514062,0.258517,1.001210
57.000000,0.360280,0.995129,0.223872,0.466034,1.194165,0.514143,0.258816,1.002523
57.200000,0.360370,0.995324,0.223938,0.466937,1.195734,0.514198,0.259054,1.004083
57.400000,0.360316,0.995746,0.224050,0.467853,1.196756,0.514205,0.259340,1.005274
57.600000,0.360158,0.996230,0.224236,0.468973,1.198028,0.514165,0.259851,1.006724
57.800000,0.360214,0.996444,0.224184,0.469943,1.199544,0.514254,0.259869,1.007957
58.000000,0.360125,0.996958,0.224324,0.470829,1.200677,0.514228,0.260234,1.009123
58.200000,0.360109,0.997141,0.224512,0.471841,1.201936,0.514275,0.260322,1.010414
58.400000,0.360147,0.997179,0.224523,0.472685,1.202865,0.514318,0.260688,1.011427
58.600000,0.360182,0.997665,0.224676,0.473718,1.204215,0.514246,0.260996,1.012632
58.800000,0.360344,0.998182,0.224773,0.474403,1.205490,0.514426,0.261092,1.013866
59.000000,0.360134,0.998184,0.225009,0.475344,1.206486,0.514377,0.261525,1.014838
59.200000,0.360339,0.998607,0.225046,0.476162,1.207523,0.514519,0.261643,1.016212
59.400000,0.360301,0.998876,0.225142,0.477201,1.208748,0.514450,0.262022,1.017072
59.600000,0.360285,0.998791,0.225197,0.478063,1.209699,0.514422,0.262262,1.017962
59.800000,0.360333,0.999350,0.225050,0.478951,1.210916,0.514455,0.262491,1.019397
60.000000,0.360128,0.999457,0.225232,0.479888,1.211800,0.514657,0.262629,1.020452
60.200000,0.360166,0.999888,0.225472,0.480599,1.212911,0.514489,0.262939,1.021251
60.400000,0.360175,0.999974,0.225390,0.481433,1.213961,0.514568,0.263284,1.022255
60.600000,0.360175,1.000260,0.225639,0.482284,1.215009,0.514781,0.263369,1.023103
60.800000,0.360071,1.000340,0.225696,0.483162,1.216080,0.514822,0.263765,1.024081
61.000000,0.359888,1.000595,0.225822,0.483946,1.216627,0.514726,0.263842,1.025001
61.200000,0.359923,1.000779,0.225881,0.484835,1.217697,0.514590,0.264280,1.026099
61.400000,0.359941,1.001190,0.225873,0.485696,1.218618,0.514791,0.264621,1.026984
