时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.055043,0.393283,0.218943,0.230596,0.344188,0.370946,0.238040,0.312179
7.800000,0.055091,0.393092,0.219060,0.230688,0.343962,0.370890,0.238175,0.311962
8.000000,0.055109,0.393002,0.218932,0.230438,0.343649,0.370956,0.238053,0.311745
8.200000,0.054954,0.392778,0.219087,0.230512,0.343366,0.371046,0.238113,0.311518
8.400000,0.055107,0.392618,0.218759,0.230487,0.343309,0.371054,0.238145,0.311174
8.600000,0.054933,0.392504,0.218825,0.230492,0.342779,0.370843,0.237859,0.310880
8.800000,0.055112,0.392330,0.218940,0.230417,0.342479,0.371018,0.237951,0.310836
9.000000,0.055087,0.392165,0.218917,0.230545,0.342114,0.371088,0.237822,0.310577
9.200000,0.055081,0.392143,0.218939,0.230481,0.341818,0.370910,0.238035,0.310507
9.400000,0.054936,0.391815,0.218846,0.230370,0.341721,0.371000,0.237973,0.310258
9.600000,0.054942,0.391824,0.218844,0.230382,0.341249,0.370956,0.237858,0.309965
9.800000,0.054998,0.391600,0.218863,0.230286,0.341211,0.370796,0.237830,0.309671
10.000000,0.054942,0.391263,0.218865,0.230371,0.340800,0.370780,0.237803,0.309479
10.200000,0.055016,0.391383,0.218848,0.230284,0.340650,0.370896,0.237796,0.309398
10.400000,0.055071,0.391261,0.218920,0.230202,0.340354,0.370879,0.237697,0.309099
10.600000,0.055069,0.391022,0.218835,0.230172,0.340052,0.370919,0.237884,0.308959
10.800000,0.055060,0.390783,0.218697,0.230264,0.339760,0.370852,0.237833,0.308750
11.000000,0.055025,0.390637,0.218715,0.230108,0.339651,0.370932,0.237632,0.308514
11.200000,0.055031,0.390776,0.218900,0.230157,0.339259,0.370675,0.237626,0.308235
11.400000,0.055050,0.429450,0.218862,0.230151,0.339039,0.370840,0.237605,0.308182
11.600000,0.055007,0.390294,0.218693,0.230182,0.338483,0.370724,0.237505,0.307894
11.800000,0.054991,0.390319,0.218838,0.230134,0.338391,0.370657,0.237525,0.307682
12.000000,0.055012,0.390012,0.218919,0.230119,0.337997,0.370836,0.237505,0.307578
12.200000,0.055021,0.390066,0.218956,0.230093,0.337900,0.370742,0.237158,0.307255
12.400000,0.054982,0.389816,0.218727,0.229989,0.337709,0.370725,0.237424,0.307178
12.600000,0.055025,0.389565,0.218847,0.230003,0.337246,0.370672,0.237369,0.306882
12.800000,0.054972,0.389477,0.218755,0.229904,0.337015,0.370634,0.237311,0.306755
13.000000,0.055045,0.389518,0.218957,0.230019,0.336834,0.370727,0.237327,0.306575
13.200000,0.054902,0.389238,0.218716,0.230061,0.336517,0.370576,0.237153,0.306306
13.400000,0.054972,0.389140,0.218812,0.229950,0.336502,0.370691,0.237351,0.306138
13.600000,0.055019,0.389069,0.218883,0.230076,0.336194,0.370521,0.237180,0.305964
13.800000,0.055040,0.388914,0.218927,0.229880,0.335972,0.370598,0.237144,0.305846
14.000000,0.055071,0.388674,0.218929,0.229910,0.335603,0.370404,0.237198,0.305653
14.200000,0.055032,0.388930,0.218704,0.229808,0.335419,0.370626,0.237213,0.305608
14.400000,0.055039,0.388736,0.218754,0.229895,0.335239,0.370497,0.236973,0.305303
14.600000,0.055008,0.388461,0.218857,0.229890,0.334958,0.370339,0.237117,0.305100
14.800000,0.055013,0.388463,0.218779,0.229922,0.334837,0.370545,0.237068,0.305000
15.000000,0.054950,0.388280,0.218778,0.229657,0.334488,0.370402,0.237090,0.304794
15.200000,0.055021,0.388188,0.218813,0.229739,0.334325,0.370587,0.237147,0.304600
15.400000,0.055000,0.388040,0.218528,0.229945,0.334289,0.370360,0.236747,0.304508
15.600000,0.055009,0.387743,0.218673,0.229521,0.333803,0.370427,0.236967,0.304181
15.800000,0.054956,0.387500,0.218514,0.229694,0.333510,0.370350,0.236834,0.303819
16.000000,0.055010,0.387673,0.218788,0.229739,0.333522,0.370373,0.236883,0.303883
16.200000,0.055017,0.387719,0.218691,0.229703,0.333305,0.370390,0.236900,0.303730
16.400000,0.055013,0.387430,0.218771,0.229758,0.333006,0.370381,0.236855,0.303598
16.600000,0.054992,0.387183,0.218576,0.229656,0.332660,0.370415,0.236935,0.303369
16.800000,0.055028,0.387296,0.218745,0.229723,0.332435,0.370284,0.236782,0.303137
17.000000,0.055003,0.387234,0.218529,0.229704,0.332244,0.370220,0.236673,0.303057
17.200000,0.055016,0.386919,0.218765,0.229659,0.332051,0.370206,0.236788,0.302850
17.400000,0.055000,0.386907,0.218705,0.229660,0.332018,0.370300,0.236716,0.302726
17.600000,0.054996,0.386595,0.218691,0.229591,0.331790,0.370289,0.236558,0.302683
17.800000,0.055047,0.386852,0.218598,0.229568,0.331490,0.370432,0.236813,0.302289
18.000000,0.055001,0.386612,0.218676,0.229636,0.331356,0.370275,0.236779,0.302181
18.200000,0.054988,0.386460,0.218551,0.229506,0.331148,0.370245,0.236565,0.302071
18.400000,0.054985,0.386314,0.218664,0.229583,0.330920,0.370275,0.236660,0.301915
18.600000,0.055015,0.386267,0.218555,0.229405,0.330535,0.370268,0.236629,0.301747
18.800000,0.055043,0.386189,0.218680,0.229621,0.330492,0.370225,0.236597,0.301637
19.000000,0.054974,0.385830,0.218517,0.229614,0.330171,0.370330,0.236594,0.301383
19.200000,0.054787,0.385762,0.218624,0.229282,0.330007,0.370046,0.236449,0.301279
19.400000,0.055069,0.385618,0.218529,0.229354,0.329838,0.370135,0.236396,0.300991
19.600000,0.055020,0.385645,0.218595,0.229382,0.329239,0.369979,0.236257,0.300839
19.800000,0.054965,0.385448,0.218539,0.229402,0.329428,0.370160,0.236310,0.300686
20.000000,0.054955,0.385292,0.218533,0.229458,0.329167,0.370242,0.236242,0.300461
20.200000,0.054962,0.385302,0.218641,0.229381,0.328906,0.370137,0.236470,0.300427
20.400000,0.054950,0.385287,0.218664,0.229403,0.328771,0.370042,0.236210,0.300151
20.600000,0.055074,0.385017,0.218668,0.229365,0.328434,0.370038,0.236266,0.300025
20.800000,0.054920,0.385116,0.218636,0.229436,0.328233,0.370102,0.236334,0.299870
21.000000,0.054830,0.384926,0.218781,0.229234,0.328127,0.369990,0.236213,0.299743
21.200000,0.054962,0.384693,0.218532,0.229409,0.327777,0.370100,0.236082,0.299543
21.400000,0.054786,0.384814,0.218688,0.229448,0.327796,0.370033,0.236323,0.299602
21.600000,0.055043,0.384522,0.218573,0.229189,0.327735,0.370072,0.236181,0.299222
21.800000,0.054779,0.384567,0.218763,0.229263,0.327380,0.370008,0.236120,0.299268
22.000000,0.054926,0.384414,0.218713,0.229465,0.327219,0.369919,0.236187,0.299055
22.200000,0.054901,0.384249,0.218549,0.229036,0.326970,0.370014,0.235939,0.298877
22.400000,0.055070,0.384274,0.218628,0.229322,0.326770,0.370079,0.236129,0.298799
22.600000,0.054780,0.384020,0.218605,0.229130,0.326635,0.369880,0.235980,0.298576
22.800000,0.054935,0.383966,0.218526,0.229185,0.326316,0.369883,0.236049,0.298450
23.000000,0.054916,0.383828,0.218653,0.229313,0.326073,0.369899,0.236034,0.298244
23.200000,0.054895,0.383875,0.218611,0.229051,0.325967,0.369844,0.236030,0.298168
23.400000,0.054743,0.383736,0.218627,0.229131,0.325666,0.369930,0.235767,0.297907
23.600000,0.054820,0.383528,0.218526,0.229146,0.325605,0.369770,0.235849,0.297717
23.800000,0.054867,0.383483,0.218635,0.228953,0.325389,0.369825,0.235897,0.297689
24.000000,0.054898,0.383264,0.218604,0.229116,0.325236,0.369732,0.235800,0.297470
24.200000,0.054901,0.383379,0.218609,0.229151,0.325012,0.369787,0.235782,0.297326
24.400000,0.054900,0.383225,0.218570,0.229158,0.324817,0.369723,0.235751,0.297286
24.600000,0.054855,0.383046,0.218561,0.229013,0.324585,0.369794,0.235726,0.297076
24.800000,0.054920,0.383039,0.218581,0.229123,0.324411,0.369906,0.235585,0.296972
25.000000,0.054910,0.383132,0.218533,0.228960,0.324300,0.369728,0.235714,0.296834
25.200000,0.054915,0.382958,0.218437,0.229004,0.323830,0.369690,0.235462,0.296453
25.400000,0.054917,0.382708,0.218499,0.228901,0.323699,0.369737,0.235689,0.296543
25.600000,0.054894,0.382791,0.218419,0.228890,0.323736,0.369774,0.235641,0.296403
25.800000,0.055069,0.382624,0.218554,0.228899,0.323525,0.369870,0.235610,0.296274
26.000000,0.054929,0.382391,0.218362,0.228962,0.323197,0.369573,0.235623,0.296092
26.200000,0.054899,0.382319,0.218658,0.228758,0.323073,0.369594,0.235732,0.295868
26.400000,0.054913,0.382297,0.218363,0.228755,0.322955,0.369631,0.235580,0.295845
26.600000,0.054895,0.382164,0.218643,0.228745,0.322797,0.369684,0.235510,0.295674
26.800000,0.054901,0.382009,0.218520,0.228785,0.322639,0.369598,0.235718,0.295529
27.000000,0.054769,0.381989,0.218411,0.228843,0.322310,0.369647,0.235333,0.295352
27.200000,0.054898,0.381803,0.218654,0.228825,0.322252,0.369692,0.235462,0.295337
27.400000,0.054908,0.381919,0.218477,0.228880,0.321995,0.369522,0.235588,0.295105
27.600000,0.054871,0.381634,0.218359,0.228821,0.321813,0.369365,0.235412,0.294930
27.800000,0.054877,0.381660,0.218393,0.228877,0.321758,0.369448,0.235591,0.294946
28.000000,0.054638,0.381619,0.218514,0.228814,0.321633,0.369479,0.235387,0.294730
28.200000,0.054858,0.381447,0.218465,0.228828,0.321201,0.369474,0.235320,0.294600
28.400000,0.054869,0.381327,0.218445,0.228660,0.321106,0.369619,0.235229,0.294604
28.600000,0.054868,0.381215,0.218367,0.228780,0.320999,0.369339,0.235443,0.294212
28.800000,0.054911,0.381300,0.218387,0.228625,0.320799,0.369489,0.235146,0.294057
29.000000,0.054917,0.381239,0.218519,0.228705,0.320637,0.369533,0.235441,0.294087
29.200000,0.054876,0.380889,0.218418,0.228499,0.320402,0.369394,0.235052,0.293912
29.400000,0.054858,0.380737,0.218383,0.228581,0.320208,0.369471,0.235212,0.293847
29.600000,0.054850,0.380818,0.218411,0.228637,0.320243,0.369540,0.235140,0.293716
29.800000,0.054866,0.380771,0.218570,0.228685,0.319835,0.369264,0.235150,0.293519
30.000000,0.054870,0.380601,0.218399,0.228655,0.319794,0.369422,0.235128,0.293399
30.200000,0.054877,0.380588,0.218229,0.228626,0.319545,0.369490,0.235086,0.293050
30.400000,0.054927,0.380858,0.218492,0.228624,0.319414,0.369322,0.235132,0.293170
30.600000,0.054864,0.380653,0.218406,0.228606,0.319299,0.369352,0.235075,0.293061
30.800000,0.055078,0.380528,0.218433,0.228460,0.319126,0.369375,0.235079,0.292921
31.000000,0.055021,0.380520,0.218402,0.228590,0.318909,0.369321,0.235169,0.292783
31.200000,0.055173,0.380396,0.218453,0.228529,0.318814,0.369275,0.235077,0.292631
31.400000,0.055384,0.380130,0.218434,0.228621,0.318497,0.369310,0.235029,0.292398
31.600000,0.055414,0.380229,0.218362,0.228716,0.318574,0.369275,0.234965,0.292426
31.800000,0.055758,0.380055,0.218633,0.228439,0.318352,0.369335,0.234818,0.292214
32.000000,0.056024,0.380011,0.218505,0.228660,0.318283,0.369294,0.234932,0.292333
32.200000,0.056258,0.379813,0.218439,0.228474,0.318280,0.369336,0.234987,0.292145
32.400000,0.056308,0.379904,0.218439,0.228547,0.318266,0.369219,0.234867,0.292312
32.600000,0.056737,0.379916,0.218397,0.228517,0.318357,0.369414,0.234999,0.292345
32.800000,0.056992,0.379914,0.218216,0.228628,0.318366,0.369278,0.234851,0.292509
33.000000,0.057196,0.379980,0.218645,0.228589,0.318515,0.369319,0.234877,0.292379
33.200000,0.057513,0.380181,0.218380,0.228767,0.318618,0.369328,0.235023,0.292506
33.400000,0.057534,0.380028,0.218356,0.228866,0.318857,0.369098,0.234999,0.292656
33.600000,0.057824,0.380346,0.218431,0.228826,0.319165,0.369397,0.235109,0.292861
33.800000,0.057976,0.380399,0.218515,0.229003,0.319290,0.369264,0.235044,0.293030
34.000000,0.058109,0.380445,0.218581,0.228965,0.319675,0.369324,0.235032,0.293132
34.200000,0.058155,0.380853,0.218595,0.228977,0.320030,0.369293,0.235025,0.293365
34.400000,0.058438,0.380822,0.218636,0.229073,0.320383,0.369303,0.235037,0.293720
34.600000,0.058545,0.381179,0.218648,0.229201,0.320693,0.369138,0.235032,0.293895
34.800000,0.058668,0.381482,0.218605,0.229056,0.321144,0.369391,0.235015,0.294297
35.000000,0.058761,0.381858,0.218394,0.229306,0.321210,0.369258,0.235087,0.294673
35.200000,0.058821,0.382257,0.218598,0.229260,0.322051,0.369369,0.235193,0.294870
35.400000,0.058769,0.382272,0.218627,0.229244,0.322195,0.369294,0.235385,0.295209
35.600000,0.058982,0.382875,0.218558,0.229567,0.322897,0.369167,0.235442,0.295498
35.800000,0.058839,0.383319,0.218788,0.229325,0.323333,0.369194,0.235381,0.295914
36.000000,0.059096,0.383669,0.218570,0.229771,0.323654,0.369127,0.235145,0.296189
36.200000,0.059116,0.384058,0.218586,0.229687,0.324129,0.369256,0.235213,0.296687
36.400000,0.059152,0.384436,0.218712,0.229889,0.324758,0.369394,0.235418,0.297183
36.600000,0.059077,0.385152,0.218694,0.229881,0.325396,0.369301,0.235298,0.297475
36.800000,0.059253,0.385482,0.218675,0.229835,0.325838,0.369324,0.235422,0.297733
37.000000,0.059252,0.385972,0.218763,0.230010,0.326233,0.369160,0.235363,0.298170
37.200000,0.059295,0.386380,0.218779,0.230210,0.326968,0.369398,0.235366,0.298724
37.400000,0.059494,0.387007,0.218703,0.230182,0.327522,0.369407,0.235449,0.299206
37.600000,0.059386,0.387826,0.218718,0.230240,0.328310,0.369363,0.235525,0.299714
37.800000,0.059377,0.388370,0.218577,0.230403,0.328844,0.369300,0.235575,0.300233
38.000000,0.059398,0.388866,0.218690,0.230421,0.329338,0.369270,0.235465,0.300633
38.200000,0.059438,0.389391,0.218702,0.230504,0.330106,0.369291,0.235593,0.301117
38.400000,0.059433,0.390123,0.218843,0.230595,0.330703,0.369270,0.235678,0.301634
38.600000,0.059317,0.390906,0.218803,0.230645,0.331261,0.369340,0.235741,0.302112
38.800000,0.059456,0.391295,0.218821,0.230793,0.331760,0.369384,0.235654,0.302433
39.000000,0.059471,0.391740,0.218954,0.230814,0.332551,0.369342,0.235596,0.302775
39.200000,0.059448,0.392594,0.218845,0.230955,0.333115,0.369298,0.235663,0.303411
39.400000,0.059470,0.393076,0.218868,0.230899,0.333806,0.369309,0.235844,0.303888
39.600000,0.059357,0.393719,0.218858,0.230957,0.334375,0.369379,0.235749,0.304267
39.800000,0.059462,0.394392,0.218724,0.230873,0.335044,0.369193,0.235834,0.304724
40.000000,0.059510,0.394996,0.218874,0.231237,0.335584,0.369414,0.235878,0.305430
40.200000,0.059472,0.395525,0.218942,0.231135,0.336402,0.369384,0.236012,0.305861
40.400000,0.059503,0.396191,0.218868,0.231310,0.337015,0.369002,0.235856,0.306523
40.600000,0.059514,0.397016,0.218893,0.231358,0.337634,0.369410,0.236011,0.307003
40.800000,0.059655,0.397625,0.218774,0.231450,0.338172,0.369428,0.235997,0.307352
41.000000,0.059530,0.398315,0.218909,0.231425,0.339022,0.369272,0.235950,0.307789
41.200000,0.059546,0.398976,0.218841,0.231548,0.339668,0.369313,0.236077,0.308453
41.400000,0.059357,0.399734,0.219100,0.231517,0.340326,0.369298,0.236177,0.309101
41.600000,0.059546,0.400442,0.218882,0.231678,0.341087,0.369263,0.236121,0.309519
41.800000,0.059556,0.401107,0.219068,0.231906,0.341708,0.369276,0.236114,0.309853
42.000000,0.059574,0.401669,0.219005,0.231826,0.342544,0.369278,0.236229,0.310590
42.200000,0.059564,0.402428,0.218923,0.231844,0.342971,0.369396,0.236256,0.311084
42.400000,0.059601,0.403025,0.218920,0.231951,0.343881,0.369443,0.236254,0.311616
42.600000,0.059531,0.403540,0.219091,0.231837,0.344494,0.369319,0.236277,0.312092
42.800000,0.059569,0.404559,0.219036,0.232038,0.345088,0.369511,0.236262,0.312550
43.000000,0.059562,0.405167,0.219021,0.232032,0.345848,0.369299,0.236265,0.313234
43.200000,0.059608,0.405846,0.218990,0.232232,0.346630,0.369360,0.236422,0.313831
43.400000,0.059541,0.406590,0.219002,0.232027,0.347317,0.369288,0.236414,0.314284
43.600000,0.059652,0.407211,0.218965,0.232163,0.347770,0.369477,0.236475,0.314564
43.800000,0.059641,0.407922,0.219123,0.232330,0.348764,0.369452,0.236601,0.315491
44.000000,0.059550,0.408772,0.218995,0.232388,0.349637,0.369617,0.236612,0.316149
44.200000,0.059553,0.409326,0.219088,0.232437,0.350261,0.369526,0.236663,0.316541
44.400000,0.059552,0.410183,0.219088,0.232441,0.350983,0.369461,0.236524,0.317097
44.600000,0.059558,0.410875,0.219057,0.232466,0.351667,0.369567,0.236756,0.317723
44.800000,0.059605,0.411478,0.219144,0.232560,0.352359,0.369540,0.236770,0.318171
45.000000,0.059600,0.412188,0.219139,0.232567,0.353228,0.369437,0.236765,0.318723
45.200000,0.059586,0.412881,0.219241,0.232612,0.353720,0.369514,0.236675,0.319223
45.400000,0.059560,0.413429,0.219089,0.232828,0.354343,0.369430,0.236943,0.319962
45.600000,0.059592,0.414229,0.219249,0.232773,0.355189,0.369453,0.236906,0.320304
45.800000,0.059546,0.414876,0.219213,0.232768,0.355696,0.369442,0.236869,0.320908
46.000000,0.059543,0.415435,0.219072,0.232812,0.356363,0.369539,0.236827,0.321364
46.200000,0.059591,0.416132,0.219132,0.233045,0.357209,0.369546,0.236854,0.321970
46.400000,0.059623,0.416756,0.218968,0.232928,0.357885,0.369613,0.237058,0.322443
46.600000,0.059589,0.417196,0.219179,0.232992,0.358495,0.369614,0.237096,0.323058
46.800000,0.059600,0.417906,0.219208,0.233041,0.359073,0.369601,0.237039,0.323615
47.000000,0.059578,0.418515,0.219163,0.233150,0.359761,0.369458,0.237187,0.324088
47.200000,0.059570,0.419065,0.219250,0.233032,0.360529,0.369607,0.237156,0.324646
47.400000,0.059583,0.419881,0.219116,0.233299,0.361201,0.369446,0.237095,0.324948
47.600000,0.059543,0.420402,0.219166,0.233213,0.361766,0.369494,0.237142,0.325594
47.800000,0.059569,0.420926,0.219117,0.233164,0.362499,0.369700,0.237361,0.326207
48.000000,0.059602,0.421667,0.219196,0.233356,0.363179,0.369711,0.237416,0.326783
48.200000,0.059587,0.422086,0.219250,0.233283,0.363795,0.369634,0.237336,0.327253
48.400000,0.059593,0.422803,0.219263,0.233330,0.364630,0.369698,0.237471,0.327657
48.600000,0.059580,0.423309,0.219293,0.233446,0.365187,0.369708,0.237511,0.328299
48.800000,0.059647,0.424013,0.219190,0.233317,0.365845,0.369686,0.237508,0.328563
49.000000,0.059583,0.424523,0.219260,0.233417,0.366512,0.369716,0.237516,0.329147
49.200000,0.059605,0.425159,0.219374,0.233364,0.367035,0.369666,0.237659,0.329835
49.400000,0.059544,0.425588,0.219212,0.233465,0.367699,0.369712,0.237551,0.330199
49.600000,0.059586,0.426127,0.219138,0.233637,0.368370,0.369842,0.237474,0.330730
49.800000,0.059780,0.426897,0.219128,0.233592,0.369104,0.369710,0.237590,0.331213
50.000000,0.059601,0.427276,0.219342,0.233679,0.369650,0.369725,0.237694,0.331797
50.200000,0.059633,0.428107,0.219306,0.233642,0.370339,0.369639,0.237709,0.332333
50.400000,0.059596,0.428555,0.219411,0.233740,0.370927,0.369855,0.237873,0.332899
50.600000,0.059589,0.429182,0.219390,0.233681,0.371772,0.369754,0.237841,0.333422
50.800000,0.059583,0.390664,0.219279,0.233631,0.372325,0.369816,0.237710,0.333968
51.000000,0.059585,0.430048,0.219312,0.233855,0.372801,0.369834,0.237767,0.334441
51.200000,0.059361,0.430695,0.219315,0.233913,0.373668,0.369618,0.237945,0.334927
51.400000,0.059611,0.431216,0.219343,0.234057,0.374237,0.369927,0.237975,0.335457
51.600000,0.059584,0.431724,0.219332,0.233772,0.374928,0.369879,0.238078,0.335857
51.800000,0.059581,0.432259,0.219420,0.234033,0.375369,0.369849,0.238062,0.336374
52.000000,0.059608,0.432772,0.219387,0.233991,0.376263,0.369790,0.238093,0.336890
52.200000,0.059577,0.433313,0.219243,0.234019,0.376650,0.369749,0.238145,0.337353
52.400000,0.059584,0.433529,0.219374,0.233987,0.377232,0.370016,0.238330,0.337952
52.600000,0.059560,0.434227,0.219506,0.234149,0.377953,0.369778,0.238196,0.338338
52.800000,0.059555,0.434616,0.219304,0.234156,0.378507,0.369912,0.238102,0.338811
53.000000,0.059564,0.435185,0.219327,0.234206,0.379043,0.369930,0.238317,0.339267
53.200000,0.059617,0.435593,0.219381,0.234197,0.379354,0.369933,0.238304,0.339677
53.400000,0.059606,0.435966,0.219528,0.234097,0.380387,0.369996,0.238346,0.340182
53.600000,0.059582,0.436506,0.219390,0.234070,0.380836,0.369992,0.238377,0.340659
53.800000,0.059572,0.436972,0.219368,0.234097,0.381487,0.370022,0.238347,0.341006
54.000000,0.059595,0.437355,0.219446,0.234336,0.381947,0.369963,0.238361,0.341535
54.200000,0.059623,0.437892,0.219383,0.195428,0.382416,0.369791,0.238503,0.341997
54.400000,0.059589,0.438281,0.219393,0.234254,0.383115,0.369932,0.238736,0.342455
54.600000,0.059589,0.438613,0.219399,0.234348,0.383665,0.369969,0.238631,0.342948
54.800000,0.059581,0.439087,0.219352,0.234314,0.384330,0.369998,0.238640,0.343288
55.000000,0.059674,0.439544,0.219447,0.234389,0.384746,0.370082,0.238674,0.343633
55.200000,0.059580,0.439771,0.219407,0.195447,0.385256,0.369834,0.238713,0.344167
55.400000,0.059605,0.440462,0.219410,0.234493,0.386018,0.370035,0.238796,0.344613
55.600000,0.059575,0.440588,0.219538,0.234460,0.386260,0.370091,0.238770,0.345004
55.800000,0.059607,0.441132,0.219571,0.273434,0.386904,0.370082,0.238691,0.345428
56.000000,0.059608,0.441563,0.219367,0.234391,0.387286,0.370038,0.238661,0.345796
56.200000,0.059588,0.441812,0.219393,0.234522,0.387945,0.370114,0.238842,0.346291
56.400000,0.059553,0.442316,0.219439,0.234655,0.388549,0.370150,0.238912,0.346903
56.600000,0.059550,0.442807,0.219458,0.234599,0.389360,0.369953,0.238833,0.347254
56.800000,0.059598,0.443271,0.219489,0.234535,0.389797,0.370095,0.239041,0.347620
57.000000,0.059548,0.443558,0.219352,0.234697,0.390266,0.370163,0.238968,0.348128
57.200000,0.059497,0.443808,0.219327,0.234422,0.390509,0.369913,0.238871,0.348327
57.400000,0.059569,0.444131,0.219335,0.234444,0.390934,0.369675,0.238885,0.348882
57.600000,0.059579,0.444606,0.219413,0.234776,0.391631,0.370141,0.239136,0.349377
57.800000,0.059579,0.445005,0.219333,0.234821,0.392266,0.370262,0.239164,0.349600
58.000000,0.059595,0.445139,0.219361,0.234604,0.392664,0.370067,0.239160,0.350124
58.200000,0.059612,0.445585,0.219485,0.234740,0.393249,0.370210,0.239114,0.350474
58.400000,0.059598,0.445843,0.219364,0.234761,0.393662,0.370174,0.239235,0.350820
58.600000,0.059649,0.446274,0.219513,0.234759,0.394141,0.370204,0.239228,0.351208
58.800000,0.059615,0.446589,0.219470,0.234962,0.394667,0.370035,0.239407,0.390539
59.000000,0.059589,0.446715,0.219511,0.234711,0.395116,0.370255,0.239370,0.352016
59.200000,0.059568,0.447112,0.219539,0.234845,0.395646,0.370181,0.239304,0.352287
59.400000,0.059559,0.447506,0.219433,0.234736,0.395970,0.370051,0.239387,0.352560
59.600000,0.059438,0.447784,0.219680,0.234834,0.396392,0.370280,0.239512,0.353057
59.800000,0.059622,0.448096,0.219501,0.234973,0.396804,0.370274,0.239366,0.353262
60.000000,0.059621,0.448335,0.219293,0.235124,0.397313,0.370060,0.239515,0.353712
60.200000,0.059596,0.448664,0.219516,0.234950,0.397776,0.370308,0.239465,0.354150
60.400000,0.059633,0.448913,0.219563,0.234845,0.398063,0.370285,0.239610,0.354474
60.600000,0.059569,0.449099,0.219535,0.234988,0.398643,0.370262,0.239575,0.354528
60.800000,0.059622,0.449382,0.219549,0.235047,0.398999,0.370325,0.239734,0.355102
61.000000,0.059602,0.449714,0.219309,0.235122,0.399555,0.370305,0.239660,0.355485
61.200000,0.059638,0.449861,0.219717,0.235066,0.399920,0.370148,0.239673,0.355818
61.400000,0.059642,0.450295,0.219515,0.235048,0.400382,0.370472,0.239847,0.356188
