时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.800000,0.258232,0.394014,0.209144,0.236044,0.381458,0.483012,0.225499,0.332968
30.000000,0.258599,0.394523,0.209256,0.236289,0.382094,0.483879,0.225935,0.333570
30.200000,0.258545,0.394338,0.209239,0.236260,0.381837,0.484027,0.225542,0.333378
30.400000,0.258622,0.394396,0.209605,0.236284,0.381721,0.484252,0.225845,0.333256
30.600000,0.258717,0.394218,0.209610,0.236164,0.381484,0.484138,0.225789,0.333166
30.800000,0.259226,0.394138,0.209482,0.236239,0.381243,0.484858,0.225768,0.333058
31.000000,0.259892,0.394267,0.209481,0.236174,0.381009,0.484610,0.225792,0.332802
31.200000,0.261820,0.394219,0.209504,0.236332,0.380771,0.484694,0.225744,0.332711
31.400000,0.263590,0.394080,0.209436,0.236182,0.380452,0.484626,0.225765,0.332656
31.600000,0.265811,0.393937,0.209443,0.236252,0.380541,0.485062,0.225627,0.332513
31.800000,0.268696,0.393971,0.209484,0.236033,0.380329,0.485169,0.225692,0.332503
32.000000,0.271878,0.393926,0.209640,0.236335,0.380375,0.485210,0.225775,0.332477
32.200000,0.275358,0.393907,0.209515,0.236385,0.380529,0.485207,0.225877,0.332353
32.400000,0.279096,0.393826,0.209560,0.236321,0.380579,0.485508,0.225678,0.332623
32.600000,0.282702,0.393734,0.209453,0.235943,0.380828,0.485274,0.225979,0.332842
32.800000,0.286655,0.393908,0.209504,0.236416,0.381420,0.485652,0.225905,0.333121
33.000000,0.290439,0.394092,0.209634,0.236620,0.381922,0.485500,0.225893,0.333393
33.200000,0.293838,0.393903,0.209328,0.236537,0.382482,0.485664,0.225926,0.333834
33.400000,0.297340,0.395184,0.209599,0.236664,0.383296,0.485547,0.226044,0.334455
33.600000,0.300579,0.394725,0.209429,0.236764,0.384482,0.485554,0.225863,0.334967
33.800000,0.303442,0.395344,0.209377,0.237165,0.385259,0.485714,0.226074,0.335722
34.000000,0.306087,0.395713,0.209618,0.236865,0.385788,0.485222,0.225695,0.336131
34.200000,0.308052,0.395995,0.209433,0.237068,0.386992,0.485166,0.226015,0.337108
34.400000,0.309916,0.396971,0.209497,0.237218,0.388261,0.484973,0.226019,0.337998
34.600000,0.312049,0.398138,0.209553,0.237696,0.390287,0.485389,0.226271,0.339254
34.800000,0.313730,0.399120,0.209554,0.238058,0.392013,0.485658,0.226369,0.340399
35.000000,0.315322,0.400187,0.209671,0.238324,0.393827,0.485328,0.226009,0.341666
35.200000,0.316710,0.401496,0.209679,0.238591,0.395542,0.485230,0.226446,0.342954
35.400000,0.317895,0.402961,0.209723,0.239031,0.397716,0.485484,0.226455,0.344529
35.600000,0.318828,0.404606,0.209749,0.239400,0.399625,0.485572,0.226688,0.345851
35.800000,0.319704,0.406308,0.209859,0.239842,0.401861,0.485596,0.226753,0.347440
36.000000,0.320665,0.408043,0.209888,0.240118,0.404061,0.485972,0.227054,0.349265
36.200000,0.321413,0.409733,0.209920,0.240313,0.406272,0.485638,0.226941,0.350502
36.400000,0.321969,0.411838,0.209988,0.240894,0.408710,0.485765,0.227161,0.352336
36.600000,0.322703,0.414014,0.210120,0.241228,0.411301,0.485577,0.227264,0.354321
36.800000,0.323287,0.416464,0.210121,0.241385,0.413747,0.485763,0.227404,0.355690
37.000000,0.323764,0.418743,0.210332,0.241938,0.416292,0.485929,0.227661,0.357942
37.200000,0.324298,0.421478,0.210342,0.242435,0.419361,0.485631,0.227730,0.360234
37.400000,0.324739,0.425046,0.210451,0.242897,0.422934,0.485917,0.227693,0.362554
37.600000,0.325024,0.427786,0.210530,0.242950,0.425777,0.485852,0.227823,0.364410
37.800000,0.325423,0.430755,0.210668,0.243636,0.428755,0.486375,0.228090,0.366645
38.000000,0.325742,0.433599,0.210779,0.244174,0.431569,0.485959,0.228375,0.368792
38.200000,0.325868,0.436530,0.210921,0.244471,0.434620,0.486238,0.228386,0.370982
38.400000,0.326091,0.439513,0.210974,0.245019,0.437549,0.486109,0.228645,0.373095
38.600000,0.326264,0.442628,0.211079,0.245393,0.440779,0.486176,0.228827,0.375288
38.800000,0.326434,0.445663,0.211135,0.245603,0.443748,0.486242,0.228779,0.377389
39.000000,0.326746,0.448852,0.211185,0.246242,0.446916,0.486191,0.228786,0.379741
39.200000,0.326830,0.452223,0.211380,0.246475,0.449908,0.486171,0.228910,0.382204
39.400000,0.327016,0.455380,0.211503,0.246933,0.453427,0.486299,0.229233,0.384455
39.600000,0.327299,0.458771,0.211614,0.247229,0.456771,0.486412,0.229451,0.386751
39.800000,0.327266,0.462280,0.211530,0.247704,0.459845,0.486347,0.229465,0.389178
40.000000,0.327356,0.465638,0.211795,0.247872,0.463317,0.486382,0.229523,0.391517
40.200000,0.327434,0.469036,0.211817,0.248290,0.466709,0.486332,0.229769,0.393857
40.400000,0.327553,0.472730,0.211875,0.248945,0.470121,0.486665,0.229818,0.396544
40.600000,0.327510,0.476165,0.212080,0.249260,0.473545,0.486647,0.230020,0.398901
40.800000,0.327677,0.479637,0.212207,0.249283,0.476763,0.486647,0.230188,0.401191
41.000000,0.327746,0.483121,0.212179,0.249717,0.480285,0.486723,0.230347,0.403839
41.200000,0.327847,0.486497,0.212361,0.250126,0.483679,0.486721,0.230466,0.406245
41.400000,0.327741,0.490046,0.212361,0.250641,0.487195,0.486695,0.230672,0.408647
41.600000,0.327950,0.493606,0.212466,0.250861,0.490506,0.486884,0.230814,0.411323
41.800000,0.327830,0.496864,0.212705,0.251185,0.494079,0.486837,0.230941,0.413730
42.000000,0.328122,0.500389,0.212562,0.251278,0.497395,0.486889,0.231033,0.416235
42.200000,0.328094,0.503937,0.212757,0.252172,0.501065,0.486768,0.231165,0.418732
42.400000,0.328166,0.507282,0.212779,0.252292,0.504167,0.486883,0.231218,0.421209
42.600000,0.328294,0.510855,0.212730,0.252595,0.507992,0.487036,0.231508,0.423725
42.800000,0.328064,0.513873,0.212936,0.252853,0.511249,0.486870,0.231516,0.426082
43.000000,0.328076,0.517229,0.213058,0.253311,0.514822,0.487200,0.231645,0.428675
43.200000,0.328260,0.520757,0.213026,0.253741,0.518454,0.487087,0.231971,0.431141
43.400000,0.328265,0.523874,0.213063,0.254008,0.521749,0.486967,0.231922,0.433532
43.600000,0.328234,0.527631,0.213224,0.254411,0.525665,0.487321,0.232323,0.436662
43.800000,0.328447,0.531731,0.213598,0.254777,0.529757,0.487275,0.232243,0.439449
44.000000,0.328411,0.534604,0.213594,0.254902,0.533297,0.487330,0.232535,0.441941
44.200000,0.328419,0.537912,0.213487,0.255331,0.536556,0.487118,0.232566,0.444399
44.400000,0.328453,0.541068,0.213532,0.255193,0.540014,0.487264,0.232807,0.446917
44.600000,0.328392,0.544052,0.213760,0.255941,0.543299,0.487089,0.232950,0.449172
44.800000,0.328417,0.546917,0.213870,0.256321,0.546861,0.487323,0.233120,0.451556
45.000000,0.328506,0.550033,0.214015,0.256638,0.550201,0.487313,0.233415,0.453954
45.200000,0.328457,0.552907,0.213938,0.256696,0.553682,0.487423,0.233344,0.456271
45.400000,0.328630,0.555813,0.214116,0.257352,0.557076,0.487687,0.233347,0.458809
45.600000,0.328497,0.558441,0.214220,0.257285,0.560151,0.487407,0.233751,0.461208
45.800000,0.328466,0.561253,0.214217,0.257653,0.563363,0.487478,0.233679,0.463541
46.000000,0.328499,0.564058,0.214189,0.257950,0.566766,0.487598,0.233765,0.465648
46.200000,0.328455,0.566631,0.213959,0.258250,0.570051,0.487579,0.234159,0.468062
46.400000,0.328457,0.569575,0.214388,0.258610,0.573530,0.487568,0.234034,0.470504
46.600000,0.328453,0.572019,0.214428,0.258799,0.576646,0.487552,0.234301,0.472844
46.800000,0.328426,0.574557,0.214491,0.258887,0.579754,0.487629,0.234471,0.475230
47.000000,0.328381,0.577219,0.214443,0.259469,0.583153,0.487676,0.234557,0.477307
47.200000,0.328418,0.579630,0.214798,0.259644,0.586279,0.487887,0.234758,0.479647
47.400000,0.328446,0.581859,0.214824,0.259969,0.589399,0.487744,0.234969,0.481656
47.600000,0.328514,0.584333,0.214880,0.260056,0.592346,0.487973,0.235121,0.483899
47.800000,0.328618,0.586627,0.214945,0.260472,0.595719,0.487940,0.235269,0.486171
48.000000,0.328541,0.588726,0.214950,0.260736,0.598657,0.487926,0.235312,0.488288
48.200000,0.328561,0.591064,0.214950,0.261000,0.601658,0.488117,0.235302,0.490553
48.400000,0.328561,0.593007,0.215107,0.261165,0.604736,0.488018,0.235564,0.492554
48.600000,0.328437,0.595325,0.215118,0.261438,0.607809,0.488042,0.235680,0.494780
48.800000,0.328630,0.597242,0.215175,0.261538,0.610774,0.488111,0.235786,0.496906
49.000000,0.328444,0.599445,0.215383,0.262071,0.613631,0.488014,0.236126,0.498843
49.200000,0.328563,0.601329,0.215454,0.262259,0.616528,0.488283,0.236136,0.501159
49.400000,0.328601,0.603386,0.215305,0.262466,0.619649,0.488241,0.236220,0.503504
49.600000,0.328615,0.605283,0.215541,0.262747,0.622494,0.488188,0.236334,0.505117
49.800000,0.328583,0.607136,0.215567,0.262970,0.625209,0.488227,0.236422,0.507176
50.000000,0.328570,0.609109,0.215518,0.263099,0.628761,0.488331,0.236551,0.509553
50.200000,0.328472,0.610834,0.215753,0.263265,0.631439,0.487987,0.236749,0.511604
50.400000,0.328623,0.612691,0.215883,0.263792,0.634426,0.488468,0.236958,0.513700
50.600000,0.328569,0.614307,0.215835,0.263903,0.637162,0.488305,0.236971,0.515480
50.800000,0.328525,0.616142,0.215854,0.264247,0.639793,0.488331,0.237270,0.517463
51.000000,0.328547,0.617719,0.215902,0.264415,0.642420,0.488535,0.237279,0.519465
51.200000,0.328625,0.619242,0.216018,0.264676,0.645056,0.488557,0.237268,0.521422
51.400000,0.328641,0.620894,0.216050,0.264949,0.647951,0.488696,0.237570,0.523392
51.600000,0.328633,0.622352,0.216216,0.265176,0.650561,0.488604,0.237659,0.525208
51.800000,0.328648,0.623846,0.215997,0.265219,0.653238,0.488647,0.237795,0.527180
52.000000,0.328567,0.625141,0.216204,0.265613,0.655907,0.488625,0.237899,0.529031
52.200000,0.328544,0.626624,0.216208,0.265774,0.658435,0.488762,0.238076,0.530622
52.400000,0.328631,0.628119,0.216358,0.265996,0.660963,0.488788,0.238081,0.532802
52.600000,0.328609,0.629560,0.216380,0.266241,0.663500,0.488873,0.238338,0.534636
52.800000,0.328571,0.630696,0.216218,0.266466,0.666038,0.488668,0.238377,0.536208
53.000000,0.328426,0.631825,0.216377,0.266715,0.668622,0.488831,0.238346,0.538252
53.200000,0.328669,0.633218,0.216593,0.266627,0.670869,0.488774,0.238621,0.539862
53.400000,0.328639,0.634343,0.216785,0.267075,0.673332,0.488901,0.238820,0.541598
53.600000,0.328484,0.635234,0.216519,0.267069,0.675481,0.488871,0.238822,0.543344
53.800000,0.328426,0.636582,0.216725,0.267574,0.677897,0.488954,0.239024,0.544956
54.000000,0.328396,0.637540,0.216768,0.267643,0.680162,0.488970,0.239053,0.546817
54.200000,0.328537,0.638859,0.216625,0.267720,0.682555,0.489010,0.239223,0.548405
54.400000,0.328392,0.639870,0.216691,0.267823,0.684552,0.488995,0.239300,0.550085
54.600000,0.328621,0.640765,0.216731,0.268158,0.687131,0.489129,0.239473,0.551807
54.800000,0.328562,0.641918,0.216787,0.268505,0.688908,0.489076,0.239574,0.553414
55.000000,0.328522,0.643146,0.216906,0.268695,0.691105,0.489090,0.239650,0.554866
55.200000,0.328500,0.643978,0.216950,0.268658,0.693429,0.489163,0.239815,0.556429
55.400000,0.328517,0.644683,0.216854,0.269094,0.695641,0.489188,0.239849,0.558041
55.600000,0.328395,0.645634,0.217111,0.269145,0.697580,0.489247,0.239871,0.559756
55.800000,0.328480,0.646752,0.217053,0.269604,0.699582,0.489246,0.240277,0.561201
56.000000,0.328576,0.647631,0.217112,0.269703,0.701898,0.489240,0.240278,0.562929
56.200000,0.328727,0.649390,0.217459,0.270352,0.705460,0.490193,0.240693,0.565682
56.400000,0.328909,0.650314,0.217464,0.270433,0.707519,0.490258,0.240924,0.567311
56.600000,0.328884,0.651218,0.217466,0.270572,0.709683,0.490222,0.240989,0.568942
56.800000,0.328835,0.651746,0.217469,0.270931,0.711370,0.490110,0.240980,0.570494
57.000000,0.328712,0.652753,0.217471,0.271041,0.713388,0.489975,0.241073,0.571783
57.200000,0.328834,0.653447,0.217686,0.271254,0.715239,0.490416,0.241313,0.573340
57.400000,0.328786,0.653707,0.217652,0.271209,0.716765,0.490005,0.241342,0.574531
57.600000,0.328551,0.654068,0.217313,0.271235,0.717917,0.489643,0.241177,0.575311
57.800000,0.328413,0.654821,0.217520,0.271319,0.719671,0.489704,0.241112,0.576612
58.000000,0.328515,0.655660,0.217483,0.271486,0.721309,0.489677,0.241138,0.577977
58.200000,0.328506,0.655878,0.217456,0.271652,0.722920,0.489753,0.241503,0.579313
58.400000,0.328507,0.656427,0.217645,0.271899,0.724570,0.489733,0.241607,0.580468
58.600000,0.328515,0.657258,0.217721,0.272067,0.726084,0.489751,0.241702,0.581691
58.800000,0.328593,0.657775,0.217713,0.272191,0.727726,0.489770,0.241827,0.583017
59.000000,0.328316,0.658146,0.217681,0.272271,0.729323,0.489720,0.241556,0.584278
59.200000,0.328506,0.658999,0.217602,0.272548,0.731044,0.489930,0.242084,0.585769
59.400000,0.328394,0.659317,0.217754,0.272720,0.732461,0.489894,0.242023,0.586854
59.600000,0.328535,0.660003,0.217810,0.272968,0.733948,0.489997,0.242190,0.587929
59.800000,0.328571,0.660551,0.217803,0.272994,0.735474,0.490086,0.242242,0.589161
60.000000,0.328396,0.660942,0.217875,0.273415,0.736862,0.489883,0.242274,0.590470
60.200000,0.328479,0.661239,0.217816,0.273389,0.738132,0.489841,0.242458,0.591341
60.400000,0.328406,0.661790,0.217623,0.273549,0.739772,0.489932,0.242618,0.592777
60.600000,0.328400,0.662384,0.217888,0.273811,0.741340,0.490047,0.242760,0.594012
60.800000,0.328510,0.662886,0.217837,0.273978,0.742845,0.490096,0.242488,0.594887
61.000000,0.328502,0.662935,0.218042,0.274006,0.744155,0.489982,0.243028,0.596238
61.200000,0.328515,0.625078,0.218319,0.274428,0.745965,0.490434,0.243143,0.597239
61.400000,0.328437,0.664110,0.217787,0.274132,0.746805,0.490121,0.243143,0.598532
