时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.195263,0.378413,0.171080,0.204682,0.375735,0.538750,0.208107,0.321338
9.200000,0.195224,0.378060,0.171005,0.204533,0.374923,0.538647,0.207928,0.320739
9.400000,0.195189,0.377594,0.171028,0.204374,0.374020,0.538586,0.207803,0.320127
9.600000,0.195141,0.377201,0.171006,0.204295,0.373252,0.538564,0.207405,0.319651
9.800000,0.195088,0.377089,0.170916,0.204112,0.372354,0.538378,0.207224,0.318934
10.000000,0.195036,0.376756,0.171033,0.203965,0.371909,0.538406,0.207267,0.318310
10.200000,0.195091,0.376440,0.170888,0.203826,0.371024,0.538322,0.207034,0.317741
10.400000,0.194986,0.376207,0.170829,0.203623,0.370288,0.538194,0.206868,0.316948
10.600000,0.194856,0.375913,0.170853,0.203694,0.369749,0.538254,0.206674,0.316843
10.800000,0.195002,0.375634,0.170668,0.203338,0.368850,0.538027,0.206500,0.316207
11.000000,0.194916,0.375274,0.170760,0.203394,0.368083,0.538095,0.206324,0.315591
11.200000,0.194917,0.375021,0.170807,0.203093,0.367184,0.537875,0.206277,0.315141
11.400000,0.194795,0.374658,0.170630,0.202917,0.366576,0.537891,0.206056,0.314542
11.600000,0.194816,0.374491,0.170785,0.202653,0.365842,0.537756,0.205984,0.313917
11.800000,0.194805,0.374264,0.170728,0.202740,0.365276,0.537755,0.205733,0.313301
12.000000,0.194656,0.373949,0.170645,0.202558,0.364501,0.537646,0.205607,0.312899
12.200000,0.194765,0.373506,0.170683,0.202477,0.363743,0.537782,0.205411,0.273454
12.400000,0.194563,0.373517,0.170655,0.202460,0.363047,0.537458,0.205338,0.312025
12.600000,0.194716,0.373229,0.170583,0.202150,0.362360,0.537594,0.205140,0.311319
12.800000,0.194678,0.372837,0.170710,0.202130,0.361779,0.537449,0.204952,0.310986
13.000000,0.194650,0.372459,0.170463,0.201905,0.361052,0.537485,0.205054,0.310366
13.200000,0.194618,0.372331,0.170508,0.201724,0.360314,0.537379,0.204715,0.309997
13.400000,0.194610,0.372156,0.170454,0.201700,0.359825,0.537368,0.204669,0.309591
13.600000,0.194566,0.371785,0.170549,0.201419,0.359334,0.537359,0.204476,0.309094
13.800000,0.194401,0.371474,0.170459,0.201314,0.358440,0.537208,0.204369,0.308547
14.000000,0.194526,0.371437,0.170500,0.201346,0.357989,0.537022,0.204231,0.308181
14.200000,0.194505,0.371096,0.170493,0.201171,0.357317,0.537027,0.203859,0.307714
14.400000,0.194473,0.370820,0.170576,0.201059,0.356885,0.537084,0.203859,0.307444
14.600000,0.194404,0.370738,0.170294,0.201067,0.356254,0.537051,0.203983,0.306857
14.800000,0.194267,0.370353,0.170329,0.200803,0.355614,0.536937,0.203660,0.306483
15.000000,0.194420,0.370235,0.170431,0.200801,0.354993,0.536812,0.203602,0.305968
15.200000,0.194382,0.370030,0.170363,0.200740,0.354574,0.536956,0.203268,0.305593
15.400000,0.194339,0.369877,0.170378,0.200512,0.353699,0.536763,0.203390,0.305023
15.600000,0.194289,0.369504,0.170242,0.200275,0.353237,0.536602,0.203179,0.304589
15.800000,0.194169,0.369264,0.170238,0.200427,0.352666,0.536643,0.203136,0.304387
16.000000,0.194179,0.369026,0.170313,0.200043,0.352027,0.536556,0.203005,0.303844
16.200000,0.194246,0.368899,0.170244,0.200067,0.351507,0.536634,0.202745,0.303443
16.400000,0.194223,0.368511,0.170240,0.200159,0.350880,0.536461,0.202708,0.303021
16.600000,0.194202,0.368409,0.170417,0.199761,0.350210,0.536264,0.202618,0.302451
16.800000,0.194191,0.368193,0.170158,0.199828,0.349835,0.536304,0.202434,0.302203
17.000000,0.194188,0.367945,0.170198,0.199688,0.349181,0.536323,0.202202,0.301690
17.200000,0.194083,0.367660,0.170262,0.199565,0.348802,0.536139,0.202196,0.301341
17.400000,0.193941,0.367525,0.170119,0.199158,0.348137,0.536124,0.202120,0.300959
17.600000,0.194120,0.367330,0.170240,0.199398,0.347626,0.536068,0.202121,0.300481
17.800000,0.194030,0.367025,0.170150,0.199280,0.346922,0.536052,0.201747,0.300075
18.000000,0.193985,0.366922,0.170007,0.198956,0.346530,0.535895,0.201587,0.299703
18.200000,0.193974,0.366820,0.170284,0.199066,0.345848,0.535943,0.201457,0.299239
18.400000,0.193856,0.366454,0.170153,0.198932,0.345283,0.535784,0.201542,0.298891
18.600000,0.193983,0.366501,0.170058,0.198943,0.344826,0.535860,0.201386,0.298606
18.800000,0.193899,0.366018,0.170049,0.198672,0.344124,0.535600,0.201258,0.298089
19.000000,0.193914,0.365815,0.170077,0.198642,0.343731,0.535644,0.200976,0.297576
19.200000,0.193883,0.365612,0.170120,0.198529,0.343232,0.535627,0.200992,0.297382
19.400000,0.193872,0.365326,0.169886,0.198461,0.342791,0.535517,0.200954,0.296911
19.600000,0.193847,0.365215,0.170288,0.198223,0.342391,0.535545,0.200747,0.296574
19.800000,0.193658,0.364714,0.169978,0.198246,0.341773,0.535290,0.200690,0.296041
20.000000,0.193801,0.364826,0.169840,0.198186,0.341255,0.535321,0.200626,0.296009
20.200000,0.193731,0.364434,0.169929,0.197914,0.340691,0.535185,0.200627,0.295315
20.400000,0.193758,0.364310,0.169980,0.198022,0.340266,0.535262,0.200195,0.295215
20.600000,0.193689,0.364155,0.169957,0.197629,0.339612,0.534983,0.200345,0.294527
20.800000,0.193695,0.363841,0.169890,0.197681,0.339062,0.535089,0.200152,0.294248
21.000000,0.193676,0.363864,0.169871,0.197716,0.338509,0.535107,0.199891,0.293886
21.200000,0.193773,0.363638,0.169861,0.197706,0.338146,0.535102,0.200001,0.293731
21.400000,0.193622,0.363317,0.169899,0.197465,0.337761,0.534984,0.199863,0.293254
21.600000,0.193763,0.363382,0.169706,0.197306,0.337262,0.534825,0.199724,0.292938
21.800000,0.193613,0.363150,0.169947,0.197447,0.336685,0.534862,0.199536,0.292620
22.000000,0.193567,0.362903,0.169687,0.197189,0.336444,0.534968,0.199496,0.292297
22.200000,0.193425,0.362791,0.169698,0.197172,0.335838,0.534807,0.199456,0.291840
22.400000,0.193551,0.362413,0.169745,0.197087,0.335484,0.534946,0.199311,0.291526
22.600000,0.193574,0.362449,0.169727,0.196990,0.334984,0.534632,0.199193,0.291187
22.800000,0.193514,0.362034,0.169809,0.196726,0.334370,0.534526,0.199025,0.290852
23.000000,0.193501,0.361849,0.169733,0.196914,0.333983,0.534459,0.199033,0.290669
23.200000,0.193349,0.361762,0.169703,0.196744,0.333406,0.534405,0.198843,0.290197
23.400000,0.193613,0.361491,0.169678,0.196577,0.332987,0.534474,0.198952,0.289869
23.600000,0.193459,0.361405,0.169747,0.196415,0.332500,0.534315,0.198682,0.289550
23.800000,0.193410,0.361421,0.169585,0.196503,0.332254,0.534347,0.198635,0.289072
24.000000,0.193443,0.361173,0.169807,0.196326,0.331634,0.534067,0.198336,0.288733
24.200000,0.193238,0.360805,0.169540,0.196301,0.331212,0.534220,0.198417,0.288404
24.400000,0.193363,0.360706,0.169483,0.196292,0.330722,0.534143,0.198280,0.288186
24.600000,0.193468,0.360434,0.169776,0.196051,0.330344,0.534161,0.198345,0.287735
24.800000,0.193186,0.360397,0.169569,0.196007,0.329893,0.534016,0.197922,0.287380
25.000000,0.193325,0.360186,0.169638,0.195788,0.329458,0.533969,0.197977,0.287075
25.200000,0.193279,0.359985,0.169553,0.195886,0.329093,0.533812,0.197831,0.286829
25.400000,0.193272,0.359818,0.169601,0.195797,0.328588,0.533901,0.197855,0.286437
25.600000,0.193262,0.359687,0.169454,0.195684,0.328142,0.533770,0.197718,0.286105
25.800000,0.193192,0.359402,0.169554,0.195470,0.327751,0.533730,0.197588,0.285834
26.000000,0.193243,0.359252,0.169520,0.234282,0.327283,0.533486,0.197490,0.285591
26.200000,0.193211,0.359170,0.169541,0.195588,0.326845,0.533506,0.197434,0.285189
26.400000,0.193064,0.359004,0.169313,0.195431,0.326449,0.533598,0.197345,0.284898
26.600000,0.193026,0.358787,0.169477,0.195249,0.325977,0.533503,0.197285,0.284720
26.800000,0.193117,0.358610,0.169510,0.195259,0.325651,0.533384,0.197063,0.284273
27.000000,0.193085,0.358489,0.169493,0.195017,0.325209,0.533335,0.197026,0.283985
27.200000,0.193101,0.358325,0.169333,0.195014,0.324814,0.533303,0.196974,0.283538
27.400000,0.193074,0.358120,0.169400,0.194957,0.324284,0.533270,0.196836,0.283432
27.600000,0.193057,0.358037,0.169377,0.195007,0.324006,0.533151,0.196703,0.283150
27.800000,0.193030,0.357748,0.169383,0.194719,0.323681,0.533232,0.196632,0.282838
28.000000,0.193149,0.357518,0.169387,0.194848,0.323263,0.533060,0.196415,0.282518
28.200000,0.192879,0.357518,0.169269,0.194632,0.322727,0.533079,0.196478,0.282235
28.400000,0.193001,0.357214,0.169365,0.194532,0.322290,0.532936,0.196290,0.281842
28.600000,0.192977,0.357097,0.169325,0.194506,0.322057,0.532898,0.196526,0.281627
28.800000,0.192977,0.357052,0.169384,0.194444,0.321760,0.532754,0.196090,0.281360
29.000000,0.192962,0.356809,0.169352,0.194364,0.321232,0.532590,0.196164,0.281107
29.200000,0.192899,0.356676,0.169347,0.194150,0.320859,0.532774,0.196048,0.280826
29.400000,0.192587,0.356748,0.169330,0.194132,0.320490,0.532539,0.195778,0.280605
29.600000,0.192753,0.356301,0.169071,0.194235,0.320143,0.532496,0.195884,0.280224
29.800000,0.192832,0.356360,0.169223,0.194129,0.319554,0.532485,0.195913,0.280077
30.000000,0.192719,0.356082,0.169073,0.194020,0.319232,0.532451,0.195634,0.279560
30.200000,0.192848,0.356098,0.168898,0.193787,0.318825,0.532366,0.195609,0.279151
30.400000,0.192796,0.355715,0.169125,0.193689,0.318393,0.532341,0.195593,0.279045
30.600000,0.192835,0.355631,0.169086,0.193775,0.318018,0.532084,0.195420,0.278677
30.800000,0.194000,0.355522,0.169166,0.193519,0.317538,0.532117,0.195406,0.278413
31.000000,0.195857,0.355346,0.169082,0.193618,0.317279,0.532212,0.195295,0.277998
31.200000,0.198506,0.355129,0.169070,0.193515,0.317094,0.532124,0.234370,0.278124
31.400000,0.201927,0.355148,0.169284,0.193537,0.316843,0.532072,0.195299,0.277794
31.600000,0.206624,0.355028,0.169096,0.193581,0.316652,0.532060,0.195012,0.277670
31.800000,0.212030,0.355031,0.169255,0.193610,0.316702,0.531929,0.195037,0.277845
32.000000,0.217970,0.354804,0.169255,0.193560,0.316855,0.531846,0.195012,0.277817
32.200000,0.224277,0.354830,0.169259,0.193665,0.317369,0.531865,0.195284,0.278029
32.400000,0.230429,0.355025,0.169352,0.194028,0.317881,0.531986,0.195223,0.278747
32.600000,0.236493,0.355113,0.169477,0.194085,0.318636,0.531904,0.156399,0.279141
32.800000,0.242142,0.355483,0.169398,0.194269,0.320120,0.531858,0.195346,0.279918
33.000000,0.247450,0.356119,0.169449,0.194793,0.321497,0.531859,0.195494,0.280849
33.200000,0.252308,0.356655,0.169435,0.195197,0.323176,0.531874,0.195560,0.282216
33.400000,0.256649,0.357540,0.169709,0.195642,0.325077,0.531707,0.195863,0.283469
33.600000,0.260693,0.358545,0.169815,0.196317,0.327177,0.531894,0.195975,0.284979
33.800000,0.263978,0.359920,0.169817,0.196878,0.329538,0.531648,0.196320,0.286589
34.000000,0.267083,0.361511,0.170039,0.197644,0.332304,0.531712,0.196637,0.288507
34.200000,0.270070,0.363114,0.170248,0.198432,0.335203,0.531630,0.196742,0.290487
34.400000,0.272517,0.365406,0.170408,0.199384,0.338007,0.531800,0.197096,0.292574
34.600000,0.274692,0.367873,0.170673,0.200044,0.341287,0.531677,0.197197,0.295029
34.800000,0.276784,0.370608,0.171108,0.201106,0.344651,0.531619,0.197535,0.297462
35.000000,0.278386,0.373308,0.171282,0.201895,0.348186,0.531896,0.197904,0.299845
35.200000,0.279889,0.376337,0.171564,0.202908,0.351969,0.531756,0.198106,0.302630
35.400000,0.281180,0.379525,0.171732,0.203726,0.355591,0.531587,0.198571,0.305375
35.600000,0.282275,0.382969,0.172200,0.204746,0.359160,0.531686,0.198814,0.308198
35.800000,0.283312,0.386226,0.172602,0.205635,0.362880,0.531918,0.199128,0.310928
36.000000,0.284073,0.389928,0.172882,0.206564,0.366902,0.531746,0.199434,0.313979
36.200000,0.285155,0.394503,0.173092,0.207528,0.371630,0.531659,0.199776,0.317416
36.400000,0.285699,0.398319,0.173349,0.208529,0.375615,0.531638,0.200162,0.320477
36.600000,0.286287,0.402524,0.173798,0.209599,0.379584,0.531550,0.200454,0.323487
36.800000,0.286840,0.406497,0.174028,0.210552,0.383850,0.531716,0.200699,0.326743
37.000000,0.287370,0.410888,0.174453,0.211505,0.388049,0.531789,0.201166,0.330130
37.200000,0.287803,0.415357,0.174593,0.212780,0.392503,0.531706,0.201430,0.333539
37.400000,0.288171,0.419880,0.175034,0.213329,0.396864,0.531700,0.201771,0.336856
37.600000,0.288413,0.424335,0.175341,0.214422,0.401387,0.531783,0.202083,0.340111
37.800000,0.288826,0.428866,0.175679,0.215360,0.405712,0.531708,0.202438,0.343738
38.000000,0.289094,0.433545,0.175994,0.216340,0.410014,0.531658,0.202650,0.347245
38.200000,0.289163,0.438202,0.176194,0.217050,0.414489,0.531736,0.203026,0.350786
38.400000,0.289590,0.442993,0.176590,0.218266,0.419051,0.531895,0.203492,0.354338
38.600000,0.289648,0.447469,0.176861,0.219135,0.423696,0.531859,0.203950,0.357848
38.800000,0.289938,0.452180,0.177211,0.220078,0.428162,0.531825,0.204192,0.361590
39.000000,0.290151,0.456900,0.177372,0.221079,0.432662,0.531719,0.204570,0.365225
39.200000,0.290203,0.461640,0.177712,0.221932,0.437137,0.531784,0.204901,0.368813
39.400000,0.290470,0.466330,0.178038,0.222753,0.441762,0.531981,0.205370,0.372351
39.600000,0.290589,0.470913,0.178234,0.223704,0.446093,0.531974,0.205483,0.376123
39.800000,0.290720,0.475331,0.178602,0.224696,0.450682,0.531868,0.205989,0.379521
40.000000,0.290974,0.480117,0.178841,0.225586,0.455099,0.531973,0.206441,0.383194
40.200000,0.290965,0.484822,0.179276,0.226551,0.459547,0.532011,0.206651,0.387026
40.400000,0.291077,0.489385,0.179402,0.227429,0.464113,0.531983,0.207167,0.390673
40.600000,0.291188,0.493890,0.179707,0.228261,0.468536,0.531678,0.207499,0.394239
40.800000,0.291333,0.498207,0.179883,0.229284,0.472942,0.531974,0.207810,0.397871
41.000000,0.291406,0.502932,0.179958,0.230134,0.477309,0.532068,0.208149,0.401577
41.200000,0.291513,0.507317,0.180501,0.230880,0.481833,0.532050,0.208514,0.404969
41.400000,0.291624,0.511690,0.180682,0.231819,0.486226,0.532079,0.208772,0.408637
41.600000,0.291600,0.515983,0.180948,0.232826,0.490494,0.532106,0.209324,0.412148
41.800000,0.291606,0.520181,0.181245,0.233557,0.494765,0.532059,0.209587,0.415738
42.000000,0.291889,0.524579,0.181392,0.234486,0.499004,0.532184,0.209947,0.419194
42.200000,0.291868,0.528791,0.181681,0.235064,0.503357,0.532185,0.210288,0.422817
42.400000,0.292044,0.532662,0.181802,0.236182,0.507891,0.532135,0.210816,0.426605
42.600000,0.291988,0.538038,0.182143,0.237060,0.512573,0.532242,0.211053,0.430344
42.800000,0.291910,0.542137,0.182354,0.237777,0.516932,0.532155,0.211439,0.433857
43.000000,0.292091,0.545666,0.182593,0.238615,0.521081,0.532275,0.211678,0.437133
43.200000,0.292126,0.549656,0.182780,0.239283,0.524801,0.532225,0.212238,0.440500
43.400000,0.292071,0.553887,0.182852,0.240228,0.529029,0.532236,0.212644,0.443715
43.600000,0.292062,0.557404,0.183150,0.240844,0.532918,0.532275,0.212942,0.446923
43.800000,0.292226,0.560830,0.183526,0.241705,0.536901,0.532287,0.213268,0.450004
44.000000,0.292082,0.564710,0.183507,0.242400,0.540633,0.532326,0.213397,0.453116
44.200000,0.292484,0.568311,0.183802,0.243233,0.544906,0.532386,0.213997,0.456360
44.400000,0.292433,0.571879,0.184017,0.244073,0.548772,0.532528,0.214326,0.459374
44.600000,0.292488,0.575112,0.184026,0.244605,0.552533,0.532647,0.214642,0.462631
44.800000,0.292521,0.578710,0.184311,0.245509,0.556465,0.532483,0.215027,0.465461
45.000000,0.292603,0.582042,0.184374,0.246258,0.560200,0.532516,0.215224,0.468223
45.200000,0.292664,0.585298,0.184732,0.247013,0.564388,0.532664,0.215717,0.471577
45.400000,0.292668,0.588588,0.185041,0.247800,0.567977,0.532605,0.215831,0.474517
45.600000,0.292687,0.591688,0.184947,0.248339,0.571732,0.532542,0.216437,0.477441
45.800000,0.292947,0.594772,0.185365,0.248740,0.575285,0.532582,0.216778,0.480315
46.000000,0.293113,0.597601,0.185537,0.249707,0.578945,0.532817,0.217079,0.482990
46.200000,0.292844,0.600634,0.185569,0.250296,0.582616,0.532613,0.217564,0.485960
46.400000,0.293097,0.603507,0.185754,0.251064,0.586335,0.532792,0.217862,0.488761
46.600000,0.293006,0.606448,0.186124,0.251897,0.590054,0.532767,0.218134,0.491743
46.800000,0.293124,0.609070,0.186061,0.252417,0.593510,0.532765,0.218631,0.494279
47.000000,0.293214,0.611821,0.186211,0.253232,0.597116,0.532948,0.218827,0.497087
47.200000,0.293224,0.614549,0.186392,0.253702,0.600353,0.532770,0.219106,0.499721
47.400000,0.293209,0.617216,0.186460,0.254316,0.604082,0.532953,0.219410,0.502170
47.600000,0.293361,0.619466,0.186723,0.255107,0.607562,0.532860,0.219777,0.504937
47.800000,0.293137,0.622193,0.186799,0.255601,0.611041,0.532854,0.220184,0.507516
48.000000,0.293137,0.624440,0.186908,0.256229,0.614457,0.533070,0.220420,0.510191
48.200000,0.293354,0.627070,0.186960,0.257027,0.617930,0.533034,0.220779,0.512762
48.400000,0.293375,0.629382,0.187079,0.257605,0.621336,0.533033,0.220969,0.515142
48.600000,0.293182,0.631651,0.187448,0.258056,0.624470,0.532898,0.221376,0.517720
48.800000,0.293443,0.633870,0.187627,0.258791,0.628491,0.533230,0.221818,0.520577
49.000000,0.293292,0.636281,0.187610,0.259693,0.631601,0.533159,0.222116,0.523000
49.200000,0.293417,0.638380,0.187731,0.260024,0.634689,0.533294,0.222392,0.525663
49.400000,0.293281,0.640553,0.187913,0.260752,0.638180,0.533370,0.222664,0.527760
49.600000,0.293403,0.642344,0.188003,0.261633,0.641171,0.533035,0.223020,0.530193
49.800000,0.293373,0.644142,0.188103,0.261707,0.644346,0.533375,0.223314,0.532385
50.000000,0.293323,0.646136,0.187997,0.262489,0.647560,0.533562,0.223656,0.534948
50.200000,0.293311,0.648106,0.188382,0.263049,0.650342,0.533517,0.223990,0.536987
50.400000,0.293406,0.649746,0.188531,0.263610,0.653447,0.533300,0.224279,0.539538
50.600000,0.293401,0.651453,0.188636,0.264372,0.656714,0.533400,0.224547,0.541759
50.800000,0.293129,0.653206,0.188680,0.264742,0.659505,0.533366,0.224732,0.543738
51.000000,0.293389,0.654972,0.188618,0.265109,0.662668,0.533568,0.225319,0.546013
51.200000,0.293357,0.656499,0.188906,0.265884,0.665573,0.533531,0.225489,0.548239
51.400000,0.293372,0.658032,0.189024,0.266542,0.668358,0.533630,0.225768,0.550233
51.600000,0.293377,0.659771,0.189162,0.266964,0.671295,0.533665,0.226089,0.552639
51.800000,0.293294,0.661261,0.189263,0.267605,0.674350,0.533752,0.226391,0.554680
52.000000,0.293275,0.662651,0.189349,0.267909,0.677146,0.533876,0.226497,0.556665
52.200000,0.293496,0.664135,0.189406,0.268638,0.679783,0.533614,0.226962,0.558927
52.400000,0.293501,0.665395,0.189588,0.269305,0.682620,0.533863,0.227267,0.560953
52.600000,0.293559,0.666778,0.189931,0.269823,0.685439,0.534049,0.227786,0.562997
52.800000,0.293529,0.668174,0.189910,0.270312,0.687993,0.533990,0.227941,0.564948
53.000000,0.293620,0.669472,0.190107,0.270851,0.690549,0.534014,0.228266,0.566881
53.200000,0.293670,0.670672,0.189987,0.271311,0.693377,0.534194,0.228488,0.568929
53.400000,0.293639,0.671765,0.190240,0.271992,0.695950,0.534148,0.228744,0.570894
53.600000,0.293685,0.673206,0.190330,0.272480,0.698531,0.534101,0.229108,0.572732
53.800000,0.293705,0.674139,0.190441,0.272866,0.700992,0.534256,0.229442,0.574507
54.000000,0.293679,0.675378,0.190558,0.234380,0.703608,0.533937,0.229666,0.576472
54.200000,0.293673,0.676235,0.190595,0.273709,0.705896,0.534172,0.229838,0.578247
54.400000,0.293573,0.677349,0.190585,0.274602,0.708399,0.534256,0.230166,0.580061
54.600000,0.293779,0.678254,0.190792,0.274997,0.710803,0.534410,0.230440,0.581804
54.800000,0.293792,0.679360,0.190955,0.275338,0.713003,0.534349,0.230730,0.583555
55.000000,0.293847,0.680684,0.190991,0.275965,0.715843,0.534497,0.231067,0.585577
55.200000,0.293758,0.681644,0.191100,0.276601,0.718324,0.534417,0.231333,0.587160
55.400000,0.293781,0.682582,0.191124,0.277209,0.720479,0.534538,0.231653,0.588871
55.600000,0.293831,0.683432,0.191203,0.277342,0.722679,0.534417,0.231864,0.590602
55.800000,0.293737,0.684101,0.191310,0.278009,0.724654,0.534636,0.232123,0.592158
56.000000,0.293790,0.685070,0.191430,0.278435,0.726965,0.534790,0.232426,0.593688
56.200000,0.293904,0.685829,0.191436,0.278890,0.728959,0.534749,0.232645,0.595352
56.400000,0.293887,0.686783,0.191624,0.279349,0.731067,0.534768,0.232698,0.596805
56.600000,0.293949,0.687424,0.191700,0.279732,0.733136,0.534526,0.233157,0.598493
56.800000,0.294013,0.688306,0.191692,0.280276,0.735446,0.534822,0.233400,0.599919
57.000000,0.293826,0.688931,0.191845,0.280553,0.737196,0.534908,0.233661,0.601443
57.200000,0.293885,0.689550,0.191891,0.281199,0.739265,0.534946,0.233935,0.602914
57.400000,0.293900,0.690413,0.191836,0.281628,0.741240,0.534834,0.234141,0.604360
57.600000,0.293785,0.691102,0.192104,0.281997,0.743086,0.534891,0.234484,0.605668
57.800000,0.293842,0.691813,0.192120,0.282341,0.744830,0.534962,0.234125,0.606893
58.000000,0.293936,0.692373,0.192248,0.282895,0.746721,0.535093,0.234963,0.608458
58.200000,0.293864,0.693021,0.192238,0.283268,0.748527,0.535114,0.235049,0.609986
58.400000,0.293741,0.693591,0.192310,0.283568,0.750269,0.535042,0.235287,0.611239
58.600000,0.293832,0.694257,0.192264,0.284114,0.752245,0.535193,0.235428,0.612417
58.800000,0.293816,0.694596,0.192437,0.284476,0.753698,0.535160,0.235878,0.613679
59.000000,0.293841,0.695046,0.192477,0.284985,0.755339,0.535169,0.236027,0.614953
59.200000,0.293779,0.695716,0.192430,0.285556,0.757049,0.535242,0.236183,0.616087
59.400000,0.293817,0.696262,0.192529,0.285749,0.758718,0.535411,0.236472,0.617318
59.600000,0.293852,0.696724,0.192728,0.286230,0.760485,0.535369,0.236599,0.618676
59.800000,0.293800,0.697385,0.192808,0.286613,0.762016,0.535296,0.236880,0.619912
60.000000,0.293825,0.697482,0.192900,0.286940,0.763549,0.535514,0.237067,0.620905
60.200000,0.293763,0.698245,0.192975,0.287395,0.764803,0.535550,0.237421,0.622019
60.400000,0.293738,0.698550,0.193086,0.287714,0.766402,0.535279,0.237446,0.623253
60.600000,0.293861,0.699269,0.193167,0.288174,0.767905,0.535175,0.237830,0.624338
60.800000,0.293669,0.699541,0.193052,0.288474,0.769491,0.535337,0.237872,0.625277
61.000000,0.293932,0.700321,0.193326,0.288929,0.771076,0.535595,0.238077,0.626590
61.200000,0.293735,0.700773,0.193152,0.289334,0.772870,0.535630,0.238366,0.627996
61.400000,0.293621,0.701245,0.193440,0.289616,0.774163,0.535667,0.238507,0.629097
