时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.212700,0.359420,0.125061,0.164966,0.417674,0.536524,0.168283,0.345836
10.400000,0.212411,0.359097,0.125045,0.164839,0.416641,0.536647,0.167998,0.344872
10.600000,0.212405,0.358595,0.125163,0.164775,0.415345,0.536465,0.167569,0.343961
10.800000,0.212317,0.358142,0.125114,0.164467,0.414044,0.536286,0.167403,0.342915
11.000000,0.212407,0.357888,0.125079,0.164163,0.412672,0.536097,0.167067,0.342029
11.200000,0.212550,0.357384,0.125032,0.163887,0.411651,0.536181,0.166747,0.341080
11.400000,0.212380,0.357139,0.124667,0.163650,0.410319,0.535967,0.166341,0.340220
11.600000,0.212317,0.356747,0.124842,0.163350,0.409111,0.536040,0.166191,0.339358
11.800000,0.212398,0.356420,0.124862,0.163315,0.408084,0.535675,0.165954,0.338512
12.000000,0.212165,0.356064,0.124941,0.162976,0.406667,0.535477,0.165591,0.337658
12.200000,0.212166,0.355771,0.124691,0.162749,0.405735,0.535542,0.165362,0.336912
12.400000,0.212193,0.355280,0.124810,0.162656,0.404750,0.535342,0.165055,0.335907
12.600000,0.212144,0.355045,0.124728,0.162422,0.403672,0.535139,0.164638,0.335097
12.800000,0.212068,0.354710,0.124648,0.162056,0.402588,0.535054,0.164489,0.334374
13.000000,0.211948,0.354201,0.124729,0.162004,0.401527,0.534887,0.164113,0.333636
13.200000,0.212007,0.354130,0.124577,0.161764,0.400463,0.534970,0.164034,0.332876
13.400000,0.211954,0.353613,0.124557,0.161737,0.399439,0.534838,0.163844,0.332126
13.600000,0.212082,0.353392,0.124499,0.161343,0.398262,0.534731,0.163444,0.331351
13.800000,0.211936,0.353083,0.124167,0.161370,0.397513,0.534787,0.163215,0.330747
14.000000,0.211917,0.352758,0.124409,0.161252,0.396503,0.534541,0.163045,0.329864
14.200000,0.211864,0.352428,0.124080,0.160580,0.395570,0.534222,0.162687,0.329224
14.400000,0.211743,0.351901,0.124275,0.160574,0.394492,0.534286,0.162487,0.328334
14.600000,0.211647,0.351821,0.124511,0.160235,0.393549,0.534163,0.162228,0.327750
14.800000,0.211742,0.351508,0.124210,0.160395,0.392677,0.534178,0.162023,0.326981
15.000000,0.211723,0.351179,0.124250,0.159991,0.391603,0.533989,0.161821,0.326282
15.200000,0.211492,0.350898,0.124071,0.159863,0.390669,0.533887,0.161546,0.325585
15.400000,0.211571,0.350227,0.124169,0.159809,0.389804,0.533815,0.161232,0.324900
15.600000,0.211580,0.350249,0.124214,0.159495,0.388913,0.533547,0.161037,0.324177
15.800000,0.211572,0.350097,0.124068,0.159496,0.387757,0.533477,0.160792,0.323445
16.000000,0.211518,0.349508,0.124161,0.159364,0.387062,0.533322,0.160561,0.322837
16.200000,0.211468,0.349398,0.124063,0.159056,0.386089,0.533288,0.160328,0.321962
16.400000,0.211448,0.349004,0.123960,0.158919,0.385200,0.533001,0.160095,0.321489
16.600000,0.211400,0.348740,0.123944,0.158730,0.384293,0.533269,0.159856,0.320612
16.800000,0.211381,0.348528,0.123900,0.158670,0.383391,0.532869,0.159839,0.319989
17.000000,0.211363,0.348162,0.124025,0.158288,0.382234,0.532618,0.159380,0.319447
17.200000,0.211306,0.347787,0.123763,0.158250,0.381327,0.532612,0.159174,0.318492
17.400000,0.211148,0.347397,0.123999,0.158107,0.380645,0.532566,0.158924,0.318041
17.600000,0.211242,0.347164,0.123904,0.157980,0.379676,0.532566,0.158584,0.317369
17.800000,0.211234,0.347096,0.123894,0.157873,0.379069,0.532383,0.158490,0.316685
18.000000,0.211197,0.346593,0.123826,0.157633,0.378088,0.532379,0.158327,0.316120
18.200000,0.211136,0.346444,0.123833,0.157338,0.377271,0.532115,0.158193,0.315470
18.400000,0.211123,0.346259,0.123391,0.157223,0.376282,0.531837,0.157793,0.314661
18.600000,0.211081,0.345939,0.123733,0.157153,0.375575,0.532082,0.157645,0.314268
18.800000,0.211054,0.345694,0.123781,0.156896,0.374858,0.532059,0.157514,0.313656
19.000000,0.210887,0.345364,0.123494,0.156708,0.373880,0.531868,0.157309,0.312850
19.200000,0.210825,0.345134,0.123651,0.156579,0.373147,0.531703,0.157077,0.312421
19.400000,0.210966,0.344737,0.123631,0.156639,0.372288,0.531521,0.156734,0.311641
19.600000,0.210923,0.344800,0.123604,0.156553,0.371541,0.531557,0.156845,0.311235
19.800000,0.210998,0.344415,0.123568,0.156360,0.370730,0.531431,0.156505,0.310568
20.000000,0.210925,0.344212,0.123591,0.155646,0.369977,0.531411,0.117339,0.309991
20.200000,0.210873,0.343752,0.123494,0.155948,0.369104,0.531197,0.156075,0.309296
20.400000,0.210770,0.343555,0.123546,0.155791,0.368358,0.530883,0.155941,0.308738
20.600000,0.210636,0.343229,0.123569,0.155718,0.367704,0.530833,0.155501,0.308300
20.800000,0.210755,0.343012,0.123452,0.155575,0.366768,0.530781,0.155426,0.307629
21.000000,0.210701,0.342923,0.123473,0.155388,0.365976,0.530726,0.155270,0.307086
21.200000,0.210700,0.342581,0.123344,0.155200,0.365174,0.530785,0.155140,0.306312
21.400000,0.210687,0.342275,0.123442,0.155204,0.364380,0.530527,0.155010,0.305789
21.600000,0.210454,0.341973,0.123289,0.154898,0.363732,0.530264,0.154634,0.305438
21.800000,0.210456,0.341765,0.123386,0.154662,0.362920,0.530247,0.154440,0.304868
22.000000,0.210550,0.341363,0.123385,0.154691,0.361956,0.530041,0.154321,0.304412
22.200000,0.210421,0.341476,0.123238,0.154538,0.361531,0.530242,0.154113,0.303761
22.400000,0.210561,0.340798,0.122928,0.154370,0.360843,0.530084,0.154093,0.303173
22.600000,0.210462,0.340890,0.123029,0.154167,0.360004,0.529922,0.153761,0.302525
22.800000,0.210528,0.340681,0.123138,0.154254,0.359304,0.529727,0.153527,0.302039
23.000000,0.210513,0.340507,0.123140,0.154026,0.358623,0.529643,0.153245,0.301551
23.200000,0.210432,0.340142,0.123171,0.153875,0.357940,0.529662,0.153075,0.300973
23.400000,0.210071,0.339671,0.123260,0.153689,0.356894,0.529470,0.152940,0.300164
23.600000,0.210315,0.339635,0.123006,0.153521,0.356276,0.529252,0.152756,0.299833
23.800000,0.210145,0.339345,0.123043,0.153371,0.355433,0.529094,0.152593,0.299136
24.000000,0.210369,0.339189,0.123089,0.153251,0.354841,0.529162,0.152211,0.298658
24.200000,0.210118,0.338874,0.122886,0.153097,0.354043,0.529016,0.152254,0.298048
24.400000,0.210239,0.338594,0.122880,0.152941,0.353478,0.528743,0.152081,0.297839
24.600000,0.210172,0.338374,0.122888,0.152766,0.352622,0.528348,0.151604,0.297093
24.800000,0.210171,0.338178,0.122933,0.152848,0.352054,0.528457,0.151783,0.296661
25.000000,0.209982,0.337858,0.122764,0.152715,0.351393,0.528472,0.151334,0.296045
25.200000,0.210122,0.337594,0.122949,0.152557,0.350782,0.528260,0.151404,0.295671
25.400000,0.209957,0.337510,0.122833,0.152351,0.350052,0.528273,0.151514,0.295174
25.600000,0.210044,0.337309,0.122980,0.152341,0.349404,0.527997,0.150987,0.294668
25.800000,0.209991,0.337132,0.122725,0.152274,0.348689,0.528064,0.150867,0.294045
26.000000,0.209967,0.337060,0.122725,0.152048,0.348044,0.528026,0.150705,0.293688
26.200000,0.209847,0.336511,0.122812,0.151942,0.347486,0.527667,0.150716,0.293219
26.400000,0.210065,0.336403,0.122610,0.151798,0.346924,0.527631,0.150405,0.292673
26.600000,0.209854,0.336205,0.122706,0.151802,0.346080,0.527619,0.150311,0.292287
26.800000,0.210042,0.335978,0.122659,0.151539,0.345604,0.527542,0.150111,0.291778
27.000000,0.209856,0.335781,0.122808,0.151464,0.345061,0.527365,0.149949,0.291204
27.200000,0.209856,0.335504,0.122612,0.151232,0.344275,0.527341,0.149723,0.290822
27.400000,0.209796,0.335319,0.122641,0.151327,0.343775,0.527030,0.149675,0.290342
27.600000,0.209665,0.335182,0.122570,0.151097,0.343283,0.527185,0.149533,0.289940
27.800000,0.209883,0.334858,0.122564,0.150827,0.342634,0.526742,0.149243,0.289383
28.000000,0.209571,0.334772,0.122524,0.150904,0.342019,0.526868,0.149345,0.288944
28.200000,0.209802,0.334427,0.122442,0.150612,0.341049,0.526702,0.149047,0.288547
28.400000,0.209646,0.334218,0.122500,0.150624,0.340686,0.526843,0.148888,0.287954
28.600000,0.209628,0.334042,0.122635,0.150520,0.339830,0.526511,0.148810,0.287718
28.800000,0.209615,0.334010,0.122529,0.150371,0.339487,0.526424,0.148754,0.287182
29.000000,0.209605,0.333408,0.122486,0.150428,0.338810,0.526224,0.148329,0.286625
29.200000,0.209584,0.333484,0.122488,0.150052,0.338368,0.526316,0.148456,0.286504
29.400000,0.209597,0.333232,0.122377,0.150087,0.337733,0.526102,0.148176,0.285890
29.600000,0.209496,0.332937,0.122248,0.150066,0.337024,0.525882,0.147986,0.285189
29.800000,0.209516,0.332778,0.122418,0.149762,0.336440,0.525792,0.147908,0.285025
30.000000,0.209489,0.332543,0.122452,0.149888,0.335836,0.525652,0.147817,0.284472
30.200000,0.209461,0.332406,0.122128,0.149648,0.335099,0.525526,0.147420,0.284014
30.400000,0.209431,0.332316,0.122265,0.149552,0.334544,0.525361,0.147408,0.283787
30.600000,0.210071,0.332167,0.122334,0.149312,0.334139,0.525215,0.147323,0.283288
30.800000,0.213447,0.331699,0.122249,0.149275,0.333709,0.525323,0.147224,0.282797
31.000000,0.219435,0.331688,0.122201,0.149329,0.332987,0.525218,0.147243,0.282508
31.200000,0.228074,0.331477,0.122223,0.149154,0.332854,0.525180,0.146951,0.282173
31.400000,0.239467,0.331455,0.122279,0.149180,0.332742,0.525262,0.146987,0.282154
31.600000,0.253537,0.331244,0.122254,0.149182,0.332728,0.524902,0.146996,0.282344
31.800000,0.268676,0.331285,0.122513,0.149191,0.333856,0.524827,0.147068,0.283038
32.000000,0.284209,0.331361,0.122226,0.149432,0.335171,0.524877,0.147347,0.284051
32.200000,0.299385,0.331764,0.122821,0.149802,0.337105,0.524769,0.147418,0.285533
32.400000,0.313988,0.332621,0.122681,0.150206,0.340019,0.524867,0.147948,0.287531
32.600000,0.327364,0.333738,0.122837,0.150964,0.343500,0.524783,0.148546,0.290074
32.800000,0.340194,0.335267,0.123348,0.152129,0.347781,0.524627,0.149170,0.293151
33.000000,0.351495,0.337538,0.123765,0.153422,0.352892,0.524671,0.149851,0.296993
33.200000,0.361478,0.340572,0.124525,0.154912,0.358313,0.524895,0.150680,0.301197
33.400000,0.370139,0.343902,0.125253,0.156665,0.364692,0.524651,0.151376,0.305403
33.600000,0.377681,0.348030,0.126148,0.158580,0.371319,0.524707,0.152393,0.310617
33.800000,0.384449,0.352881,0.127148,0.160765,0.378565,0.524809,0.153314,0.315970
34.000000,0.390440,0.358133,0.128153,0.162851,0.385864,0.524701,0.154355,0.321397
34.200000,0.395439,0.363951,0.129081,0.165048,0.393676,0.524831,0.155182,0.327423
34.400000,0.400341,0.370678,0.129913,0.168116,0.402157,0.524978,0.156456,0.333992
34.600000,0.403920,0.377665,0.131059,0.170550,0.410243,0.525054,0.157548,0.340395
34.800000,0.407264,0.385336,0.131921,0.173320,0.419035,0.525193,0.158690,0.347279
35.000000,0.410205,0.393385,0.132826,0.175884,0.427833,0.525181,0.159620,0.354039
35.200000,0.412642,0.401676,0.134091,0.178944,0.436930,0.525158,0.160931,0.361115
35.400000,0.414726,0.410397,0.134920,0.181814,0.446467,0.525385,0.162175,0.368682
35.600000,0.417005,0.422221,0.135994,0.185410,0.458040,0.525224,0.163535,0.377796
35.800000,0.418541,0.431315,0.137230,0.188216,0.467053,0.525452,0.164512,0.384882
36.000000,0.419636,0.440372,0.137951,0.191003,0.475966,0.525519,0.165663,0.391847
36.200000,0.420547,0.450078,0.138943,0.193774,0.485047,0.525627,0.167043,0.399305
36.400000,0.421667,0.459758,0.139636,0.196664,0.494459,0.525672,0.168009,0.406506
36.600000,0.422512,0.469723,0.140570,0.199413,0.503774,0.525768,0.169160,0.414036
36.800000,0.423269,0.479990,0.141633,0.202292,0.513347,0.525714,0.170379,0.421456
37.000000,0.423771,0.490360,0.142615,0.204749,0.523033,0.525978,0.171537,0.429282
37.200000,0.424198,0.500606,0.143386,0.207755,0.532569,0.525944,0.172811,0.436795
37.400000,0.424797,0.511165,0.144473,0.210507,0.542393,0.526004,0.173860,0.444577
37.600000,0.425134,0.521538,0.145141,0.213336,0.552414,0.526058,0.175008,0.452395
37.800000,0.425313,0.532204,0.146261,0.216116,0.562518,0.526140,0.176126,0.460292
38.000000,0.425606,0.542886,0.146885,0.219037,0.572559,0.526258,0.177342,0.467989
38.200000,0.425670,0.553476,0.147738,0.221837,0.582839,0.526409,0.178527,0.476012
38.400000,0.425835,0.564073,0.148579,0.224475,0.592864,0.526500,0.179647,0.484057
38.600000,0.425905,0.574356,0.149673,0.227467,0.603103,0.526732,0.180699,0.492215
38.800000,0.426005,0.584681,0.150247,0.229974,0.613394,0.526732,0.181745,0.500142
39.000000,0.425985,0.595213,0.151182,0.232767,0.623515,0.526589,0.183027,0.507968
39.200000,0.425984,0.605390,0.151878,0.235539,0.633583,0.526856,0.184307,0.516087
39.400000,0.425939,0.615285,0.152679,0.238038,0.644135,0.526767,0.185377,0.524108
39.600000,0.425921,0.625486,0.153399,0.240809,0.654514,0.526896,0.186722,0.532426
39.800000,0.425835,0.635265,0.154228,0.243639,0.664406,0.527103,0.187805,0.540176
40.000000,0.425844,0.644775,0.154966,0.246092,0.674839,0.527042,0.188897,0.548368
40.200000,0.425723,0.654132,0.155706,0.248807,0.684923,0.527292,0.189832,0.556286
40.400000,0.425636,0.663372,0.156449,0.251320,0.695019,0.527203,0.190963,0.564337
40.600000,0.425595,0.672336,0.157241,0.253971,0.704959,0.527442,0.192130,0.571913
40.800000,0.425448,0.680882,0.157847,0.256577,0.714809,0.527446,0.193287,0.580018
41.000000,0.425524,0.689413,0.158591,0.259178,0.724654,0.527425,0.194262,0.587790
41.200000,0.425146,0.697460,0.159232,0.261633,0.734558,0.527695,0.195514,0.595450
41.400000,0.425099,0.705322,0.159956,0.264193,0.744077,0.527866,0.196588,0.603128
41.600000,0.425175,0.712947,0.160623,0.266579,0.753324,0.527879,0.197611,0.610648
41.800000,0.425140,0.720265,0.161179,0.269048,0.763024,0.528065,0.198939,0.618985
42.000000,0.425101,0.729359,0.161942,0.272195,0.774233,0.528132,0.200190,0.627452
42.200000,0.425016,0.736187,0.162697,0.274418,0.783247,0.528274,0.201393,0.634883
42.400000,0.424880,0.742565,0.163254,0.276905,0.792039,0.528401,0.202283,0.641941
42.600000,0.424656,0.748681,0.163989,0.279206,0.800758,0.528500,0.203269,0.649243
42.800000,0.424696,0.754675,0.164350,0.281521,0.809163,0.528418,0.204455,0.655939
43.000000,0.424619,0.760509,0.165066,0.283709,0.817614,0.528647,0.205368,0.662697
43.200000,0.424500,0.765957,0.165601,0.286080,0.825424,0.528584,0.206377,0.669391
43.400000,0.424584,0.771074,0.166105,0.288169,0.833558,0.528601,0.207422,0.675845
43.600000,0.424442,0.776132,0.166708,0.290506,0.841348,0.528910,0.208548,0.682452
43.800000,0.424377,0.780817,0.167196,0.292513,0.848947,0.529028,0.209388,0.688912
44.000000,0.424367,0.785490,0.167813,0.294833,0.856634,0.529112,0.210347,0.694909
44.200000,0.424249,0.790149,0.168220,0.296842,0.863799,0.529038,0.211229,0.700947
44.400000,0.424190,0.794112,0.168681,0.299251,0.870668,0.529168,0.212261,0.707043
44.600000,0.424095,0.798249,0.169095,0.301201,0.877773,0.529529,0.213307,0.713021
44.800000,0.424122,0.802268,0.169528,0.303291,0.884673,0.529609,0.214227,0.718560
45.000000,0.424181,0.805936,0.170121,0.305326,0.891334,0.529663,0.215092,0.724254
45.200000,0.423913,0.809311,0.170553,0.307391,0.897803,0.529725,0.216097,0.729771
45.400000,0.424033,0.812799,0.170925,0.309499,0.904222,0.529788,0.216856,0.735221
45.600000,0.423917,0.815974,0.171394,0.311349,0.910328,0.529900,0.217898,0.740489
45.800000,0.423973,0.819134,0.171874,0.313228,0.916188,0.529965,0.219060,0.745579
46.000000,0.423792,0.822096,0.172233,0.315273,0.922191,0.530184,0.219700,0.750542
46.200000,0.423886,0.824882,0.172580,0.317018,0.927690,0.530250,0.220583,0.755522
46.400000,0.423586,0.827788,0.173117,0.319011,0.933318,0.530356,0.221461,0.760434
46.600000,0.423602,0.830274,0.173387,0.320922,0.938891,0.530499,0.222405,0.765184
46.800000,0.423606,0.832944,0.173690,0.322822,0.943963,0.530512,0.223098,0.769499
47.000000,0.423311,0.835345,0.174113,0.324664,0.949227,0.530661,0.223899,0.774123
47.200000,0.423415,0.837637,0.174575,0.326443,0.954155,0.530551,0.224860,0.778651
47.400000,0.423136,0.839800,0.174807,0.328145,0.958946,0.530742,0.225633,0.782742
47.600000,0.423011,0.841681,0.175186,0.329815,0.963745,0.530750,0.226522,0.786928
47.800000,0.422977,0.843954,0.175483,0.331656,0.968358,0.531136,0.227327,0.791097
48.000000,0.423003,0.845913,0.176054,0.333341,0.972769,0.531096,0.228182,0.794889
48.200000,0.422672,0.848195,0.176319,0.335586,0.978347,0.531074,0.229036,0.799793
48.400000,0.422535,0.850046,0.176693,0.337293,0.982480,0.531206,0.229861,0.803653
48.600000,0.422621,0.851889,0.177008,0.339038,0.986907,0.531417,0.230629,0.807427
48.800000,0.422578,0.853311,0.177227,0.340327,0.990641,0.531452,0.231366,0.810904
49.000000,0.422506,0.854971,0.177515,0.342160,0.994671,0.531607,0.232106,0.814480
49.200000,0.422211,0.856379,0.177789,0.343728,0.998608,0.531761,0.232718,0.817840
49.400000,0.422342,0.858131,0.178365,0.345237,1.002185,0.531641,0.233536,0.820927
49.600000,0.421995,0.859304,0.178452,0.346793,1.005640,0.531892,0.234234,0.824294
49.800000,0.422000,0.860451,0.178562,0.348215,1.009140,0.531989,0.234979,0.827472
50.000000,0.422007,0.861880,0.179107,0.349953,1.012787,0.532140,0.235656,0.830510
50.200000,0.421847,0.863261,0.179148,0.351391,1.015644,0.532106,0.236505,0.833443
50.400000,0.421767,0.864385,0.179582,0.352819,1.019230,0.532225,0.237078,0.836524
50.600000,0.421769,0.865783,0.179720,0.354461,1.022428,0.532467,0.237799,0.839477
50.800000,0.421704,0.866723,0.179918,0.355862,1.025482,0.532473,0.238493,0.842172
51.000000,0.421715,0.867646,0.180300,0.357490,1.028778,0.532441,0.239131,0.845172
51.200000,0.421697,0.868754,0.180366,0.358823,1.031353,0.532447,0.239867,0.847600
51.400000,0.421720,0.869764,0.180761,0.360166,1.034541,0.532850,0.240479,0.850460
51.600000,0.421515,0.870671,0.180894,0.361750,1.037688,0.532893,0.241110,0.852815
51.800000,0.421168,0.871529,0.181152,0.363126,1.039915,0.532975,0.241671,0.855298
52.000000,0.421433,0.872797,0.181410,0.364260,1.042888,0.533109,0.242352,0.857731
52.200000,0.421327,0.873314,0.181675,0.365788,1.045253,0.532945,0.242980,0.860298
52.400000,0.421261,0.874454,0.181838,0.367166,1.047880,0.533204,0.243580,0.862646
52.600000,0.421203,0.874904,0.181806,0.368539,1.050482,0.533265,0.244340,0.865045
52.800000,0.421123,0.875825,0.182336,0.369658,1.052857,0.533434,0.244764,0.867028
53.000000,0.421059,0.876477,0.182422,0.371090,1.055229,0.533440,0.245394,0.869370
53.200000,0.420890,0.877240,0.182695,0.372383,1.057738,0.533500,0.245993,0.871559
53.400000,0.420710,0.877975,0.182828,0.373715,1.059961,0.533661,0.246551,0.873430
53.600000,0.420586,0.878745,0.183092,0.374779,1.062112,0.533716,0.247135,0.875536
53.800000,0.420620,0.879188,0.183204,0.376130,1.064125,0.533848,0.247667,0.877445
54.000000,0.420445,0.879777,0.183524,0.377258,1.066420,0.534127,0.248349,0.879583
54.200000,0.420352,0.880196,0.183435,0.378668,1.068365,0.533986,0.249013,0.881463
54.400000,0.420481,0.880919,0.183798,0.379862,1.070783,0.534209,0.249220,0.883548
54.600000,0.420350,0.881643,0.183926,0.381094,1.072429,0.534304,0.249878,0.885133
54.800000,0.420317,0.882190,0.184305,0.382515,1.074584,0.534508,0.250479,0.887190
55.000000,0.420426,0.882751,0.184236,0.383519,1.076792,0.534474,0.251088,0.888884
55.200000,0.420348,0.883262,0.184338,0.384764,1.078307,0.534545,0.251325,0.890626
55.400000,0.420089,0.883767,0.184539,0.385653,1.079974,0.534672,0.251955,0.891976
55.600000,0.420166,0.884238,0.184739,0.386996,1.081863,0.534545,0.252543,0.893647
55.800000,0.419979,0.884492,0.184933,0.387879,1.083483,0.534670,0.252864,0.895479
56.000000,0.419996,0.885092,0.185222,0.389054,1.085149,0.534843,0.253571,0.896760
56.200000,0.419801,0.885500,0.185176,0.390223,1.086788,0.535030,0.253939,0.898219
56.400000,0.419800,0.885830,0.185406,0.391370,1.088331,0.535049,0.254391,0.899798
56.600000,0.419690,0.886219,0.185488,0.392323,1.089873,0.535185,0.254838,0.901480
56.800000,0.419651,0.886562,0.185729,0.393570,1.091548,0.535027,0.255392,0.902697
57.000000,0.419483,0.887107,0.185936,0.394481,1.093135,0.535335,0.255802,0.904192
57.200000,0.419588,0.887437,0.185984,0.395577,1.094421,0.535557,0.256241,0.905502
57.400000,0.419511,0.887650,0.186038,0.396456,1.095597,0.535733,0.256624,0.906942
57.600000,0.419428,0.887928,0.186209,0.397612,1.097390,0.535629,0.257209,0.907981
57.800000,0.419315,0.888273,0.186391,0.398470,1.098749,0.535633,0.257549,0.909328
58.000000,0.419291,0.888668,0.186543,0.399600,1.100068,0.535855,0.257940,0.910707
58.200000,0.419316,0.888672,0.186732,0.400536,1.101124,0.536032,0.258324,0.911744
58.400000,0.419188,0.889312,0.186667,0.401589,1.102450,0.535922,0.258780,0.912870
58.600000,0.419244,0.889363,0.186813,0.402396,1.103886,0.535740,0.259108,0.914188
58.800000,0.419164,0.889668,0.186996,0.403296,1.105051,0.536162,0.259536,0.915370
59.000000,0.419127,0.889908,0.187234,0.404207,1.106448,0.536283,0.259771,0.916484
59.200000,0.418952,0.890266,0.187234,0.405313,1.107652,0.536321,0.260176,0.917634
59.400000,0.418884,0.890361,0.187499,0.406229,1.108705,0.536442,0.260745,0.918669
59.600000,0.418956,0.890811,0.187433,0.407366,1.109842,0.536465,0.261185,0.919677
59.800000,0.418765,0.891036,0.187651,0.408142,1.111094,0.536710,0.261451,0.920953
60.000000,0.418890,0.891309,0.187776,0.409020,1.112175,0.536897,0.261862,0.922063
60.200000,0.418824,0.891304,0.187765,0.409737,1.112861,0.536750,0.262004,0.922706
60.400000,0.418585,0.891496,0.187907,0.410646,1.114112,0.537003,0.262614,0.924047
60.600000,0.418578,0.891832,0.188044,0.412018,1.115649,0.537028,0.262964,0.925242
60.800000,0.418475,0.892145,0.188039,0.412683,1.116862,0.537154,0.263407,0.926077
61.000000,0.418509,0.892023,0.188165,0.413681,1.117790,0.537300,0.263680,0.926972
61.200000,0.418138,0.892260,0.188369,0.414489,1.118391,0.537379,0.264010,0.927895
61.400000,0.418421,0.892785,0.188326,0.415453,1.119489,0.537418,0.264421,0.928899
