时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.261424,0.409485,0.208281,0.242443,0.425072,0.522162,0.229709,0.367569
14.400000,0.261326,0.409190,0.208212,0.242267,0.424454,0.521910,0.229549,0.366954
14.600000,0.261092,0.408832,0.207995,0.242155,0.423682,0.521753,0.229272,0.366396
14.800000,0.261112,0.408584,0.208011,0.242133,0.423050,0.521830,0.229423,0.365999
15.000000,0.261095,0.408326,0.208197,0.241873,0.422301,0.521690,0.229235,0.365362
15.200000,0.261213,0.408199,0.208078,0.241732,0.421682,0.521829,0.229070,0.364977
15.400000,0.261192,0.407887,0.208210,0.241658,0.421052,0.521585,0.229158,0.364507
15.600000,0.261148,0.407571,0.208129,0.241408,0.420365,0.521686,0.228891,0.363951
15.800000,0.261158,0.407465,0.207992,0.241432,0.419877,0.521649,0.228967,0.363740
16.000000,0.261108,0.407124,0.208036,0.241182,0.419276,0.521618,0.228773,0.363111
16.200000,0.261138,0.406818,0.208055,0.241373,0.418424,0.521406,0.228612,0.362593
16.400000,0.261076,0.406776,0.207863,0.241228,0.417901,0.521677,0.228606,0.362243
16.600000,0.260929,0.406454,0.208020,0.240997,0.417321,0.521464,0.228506,0.361708
16.800000,0.260978,0.406059,0.207877,0.240799,0.416461,0.521261,0.228499,0.361442
17.000000,0.260949,0.405961,0.207861,0.240743,0.415935,0.521324,0.228318,0.360852
17.200000,0.260776,0.405626,0.207889,0.240686,0.415414,0.521217,0.228323,0.360377
17.400000,0.260999,0.405446,0.207872,0.240531,0.414880,0.521350,0.228237,0.359899
17.600000,0.260775,0.405410,0.207825,0.240268,0.414193,0.521125,0.228260,0.359429
17.800000,0.260941,0.405003,0.207893,0.240295,0.413792,0.521356,0.228053,0.359021
18.000000,0.260876,0.404957,0.207728,0.240153,0.412805,0.521153,0.228075,0.358732
18.200000,0.260777,0.404654,0.207689,0.240109,0.412350,0.521106,0.227904,0.358148
18.400000,0.260842,0.404376,0.207850,0.239995,0.411805,0.521007,0.227946,0.357675
18.600000,0.260816,0.404090,0.207963,0.239846,0.411348,0.520945,0.227646,0.357321
18.800000,0.260808,0.404033,0.207731,0.239803,0.410720,0.520864,0.227574,0.356823
19.000000,0.260767,0.403471,0.207685,0.239595,0.409863,0.521063,0.227391,0.356125
19.200000,0.260873,0.403550,0.207746,0.239473,0.409508,0.520833,0.227470,0.355946
19.400000,0.260634,0.403159,0.207759,0.239555,0.408890,0.520831,0.227287,0.355486
19.600000,0.260331,0.403014,0.207821,0.239404,0.408380,0.520870,0.227237,0.355108
19.800000,0.260695,0.402741,0.207823,0.239291,0.407791,0.520734,0.227181,0.354751
20.000000,0.260687,0.402474,0.207576,0.239250,0.406982,0.520755,0.227027,0.354275
20.200000,0.260715,0.402365,0.207631,0.239198,0.406700,0.520715,0.227041,0.353916
20.400000,0.260582,0.402209,0.207402,0.238876,0.406188,0.520603,0.226879,0.353391
20.600000,0.260515,0.402026,0.207512,0.238712,0.405428,0.520777,0.226659,0.352967
20.800000,0.260479,0.401632,0.207654,0.238681,0.404843,0.520508,0.226721,0.352499
21.000000,0.260506,0.401411,0.207480,0.238595,0.404269,0.520358,0.226725,0.352160
21.200000,0.260721,0.401213,0.207367,0.238590,0.403881,0.520539,0.226555,0.351853
21.400000,0.260577,0.401112,0.207503,0.238513,0.403410,0.520408,0.226520,0.351475
21.600000,0.260593,0.400862,0.207801,0.238445,0.402683,0.520305,0.226172,0.351052
21.800000,0.260539,0.400835,0.207405,0.238271,0.402262,0.520448,0.226309,0.350643
22.000000,0.260536,0.400674,0.207485,0.238298,0.401689,0.520261,0.226244,0.350019
22.200000,0.260462,0.400146,0.207393,0.237979,0.401300,0.520076,0.226274,0.349832
22.400000,0.260459,0.400081,0.207413,0.237818,0.400803,0.520226,0.226125,0.349524
22.600000,0.260440,0.399836,0.207340,0.237868,0.400139,0.520129,0.226015,0.349012
22.800000,0.260322,0.399715,0.207266,0.237863,0.399602,0.520201,0.225838,0.348739
23.000000,0.260426,0.399526,0.207506,0.237715,0.398893,0.519998,0.225740,0.348417
23.200000,0.260444,0.399323,0.207498,0.237472,0.398567,0.520091,0.225791,0.348106
23.400000,0.260418,0.399140,0.207219,0.237368,0.397958,0.519901,0.225574,0.347584
23.600000,0.260400,0.398859,0.207275,0.237384,0.397551,0.519961,0.225571,0.347232
23.800000,0.260311,0.398420,0.207289,0.237156,0.397053,0.519853,0.225394,0.346797
24.000000,0.260348,0.398258,0.207341,0.237207,0.396591,0.519827,0.225260,0.346400
24.200000,0.260192,0.398107,0.207418,0.237001,0.396088,0.519760,0.225383,0.346144
24.400000,0.260175,0.397809,0.207084,0.237083,0.395510,0.519796,0.225320,0.345815
24.600000,0.260298,0.397901,0.207250,0.236924,0.395062,0.519812,0.225172,0.345605
24.800000,0.260268,0.397703,0.207425,0.236763,0.394325,0.519563,0.225124,0.345113
25.000000,0.260238,0.397569,0.207366,0.236782,0.394062,0.519592,0.225065,0.344670
25.200000,0.260019,0.397258,0.207341,0.236809,0.393501,0.519442,0.224972,0.344086
25.400000,0.259927,0.396904,0.207127,0.236554,0.392975,0.519435,0.224947,0.343909
25.600000,0.260025,0.396789,0.207211,0.236476,0.392152,0.519528,0.224826,0.343514
25.800000,0.260283,0.396627,0.207158,0.236401,0.392152,0.519536,0.224731,0.343158
26.000000,0.260136,0.396471,0.207123,0.236291,0.391624,0.519365,0.224622,0.342779
26.200000,0.260103,0.396258,0.207309,0.236073,0.391224,0.519301,0.224514,0.342478
26.400000,0.260059,0.396015,0.207062,0.236172,0.351569,0.519348,0.224539,0.342145
26.600000,0.260037,0.395832,0.207064,0.236167,0.390114,0.519120,0.224312,0.341747
26.800000,0.260060,0.395722,0.207201,0.235987,0.389665,0.519326,0.224185,0.341433
27.000000,0.260055,0.395576,0.207139,0.235848,0.389319,0.519247,0.224184,0.340961
27.200000,0.260084,0.395417,0.207209,0.235702,0.388712,0.519366,0.224229,0.340799
27.400000,0.260046,0.395289,0.207052,0.235752,0.388419,0.519015,0.223937,0.340470
27.600000,0.260138,0.395054,0.206929,0.235741,0.387938,0.519115,0.224065,0.340010
27.800000,0.259993,0.395043,0.206996,0.235503,0.387366,0.519199,0.224034,0.339699
28.000000,0.260012,0.394830,0.206993,0.235516,0.387080,0.519095,0.223982,0.339394
28.200000,0.260003,0.394391,0.207046,0.235375,0.386639,0.518915,0.223938,0.339084
28.400000,0.259960,0.394428,0.206867,0.235282,0.386183,0.518875,0.223795,0.338809
28.600000,0.259950,0.394373,0.207009,0.235226,0.385719,0.519049,0.223807,0.338358
28.800000,0.259929,0.394088,0.206933,0.235276,0.385386,0.518760,0.223675,0.338164
29.000000,0.259932,0.393739,0.206983,0.235019,0.384901,0.518799,0.223625,0.337851
29.200000,0.259613,0.393648,0.206888,0.235006,0.384414,0.518668,0.223442,0.337420
29.400000,0.259782,0.393510,0.206760,0.234905,0.383924,0.518758,0.223485,0.337182
29.600000,0.259705,0.393297,0.207061,0.234959,0.383616,0.518547,0.223512,0.336884
29.800000,0.259724,0.393119,0.206897,0.234730,0.383138,0.518692,0.223492,0.336597
30.000000,0.259824,0.393001,0.206729,0.234641,0.382767,0.518388,0.223301,0.336288
30.200000,0.259780,0.392614,0.206823,0.234566,0.382155,0.518503,0.223134,0.335877
30.400000,0.259611,0.392541,0.206695,0.234436,0.381773,0.518254,0.222945,0.335528
30.600000,0.259937,0.392355,0.206786,0.234436,0.381348,0.518367,0.223216,0.335119
30.800000,0.260925,0.392225,0.206785,0.234363,0.380919,0.518471,0.222935,0.335074
31.000000,0.262246,0.391899,0.206958,0.234072,0.380552,0.518217,0.222555,0.334581
31.200000,0.264595,0.391942,0.207067,0.234263,0.380020,0.518380,0.222960,0.334405
31.400000,0.268464,0.391876,0.206794,0.234194,0.379935,0.518268,0.222849,0.334163
31.600000,0.272406,0.391566,0.206468,0.233911,0.379458,0.518258,0.222643,0.333932
31.800000,0.277480,0.391448,0.206811,0.234327,0.379320,0.518256,0.222665,0.333854
32.000000,0.283012,0.391411,0.206797,0.234063,0.379385,0.518196,0.222635,0.333861
32.200000,0.289080,0.391248,0.206865,0.234225,0.379529,0.518232,0.222707,0.333970
32.400000,0.295208,0.391432,0.206705,0.234194,0.379944,0.518043,0.222704,0.334246
32.600000,0.301288,0.391679,0.206818,0.234276,0.380612,0.518150,0.222751,0.334685
32.800000,0.307067,0.391355,0.206974,0.234521,0.381328,0.518271,0.222830,0.335099
33.000000,0.312359,0.392125,0.207015,0.234594,0.382429,0.518048,0.222984,0.336006
33.200000,0.317678,0.392476,0.207059,0.234856,0.383577,0.518235,0.222809,0.336975
33.400000,0.322400,0.393157,0.207080,0.235071,0.385221,0.518279,0.223044,0.337935
33.600000,0.326477,0.393695,0.207149,0.235557,0.387076,0.518147,0.222939,0.339332
33.800000,0.330482,0.394892,0.207114,0.236000,0.389248,0.518252,0.223188,0.340694
34.000000,0.333731,0.396092,0.207249,0.236302,0.391048,0.518193,0.223269,0.342161
34.200000,0.336908,0.397575,0.207351,0.236864,0.393521,0.518190,0.223478,0.344001
34.400000,0.339503,0.399428,0.207362,0.237570,0.396051,0.518225,0.223502,0.345619
34.600000,0.342051,0.401155,0.207559,0.238042,0.398830,0.518074,0.223767,0.347732
34.800000,0.344359,0.403287,0.207673,0.238698,0.401799,0.518175,0.224056,0.349785
35.000000,0.346064,0.405488,0.208027,0.239258,0.404839,0.518039,0.224113,0.352108
35.200000,0.347627,0.408371,0.208195,0.240080,0.408066,0.518287,0.224257,0.354453
35.400000,0.348992,0.410718,0.208556,0.240726,0.411171,0.518271,0.224440,0.356708
35.600000,0.350324,0.413490,0.208629,0.241444,0.414391,0.518484,0.224468,0.359114
35.800000,0.351529,0.416556,0.209187,0.242074,0.417540,0.518205,0.224689,0.361607
36.000000,0.352210,0.419487,0.208889,0.242797,0.421087,0.518400,0.224850,0.363966
36.200000,0.353144,0.422632,0.209200,0.243574,0.424400,0.518389,0.225194,0.366635
36.400000,0.353755,0.425921,0.209601,0.244294,0.427767,0.518381,0.225308,0.369169
36.600000,0.354440,0.429526,0.209795,0.244947,0.431629,0.518382,0.225574,0.371989
36.800000,0.355040,0.432931,0.209754,0.245838,0.435294,0.518390,0.225755,0.374616
37.000000,0.355275,0.436543,0.209516,0.246485,0.438929,0.518332,0.225781,0.377371
37.200000,0.355839,0.440257,0.210505,0.247226,0.442787,0.518572,0.226286,0.380395
37.400000,0.356391,0.444187,0.210660,0.248253,0.446947,0.518693,0.226427,0.384061
37.600000,0.356801,0.450040,0.211054,0.249118,0.452681,0.518735,0.226730,0.387445
37.800000,0.357013,0.453988,0.211135,0.249848,0.456271,0.518565,0.226890,0.390439
38.000000,0.357064,0.458103,0.211373,0.250341,0.460289,0.518617,0.227053,0.393658
38.200000,0.357438,0.462337,0.211670,0.251261,0.464380,0.518649,0.227161,0.396867
38.400000,0.357626,0.466327,0.211971,0.252125,0.468180,0.518754,0.227629,0.399868
38.600000,0.357792,0.470591,0.212142,0.252818,0.472282,0.518656,0.227680,0.402923
38.800000,0.357829,0.475004,0.212251,0.253495,0.476310,0.518701,0.227921,0.405981
39.000000,0.357966,0.479111,0.212587,0.254104,0.480446,0.518649,0.228095,0.409137
39.200000,0.357850,0.483495,0.212793,0.255032,0.484553,0.518861,0.228156,0.412297
39.400000,0.358079,0.487574,0.213032,0.255566,0.488614,0.518840,0.228723,0.415618
39.600000,0.358259,0.491800,0.213214,0.256260,0.492789,0.518936,0.228763,0.418700
39.800000,0.358116,0.496078,0.213464,0.257039,0.496932,0.518832,0.228944,0.421844
40.000000,0.358060,0.500380,0.213659,0.257669,0.500932,0.518869,0.229194,0.425100
40.200000,0.358164,0.504698,0.213863,0.258393,0.505134,0.519047,0.229432,0.428076
40.400000,0.358068,0.508804,0.214190,0.258840,0.509083,0.519010,0.229564,0.431490
40.600000,0.358233,0.513252,0.214134,0.259590,0.513222,0.519218,0.229895,0.434753
40.800000,0.357997,0.517458,0.214469,0.260458,0.517642,0.518997,0.230047,0.438029
41.000000,0.358095,0.521674,0.214702,0.261197,0.521604,0.518967,0.230273,0.441348
41.200000,0.358102,0.525922,0.215133,0.261770,0.525669,0.519285,0.230494,0.444489
41.400000,0.358035,0.530186,0.215103,0.262355,0.530174,0.519244,0.230746,0.447667
41.600000,0.358083,0.534373,0.215403,0.262970,0.534319,0.519335,0.231022,0.450953
41.800000,0.357944,0.538632,0.215505,0.263693,0.538386,0.519401,0.231267,0.454254
42.000000,0.357929,0.542485,0.215744,0.264232,0.542392,0.519285,0.231223,0.457321
42.200000,0.357817,0.546817,0.215799,0.264936,0.546529,0.519542,0.231537,0.460435
42.400000,0.357844,0.550699,0.216201,0.265530,0.550677,0.519546,0.231864,0.463910
42.600000,0.357692,0.554693,0.216292,0.266202,0.554509,0.519509,0.232075,0.466994
42.800000,0.357809,0.558477,0.216428,0.266773,0.558708,0.519636,0.232338,0.470419
43.000000,0.357765,0.562351,0.216544,0.267257,0.562604,0.519617,0.232499,0.473238
43.200000,0.357676,0.566115,0.216813,0.267918,0.566790,0.519663,0.232787,0.476610
43.400000,0.357676,0.570003,0.217012,0.268553,0.570690,0.519563,0.233042,0.479693
43.600000,0.357653,0.573590,0.217065,0.269228,0.574607,0.519660,0.233113,0.482541
43.800000,0.357577,0.577490,0.217271,0.269752,0.579051,0.519766,0.233400,0.486262
44.000000,0.357476,0.582170,0.217421,0.270525,0.584230,0.519798,0.233622,0.489869
44.200000,0.357364,0.585728,0.217611,0.271106,0.588086,0.519923,0.233958,0.493098
44.400000,0.357460,0.589376,0.217798,0.271447,0.592111,0.519833,0.234167,0.495991
44.600000,0.357415,0.592800,0.218200,0.272347,0.595946,0.519890,0.234495,0.498902
44.800000,0.357418,0.596160,0.218028,0.272749,0.599828,0.519906,0.234565,0.502115
45.000000,0.357246,0.599317,0.218260,0.273386,0.603683,0.520109,0.234966,0.504960
45.200000,0.357335,0.602384,0.218388,0.273839,0.607536,0.519899,0.235094,0.507957
45.400000,0.357136,0.605634,0.218668,0.274399,0.611155,0.520057,0.235265,0.510870
45.600000,0.357114,0.608632,0.218955,0.274761,0.614858,0.520076,0.235414,0.513752
45.800000,0.357354,0.611472,0.218871,0.275555,0.618762,0.520434,0.235636,0.516598
46.000000,0.357174,0.614374,0.219124,0.275915,0.622291,0.520060,0.235758,0.519344
46.200000,0.357136,0.617295,0.219238,0.276420,0.626274,0.520319,0.236095,0.522181
46.400000,0.357171,0.620297,0.219274,0.276815,0.629751,0.520241,0.236586,0.525193
46.600000,0.357146,0.622538,0.219447,0.277315,0.633454,0.520213,0.236494,0.527760
46.800000,0.357046,0.625383,0.219634,0.277886,0.637199,0.520446,0.236695,0.530644
47.000000,0.357111,0.628327,0.219799,0.278568,0.640635,0.520455,0.236927,0.533171
47.200000,0.356770,0.630654,0.219743,0.278901,0.644304,0.520526,0.237031,0.535962
47.400000,0.356879,0.633131,0.220228,0.279387,0.647663,0.520356,0.237325,0.538685
47.600000,0.356759,0.635802,0.220256,0.279974,0.651115,0.520595,0.237646,0.541381
47.800000,0.356655,0.638095,0.220192,0.280344,0.654663,0.520483,0.237873,0.543990
48.000000,0.356774,0.640304,0.220538,0.280833,0.658037,0.520519,0.237965,0.546518
48.200000,0.356763,0.642595,0.220530,0.281284,0.661512,0.520645,0.238143,0.549214
48.400000,0.356680,0.644600,0.220643,0.281966,0.664730,0.520682,0.238448,0.551662
48.600000,0.356479,0.646935,0.220787,0.282252,0.667998,0.520691,0.238586,0.554342
48.800000,0.356520,0.648983,0.220811,0.282674,0.671524,0.520747,0.238653,0.556743
49.000000,0.356564,0.651090,0.221003,0.283145,0.674733,0.520696,0.238841,0.559220
49.200000,0.356497,0.653063,0.221178,0.283597,0.677809,0.520817,0.239112,0.561497
49.400000,0.356554,0.655040,0.221357,0.284013,0.681055,0.520859,0.239396,0.564237
49.600000,0.356513,0.656887,0.221548,0.284444,0.684084,0.520994,0.239456,0.566561
49.800000,0.356469,0.658634,0.221563,0.285013,0.687292,0.521053,0.239831,0.568975
50.000000,0.356417,0.660495,0.221739,0.285432,0.690494,0.521042,0.239956,0.571191
50.200000,0.356404,0.662441,0.221576,0.285836,0.693963,0.521085,0.240040,0.574088
50.400000,0.356345,0.663787,0.222010,0.286372,0.697196,0.521120,0.240372,0.576238
50.600000,0.356261,0.665599,0.221984,0.286763,0.700172,0.521138,0.240526,0.578695
50.800000,0.356354,0.667386,0.222138,0.287184,0.703242,0.521090,0.240638,0.581199
51.000000,0.356256,0.668922,0.222234,0.287530,0.705912,0.521070,0.241046,0.583143
51.200000,0.356154,0.670450,0.222384,0.288031,0.708907,0.521049,0.241112,0.585244
51.400000,0.356204,0.671734,0.222384,0.288512,0.711657,0.521385,0.241388,0.587577
51.600000,0.356104,0.673229,0.222510,0.288838,0.714625,0.521353,0.241527,0.589626
51.800000,0.355994,0.674539,0.222648,0.289273,0.717355,0.521303,0.241698,0.591887
52.000000,0.356098,0.675872,0.222679,0.289737,0.720268,0.521249,0.241809,0.593999
52.200000,0.356021,0.677307,0.222783,0.290030,0.723116,0.521358,0.242134,0.596284
52.400000,0.355991,0.678569,0.222973,0.290405,0.725749,0.521621,0.242270,0.598006
52.600000,0.355790,0.679857,0.222961,0.290695,0.728166,0.521400,0.242369,0.600045
52.800000,0.355879,0.680782,0.223197,0.291144,0.731268,0.521651,0.242563,0.602206
53.000000,0.355725,0.682020,0.223153,0.291525,0.733503,0.521520,0.242633,0.604101
53.200000,0.355818,0.683161,0.223168,0.291905,0.735999,0.521652,0.242754,0.606139
53.400000,0.355590,0.684201,0.223237,0.292279,0.738649,0.521728,0.243127,0.608031
53.600000,0.355825,0.685094,0.223484,0.292704,0.740925,0.521646,0.243324,0.609910
53.800000,0.355646,0.686213,0.223525,0.293301,0.743303,0.521720,0.243672,0.611927
54.000000,0.355387,0.687113,0.223553,0.293318,0.745797,0.521763,0.243534,0.613636
54.200000,0.355386,0.688093,0.223755,0.293663,0.747897,0.521719,0.243539,0.615465
54.400000,0.355423,0.688805,0.223810,0.294078,0.750239,0.521959,0.244043,0.617079
54.600000,0.355486,0.689849,0.223944,0.294541,0.752580,0.521985,0.244145,0.618959
54.800000,0.355371,0.690652,0.223874,0.294932,0.754989,0.521923,0.244392,0.620726
55.000000,0.355348,0.691592,0.224079,0.295394,0.756851,0.522011,0.244464,0.622258
55.200000,0.355293,0.692409,0.224291,0.295619,0.759146,0.522133,0.244559,0.623989
55.400000,0.355116,0.693280,0.224274,0.296137,0.761383,0.522062,0.244877,0.625651
55.600000,0.355294,0.693942,0.224353,0.296205,0.763245,0.522235,0.245078,0.627341
55.800000,0.355051,0.694477,0.224363,0.296671,0.765469,0.522172,0.245358,0.629010
56.000000,0.355099,0.695491,0.224560,0.296938,0.767444,0.522279,0.245351,0.630391
56.200000,0.355118,0.696187,0.224497,0.297504,0.769724,0.522260,0.245656,0.632202
56.400000,0.355057,0.696972,0.224752,0.298044,0.771937,0.522310,0.245727,0.633763
56.600000,0.355013,0.697594,0.224760,0.298088,0.773951,0.522366,0.245925,0.635262
56.800000,0.354956,0.698102,0.224658,0.298424,0.775477,0.522383,0.246085,0.637033
57.000000,0.354769,0.698693,0.224656,0.298871,0.777595,0.522367,0.246220,0.638311
57.200000,0.354691,0.699173,0.224873,0.298924,0.779153,0.522353,0.246328,0.639693
57.400000,0.354826,0.700041,0.224781,0.299426,0.781270,0.522444,0.246644,0.641150
57.600000,0.354767,0.700444,0.225168,0.299690,0.782806,0.522578,0.246733,0.642633
57.800000,0.354885,0.700725,0.224941,0.299994,0.784796,0.522795,0.246849,0.643777
58.000000,0.354523,0.701448,0.225177,0.300588,0.786454,0.522512,0.247008,0.645257
58.200000,0.354592,0.702044,0.225145,0.300686,0.787966,0.522527,0.247164,0.646417
58.400000,0.354604,0.702497,0.225316,0.301071,0.789754,0.522661,0.247205,0.647777
58.600000,0.354604,0.702897,0.225292,0.301400,0.791177,0.522851,0.247377,0.648985
58.800000,0.354518,0.703455,0.225209,0.301542,0.792851,0.522701,0.247545,0.650231
59.000000,0.354505,0.703618,0.225427,0.301929,0.794382,0.522829,0.247703,0.651541
59.200000,0.354428,0.704092,0.225363,0.302222,0.795906,0.522840,0.247882,0.652539
59.400000,0.354418,0.704652,0.225721,0.302560,0.797437,0.522895,0.248107,0.653711
59.600000,0.354394,0.705050,0.225589,0.302881,0.799010,0.522966,0.248115,0.655210
59.800000,0.354436,0.705254,0.225731,0.302950,0.800446,0.522869,0.248306,0.656197
60.000000,0.354367,0.705848,0.225694,0.303629,0.801897,0.522991,0.248475,0.657314
60.200000,0.354457,0.706082,0.225941,0.303668,0.803233,0.523017,0.248413,0.658264
60.400000,0.354269,0.706446,0.225842,0.304142,0.804657,0.523095,0.248751,0.659404
60.600000,0.354223,0.706544,0.225849,0.304378,0.806100,0.523203,0.248982,0.660618
60.800000,0.354155,0.706946,0.225977,0.304635,0.807466,0.523078,0.248909,0.661593
61.000000,0.354278,0.707536,0.225912,0.304650,0.808757,0.523205,0.249226,0.662707
61.200000,0.354127,0.707854,0.226098,0.305320,0.809959,0.523112,0.249351,0.663624
61.400000,0.354114,0.708124,0.226125,0.305191,0.811582,0.523337,0.249406,0.664724
