时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.046514,0.326929,0.131960,0.151139,0.287440,0.355560,0.172054,0.249180
14.000000,0.046174,0.326783,0.131724,0.151069,0.286974,0.355808,0.171934,0.248883
14.200000,0.046536,0.326548,0.131896,0.150740,0.286642,0.355715,0.171694,0.248571
14.400000,0.046240,0.326443,0.131769,0.150772,0.286216,0.355641,0.171695,0.248330
14.600000,0.046360,0.326182,0.131733,0.150867,0.285738,0.355569,0.171605,0.248029
14.800000,0.046314,0.326041,0.131850,0.150844,0.285295,0.355521,0.171425,0.247687
15.000000,0.046283,0.325878,0.131784,0.150678,0.285009,0.355555,0.171287,0.247481
15.200000,0.046338,0.325678,0.131810,0.150708,0.284380,0.355384,0.171102,0.247032
15.400000,0.046211,0.325326,0.131588,0.150511,0.284268,0.355635,0.171140,0.246847
15.600000,0.046307,0.325280,0.131809,0.150538,0.283585,0.355583,0.170922,0.246407
15.800000,0.046316,0.325192,0.131775,0.150428,0.283397,0.355395,0.170996,0.245972
16.000000,0.046316,0.324932,0.131820,0.150333,0.282927,0.355593,0.170749,0.245774
16.200000,0.046190,0.324555,0.131724,0.150197,0.282510,0.355409,0.170732,0.245436
16.400000,0.046539,0.324568,0.131803,0.150285,0.282049,0.355235,0.170465,0.245191
16.600000,0.046332,0.324479,0.131720,0.150246,0.281575,0.355409,0.170551,0.244760
16.800000,0.046306,0.324206,0.131713,0.150175,0.281277,0.355465,0.170373,0.244738
17.000000,0.046254,0.324076,0.131787,0.150234,0.280773,0.355384,0.170154,0.244209
17.200000,0.046318,0.323829,0.131651,0.150109,0.280581,0.355246,0.170226,0.243967
17.400000,0.046300,0.323681,0.131588,0.150020,0.280203,0.355344,0.170019,0.243531
17.600000,0.046271,0.323533,0.131667,0.149933,0.279813,0.355371,0.170009,0.243330
17.800000,0.046272,0.323383,0.131652,0.149890,0.279340,0.355355,0.169900,0.243094
18.000000,0.046293,0.323049,0.131813,0.149694,0.278841,0.355333,0.169758,0.242668
18.200000,0.046299,0.322976,0.131669,0.149806,0.278752,0.355296,0.169721,0.242311
18.400000,0.046086,0.322757,0.131587,0.149661,0.278137,0.355113,0.169417,0.242099
18.600000,0.046327,0.322605,0.131602,0.149540,0.277762,0.355269,0.169512,0.241833
18.800000,0.046294,0.322434,0.131679,0.149640,0.277412,0.355105,0.169415,0.241642
19.000000,0.046258,0.322415,0.131633,0.149387,0.276808,0.355200,0.169277,0.241126
19.200000,0.046321,0.322063,0.131554,0.149491,0.276579,0.355139,0.169211,0.240851
19.400000,0.046225,0.322093,0.131626,0.149430,0.276050,0.355102,0.168952,0.240597
19.600000,0.046097,0.321670,0.131640,0.149503,0.275840,0.355133,0.168945,0.240315
19.800000,0.046384,0.321722,0.131633,0.149277,0.275489,0.355213,0.168877,0.239868
20.000000,0.046185,0.321471,0.131435,0.149222,0.275012,0.355198,0.168673,0.239723
20.200000,0.046223,0.321314,0.131488,0.149168,0.274752,0.355069,0.168709,0.239273
20.400000,0.046171,0.321139,0.131656,0.149057,0.274463,0.355061,0.168554,0.239233
20.600000,0.046178,0.321016,0.131531,0.149318,0.274147,0.354776,0.168484,0.239098
20.800000,0.046112,0.320789,0.131543,0.148975,0.273648,0.354817,0.168332,0.238622
21.000000,0.046166,0.320619,0.131660,0.148778,0.273410,0.354857,0.168193,0.238473
21.200000,0.046213,0.320500,0.131514,0.148817,0.272868,0.354934,0.167872,0.238050
21.400000,0.046192,0.320413,0.131399,0.148891,0.272669,0.355043,0.168008,0.237981
21.600000,0.046183,0.319994,0.131443,0.148892,0.272316,0.354771,0.168046,0.237683
21.800000,0.046311,0.320092,0.131417,0.148712,0.272166,0.354998,0.167943,0.237161
22.000000,0.046160,0.319891,0.131421,0.148752,0.271756,0.354934,0.167833,0.237024
22.200000,0.046205,0.319777,0.131440,0.148642,0.271222,0.354863,0.167721,0.236712
22.400000,0.046138,0.319667,0.131234,0.148581,0.270852,0.354847,0.167607,0.236518
22.600000,0.046115,0.319403,0.131263,0.148531,0.270457,0.354855,0.167561,0.236271
22.800000,0.046293,0.319274,0.131466,0.148439,0.270357,0.354776,0.167440,0.235990
23.000000,0.046140,0.318977,0.131387,0.148392,0.269906,0.354669,0.167367,0.235660
23.200000,0.046150,0.319040,0.131444,0.148401,0.269505,0.354656,0.167252,0.235460
23.400000,0.046139,0.318860,0.131518,0.148377,0.269297,0.354618,0.167214,0.235095
23.600000,0.046118,0.318691,0.131281,0.148405,0.269005,0.354729,0.166979,0.234805
23.800000,0.046139,0.318579,0.131297,0.148202,0.268700,0.354725,0.167047,0.234787
24.000000,0.046095,0.318337,0.131426,0.147895,0.268275,0.354748,0.166922,0.234422
24.200000,0.046090,0.318310,0.131279,0.148144,0.267956,0.354755,0.166848,0.234208
24.400000,0.046028,0.318232,0.131507,0.148036,0.267623,0.354518,0.166739,0.234017
24.600000,0.046132,0.317849,0.131339,0.147982,0.267361,0.354667,0.166726,0.233647
24.800000,0.046125,0.317943,0.131400,0.147947,0.266918,0.354615,0.166528,0.233485
25.000000,0.046124,0.317749,0.131232,0.147966,0.266852,0.354509,0.166197,0.233159
25.200000,0.046122,0.317574,0.131326,0.147879,0.266374,0.354683,0.166584,0.232880
25.400000,0.046227,0.317435,0.131338,0.147809,0.266042,0.354599,0.166304,0.232691
25.600000,0.046108,0.317315,0.131354,0.147795,0.265631,0.354595,0.166191,0.232272
25.800000,0.046059,0.317141,0.131331,0.147817,0.265456,0.354510,0.166127,0.232101
26.000000,0.046065,0.316961,0.131393,0.147681,0.265060,0.354497,0.166084,0.231783
26.200000,0.046225,0.316734,0.131229,0.147598,0.264813,0.354471,0.165933,0.231766
26.400000,0.046044,0.316725,0.131102,0.147690,0.264424,0.354444,0.166013,0.231463
26.600000,0.046142,0.316521,0.131319,0.147697,0.264248,0.354159,0.165781,0.231271
26.800000,0.046201,0.316459,0.131305,0.147445,0.263802,0.354412,0.165750,0.231000
27.000000,0.046052,0.316444,0.131476,0.147535,0.263560,0.354427,0.165667,0.230777
27.200000,0.046093,0.316285,0.131267,0.147351,0.263352,0.354332,0.165496,0.230409
27.400000,0.046059,0.315859,0.131230,0.147318,0.262969,0.354415,0.165483,0.230289
27.600000,0.046054,0.315928,0.131175,0.147279,0.262588,0.354411,0.165367,0.229968
27.800000,0.046034,0.315825,0.131115,0.147222,0.262333,0.354343,0.165307,0.229837
28.000000,0.045964,0.315567,0.131118,0.147154,0.261842,0.354303,0.165226,0.229595
28.200000,0.046039,0.315475,0.131332,0.147129,0.261763,0.354453,0.165151,0.229356
28.400000,0.045996,0.315538,0.131132,0.147089,0.261410,0.354281,0.165007,0.229036
28.600000,0.045990,0.315114,0.131129,0.146856,0.261228,0.354190,0.164945,0.228919
28.800000,0.046010,0.315162,0.131110,0.146832,0.260918,0.354223,0.164838,0.228658
29.000000,0.046008,0.314978,0.131154,0.146954,0.260477,0.354232,0.164800,0.228328
29.200000,0.046066,0.314923,0.131093,0.146890,0.260281,0.354230,0.164779,0.228200
29.400000,0.046023,0.314941,0.131345,0.146896,0.260123,0.354138,0.164512,0.227995
29.600000,0.045996,0.314745,0.131032,0.146818,0.259829,0.354062,0.164573,0.227965
29.800000,0.046136,0.314620,0.131224,0.146658,0.259500,0.354131,0.164500,0.227562
30.000000,0.046029,0.314209,0.131294,0.146728,0.259138,0.354120,0.164635,0.227457
30.200000,0.046022,0.314226,0.131115,0.146578,0.258839,0.354148,0.164238,0.226961
30.400000,0.046036,0.314114,0.131164,0.146557,0.258676,0.354062,0.164297,0.226957
30.600000,0.045961,0.314036,0.131117,0.146530,0.258231,0.354112,0.164225,0.226630
30.800000,0.046082,0.313793,0.131162,0.146533,0.258147,0.353867,0.164174,0.226527
31.000000,0.046334,0.313793,0.130970,0.146555,0.257828,0.354038,0.164179,0.226170
31.200000,0.046564,0.313475,0.131195,0.146514,0.257575,0.354057,0.163928,0.226114
31.400000,0.047492,0.313513,0.131077,0.146573,0.257296,0.354019,0.163944,0.225714
31.600000,0.047930,0.313128,0.131055,0.146436,0.257012,0.353890,0.163767,0.225623
31.800000,0.048684,0.313408,0.131184,0.146385,0.257102,0.353857,0.163729,0.225774
32.000000,0.049464,0.313174,0.131223,0.146372,0.257028,0.354002,0.163873,0.225696
32.200000,0.050298,0.312815,0.131214,0.146635,0.257098,0.353968,0.163764,0.225700
32.400000,0.051003,0.312994,0.131182,0.146598,0.257407,0.353876,0.163804,0.225940
32.600000,0.051976,0.313272,0.131074,0.146510,0.257794,0.354056,0.163977,0.226274
32.800000,0.052803,0.313295,0.131364,0.146400,0.258269,0.353994,0.163909,0.226465
33.000000,0.053608,0.313687,0.131369,0.146877,0.258735,0.353874,0.163939,0.227019
33.200000,0.054362,0.313754,0.131224,0.146917,0.259645,0.353872,0.163990,0.227498
33.400000,0.055027,0.314139,0.131353,0.147006,0.260322,0.353969,0.163751,0.228105
33.600000,0.055667,0.314603,0.131074,0.147199,0.261448,0.353896,0.164115,0.228835
33.800000,0.056237,0.315176,0.131227,0.147336,0.262729,0.354072,0.164113,0.229554
34.000000,0.056889,0.315710,0.131320,0.147592,0.263829,0.353976,0.164320,0.230603
34.200000,0.057243,0.316521,0.131343,0.147778,0.265238,0.353887,0.164329,0.231602
34.400000,0.057557,0.317636,0.131264,0.148014,0.266944,0.353998,0.164472,0.232722
34.600000,0.058077,0.318722,0.131488,0.148219,0.268429,0.353867,0.164561,0.233805
34.800000,0.058440,0.319905,0.131326,0.148485,0.270361,0.354091,0.164675,0.235217
35.000000,0.058753,0.321326,0.131260,0.149050,0.272353,0.354036,0.164794,0.236647
35.200000,0.058912,0.322661,0.131593,0.149224,0.274190,0.354049,0.164924,0.238112
35.400000,0.059332,0.324103,0.131494,0.149623,0.276160,0.354086,0.165206,0.239496
35.600000,0.059582,0.325791,0.131532,0.149854,0.278155,0.354060,0.165171,0.241085
35.800000,0.059741,0.327477,0.131740,0.150216,0.280263,0.354055,0.165377,0.242919
36.000000,0.059943,0.329588,0.131802,0.150492,0.282459,0.354093,0.165483,0.244226
36.200000,0.060136,0.331442,0.131780,0.150825,0.284668,0.354148,0.165565,0.246079
36.400000,0.060418,0.333516,0.131773,0.151287,0.286943,0.353887,0.165610,0.247839
36.600000,0.060400,0.335752,0.131929,0.151773,0.289397,0.354056,0.165815,0.249695
36.800000,0.060598,0.337873,0.131943,0.151907,0.291829,0.354165,0.165905,0.251659
37.000000,0.060689,0.340352,0.132099,0.152212,0.294227,0.354052,0.166022,0.253572
37.200000,0.060795,0.342865,0.131938,0.152611,0.296987,0.354033,0.166304,0.255666
37.400000,0.061010,0.345590,0.132191,0.153056,0.299783,0.354261,0.166619,0.257937
37.600000,0.061114,0.349646,0.132255,0.153602,0.303788,0.354176,0.166706,0.260776
37.800000,0.061188,0.352429,0.132037,0.153954,0.306414,0.354305,0.166909,0.263114
38.000000,0.061222,0.355229,0.132411,0.154188,0.309387,0.354345,0.166924,0.265222
38.200000,0.061268,0.358057,0.132210,0.154620,0.312157,0.354160,0.167135,0.267635
38.400000,0.061401,0.361248,0.132573,0.155083,0.314838,0.354344,0.167324,0.270039
38.600000,0.061467,0.364205,0.132561,0.155370,0.318046,0.354374,0.167611,0.272253
38.800000,0.061537,0.367373,0.132547,0.155765,0.320963,0.354354,0.167580,0.274761
39.000000,0.061559,0.370384,0.132640,0.155996,0.323973,0.354403,0.167881,0.277177
39.200000,0.061465,0.373631,0.132812,0.156473,0.326868,0.354431,0.168052,0.279629
39.400000,0.061647,0.376629,0.132726,0.156809,0.330125,0.354461,0.168294,0.282096
39.600000,0.061671,0.379924,0.132890,0.157124,0.333211,0.354441,0.168413,0.284455
39.800000,0.061812,0.383060,0.132942,0.157623,0.336170,0.354500,0.168508,0.287117
40.000000,0.061817,0.386406,0.132985,0.157784,0.339491,0.354527,0.168708,0.289742
40.200000,0.061888,0.389818,0.132977,0.157946,0.342822,0.354461,0.168792,0.292317
40.400000,0.061902,0.393053,0.133263,0.158684,0.345786,0.354552,0.169166,0.295039
40.600000,0.062103,0.396297,0.133318,0.158790,0.348935,0.354515,0.169237,0.297684
40.800000,0.061809,0.399579,0.133493,0.159171,0.352490,0.354731,0.169444,0.300484
41.000000,0.061862,0.402909,0.133394,0.159584,0.355777,0.354539,0.169620,0.303142
41.200000,0.062010,0.406101,0.133469,0.159884,0.358937,0.354707,0.169757,0.305839
41.400000,0.062048,0.409093,0.133393,0.160083,0.362170,0.354713,0.170100,0.308443
41.600000,0.062061,0.412439,0.133587,0.160379,0.365379,0.354701,0.169996,0.311129
41.800000,0.062066,0.415494,0.133524,0.160822,0.368447,0.354697,0.170148,0.313709
42.000000,0.062086,0.418446,0.133787,0.161157,0.371855,0.354851,0.170519,0.316488
42.200000,0.062147,0.421509,0.133678,0.161432,0.374863,0.354800,0.170677,0.319203
42.400000,0.062132,0.424511,0.133839,0.161781,0.378061,0.354901,0.170825,0.321793
42.600000,0.062231,0.427380,0.133927,0.161906,0.381048,0.354911,0.171111,0.324298
42.800000,0.062157,0.430157,0.133916,0.162473,0.384077,0.354810,0.171170,0.327096
43.000000,0.062160,0.433275,0.134059,0.162805,0.387289,0.354769,0.171444,0.329813
43.200000,0.062255,0.435977,0.134025,0.163094,0.390394,0.355004,0.171658,0.332255
43.400000,0.062118,0.438724,0.134177,0.163221,0.393561,0.354810,0.171945,0.334900
43.600000,0.062242,0.441468,0.134222,0.163603,0.396493,0.354926,0.171973,0.337499
43.800000,0.062323,0.444443,0.134303,0.163872,0.399804,0.354977,0.172254,0.340574
44.000000,0.062294,0.448144,0.134306,0.164304,0.403927,0.355036,0.172293,0.343670
44.200000,0.062318,0.450712,0.134280,0.164418,0.406843,0.355164,0.172665,0.346048
44.400000,0.062355,0.453185,0.134283,0.164704,0.409684,0.355191,0.172793,0.348514
44.600000,0.062336,0.455712,0.134547,0.165063,0.412687,0.355210,0.172961,0.351140
44.800000,0.062267,0.457984,0.134581,0.165150,0.415356,0.355181,0.173062,0.353460
45.000000,0.062298,0.460282,0.134487,0.165501,0.418068,0.355204,0.173196,0.355821
45.200000,0.062348,0.462714,0.134639,0.165747,0.421079,0.355300,0.173508,0.358163
45.400000,0.062365,0.464981,0.134704,0.166160,0.423871,0.355247,0.173708,0.360432
45.600000,0.062347,0.467359,0.134747,0.166197,0.426630,0.355334,0.173938,0.362914
45.800000,0.062388,0.469455,0.134810,0.166565,0.429288,0.355346,0.173981,0.365167
46.000000,0.062305,0.471594,0.134822,0.166904,0.431894,0.355093,0.174128,0.367525
46.200000,0.062377,0.473702,0.134833,0.167053,0.434558,0.355332,0.174457,0.369596
46.400000,0.062377,0.475730,0.135009,0.166982,0.437157,0.355443,0.174653,0.371722
46.600000,0.062394,0.477749,0.134954,0.167506,0.439702,0.355358,0.174848,0.374063
46.800000,0.062428,0.479776,0.135022,0.167715,0.442256,0.355420,0.175003,0.376235
47.000000,0.062402,0.481688,0.135064,0.168100,0.444692,0.355498,0.175218,0.378300
47.200000,0.062400,0.483666,0.135157,0.168377,0.447229,0.355521,0.175347,0.380497
47.400000,0.062510,0.485479,0.135151,0.168421,0.449598,0.355307,0.175582,0.382527
47.600000,0.062419,0.487261,0.135042,0.168654,0.452021,0.355544,0.175694,0.384654
47.800000,0.062273,0.488897,0.135161,0.168781,0.454332,0.355604,0.175786,0.386418
48.000000,0.062454,0.490817,0.135209,0.168955,0.456690,0.355534,0.176175,0.388414
48.200000,0.062448,0.492341,0.135255,0.169495,0.458960,0.355558,0.176286,0.390469
48.400000,0.062416,0.494218,0.135353,0.169479,0.461236,0.355640,0.176389,0.392165
48.600000,0.062559,0.495647,0.135276,0.169718,0.463325,0.355765,0.176477,0.394170
48.800000,0.062429,0.497376,0.135400,0.169837,0.465617,0.355722,0.176787,0.396097
49.000000,0.062438,0.498847,0.135490,0.170093,0.467572,0.355742,0.176921,0.397875
49.200000,0.062479,0.500412,0.135375,0.170255,0.469856,0.355760,0.177107,0.399507
49.400000,0.062457,0.501785,0.135463,0.170547,0.472034,0.355881,0.177445,0.401316
49.600000,0.062445,0.503224,0.135608,0.170806,0.474065,0.355890,0.177411,0.403249
49.800000,0.062450,0.504707,0.135608,0.170804,0.475988,0.355914,0.177762,0.404853
50.000000,0.062526,0.506254,0.135546,0.171145,0.478132,0.355966,0.177850,0.406551
50.200000,0.062509,0.507608,0.135575,0.171089,0.480452,0.355899,0.177989,0.408523
50.400000,0.062538,0.509179,0.135514,0.171590,0.482345,0.355980,0.178087,0.410274
50.600000,0.062529,0.510288,0.135772,0.171812,0.484235,0.355873,0.178323,0.411704
50.800000,0.062486,0.511776,0.135537,0.171933,0.486304,0.356049,0.178625,0.413519
51.000000,0.062704,0.512957,0.135706,0.172018,0.488361,0.356065,0.178759,0.415059
51.200000,0.062431,0.514116,0.135754,0.172371,0.490000,0.356018,0.178868,0.416688
51.400000,0.062701,0.515498,0.135856,0.172535,0.492041,0.356013,0.179006,0.418183
51.600000,0.062556,0.516614,0.135859,0.172469,0.493846,0.356235,0.179213,0.419737
51.800000,0.062517,0.517699,0.135579,0.172823,0.495420,0.356129,0.179456,0.421104
52.000000,0.062538,0.518922,0.135806,0.172917,0.497305,0.356262,0.179611,0.422701
52.200000,0.062521,0.520043,0.135825,0.173064,0.498965,0.356149,0.179758,0.424104
52.400000,0.062543,0.521165,0.136060,0.173410,0.501095,0.356363,0.179911,0.425543
52.600000,0.062469,0.522196,0.135760,0.173399,0.502439,0.356423,0.179926,0.426947
52.800000,0.062586,0.523143,0.135951,0.173716,0.504275,0.356411,0.180272,0.428353
53.000000,0.062600,0.524259,0.136061,0.173892,0.505689,0.356390,0.180422,0.429573
53.200000,0.062587,0.525175,0.135998,0.174238,0.507397,0.356579,0.180523,0.430972
53.400000,0.062528,0.526156,0.136035,0.174187,0.509161,0.356297,0.180811,0.432220
53.600000,0.062668,0.527079,0.136064,0.174470,0.510570,0.356520,0.180919,0.433531
53.800000,0.062615,0.527977,0.136069,0.174621,0.512260,0.356597,0.181068,0.434923
54.000000,0.062577,0.528928,0.136023,0.174638,0.513498,0.356485,0.181415,0.436096
54.200000,0.062439,0.529659,0.136068,0.174881,0.515063,0.356588,0.181479,0.437299
54.400000,0.062701,0.530583,0.136186,0.174923,0.516658,0.356453,0.181638,0.438389
54.600000,0.062596,0.531477,0.136189,0.175157,0.518113,0.356633,0.181789,0.439858
54.800000,0.062429,0.532494,0.136188,0.175172,0.519501,0.356712,0.181938,0.440916
55.000000,0.062570,0.533125,0.136115,0.175357,0.520924,0.356622,0.181969,0.442036
55.200000,0.062536,0.533895,0.136238,0.175753,0.522352,0.356596,0.182156,0.442976
55.400000,0.062711,0.534656,0.136245,0.175797,0.523579,0.356613,0.182466,0.444322
55.600000,0.062681,0.535569,0.136142,0.176005,0.525177,0.356785,0.182441,0.445507
55.800000,0.062611,0.536367,0.136188,0.175971,0.526444,0.356882,0.182757,0.446403
56.000000,0.062319,0.536807,0.136292,0.176390,0.527951,0.356766,0.182840,0.447446
56.200000,0.062645,0.537421,0.136329,0.176464,0.528908,0.356807,0.182970,0.448546
56.400000,0.062631,0.538423,0.136411,0.176561,0.530586,0.356895,0.183116,0.449691
56.600000,0.062585,0.539166,0.136398,0.176686,0.532022,0.356958,0.183536,0.450789
56.800000,0.062591,0.539787,0.136263,0.176861,0.533141,0.356936,0.183420,0.451810
57.000000,0.062584,0.540443,0.136307,0.176914,0.534230,0.356905,0.183690,0.452849
57.200000,0.062571,0.540931,0.136407,0.177035,0.535457,0.357103,0.183722,0.453685
57.400000,0.062594,0.541535,0.136564,0.177171,0.536791,0.357022,0.184150,0.454707
57.600000,0.062573,0.542214,0.136272,0.177348,0.538009,0.357007,0.184259,0.455502
57.800000,0.062621,0.542656,0.136441,0.177472,0.539223,0.357192,0.184221,0.456495
58.000000,0.062566,0.543404,0.136320,0.177502,0.540231,0.357222,0.184432,0.457373
58.200000,0.062582,0.543734,0.136501,0.177613,0.541334,0.357117,0.184492,0.458357
58.400000,0.062597,0.544379,0.136489,0.177810,0.542577,0.357181,0.184732,0.458996
58.600000,0.062425,0.544886,0.136561,0.178003,0.543463,0.357307,0.185068,0.460014
58.800000,0.062707,0.545370,0.136492,0.178254,0.544596,0.357238,0.185053,0.460799
59.000000,0.062701,0.546100,0.136691,0.178130,0.545626,0.357181,0.185209,0.461459
59.200000,0.062575,0.546494,0.136501,0.178430,0.546730,0.357342,0.185422,0.462347
59.400000,0.062575,0.547003,0.136608,0.178422,0.547898,0.357323,0.185506,0.463258
59.600000,0.062603,0.547388,0.136706,0.178541,0.548804,0.357399,0.185578,0.463929
59.800000,0.062422,0.547830,0.136609,0.178700,0.549905,0.357087,0.185760,0.464830
60.000000,0.062412,0.548393,0.136641,0.178981,0.550841,0.357416,0.186085,0.465584
60.200000,0.062596,0.548664,0.136625,0.179070,0.551621,0.357499,0.186157,0.466393
60.400000,0.062712,0.549179,0.136573,0.179263,0.552850,0.357485,0.186429,0.467059
60.600000,0.062579,0.549550,0.136669,0.179273,0.553629,0.357503,0.186370,0.467786
60.800000,0.062589,0.549875,0.136713,0.179533,0.554565,0.357453,0.186483,0.468307
61.000000,0.062568,0.550424,0.136656,0.179552,0.555615,0.357541,0.186661,0.469102
61.200000,0.062620,0.550836,0.136679,0.179517,0.556620,0.357655,0.186753,0.469882
61.400000,0.062579,0.551088,0.136657,0.179682,0.557544,0.357298,0.186944,0.470676
