时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.600000,0.254092,0.385080,0.204693,0.257291,0.371159,0.653467,0.239130,0.323754
27.800000,0.254302,0.385212,0.204650,0.257601,0.370805,0.653512,0.239230,0.323395
28.000000,0.254310,0.385093,0.204688,0.257285,0.370071,0.653430,0.238994,0.323004
28.200000,0.254267,0.384776,0.204527,0.257093,0.369919,0.653235,0.239073,0.322611
28.400000,0.254250,0.384535,0.204739,0.257017,0.369341,0.653094,0.238829,0.322155
28.600000,0.254267,0.384419,0.204487,0.257089,0.368894,0.653104,0.238951,0.321924
28.800000,0.254164,0.384110,0.204551,0.256876,0.368428,0.653219,0.238744,0.321524
29.000000,0.254059,0.383948,0.204473,0.256333,0.367740,0.653280,0.238625,0.321332
29.200000,0.254186,0.383882,0.204579,0.256476,0.367662,0.653071,0.238373,0.320954
29.400000,0.254200,0.383844,0.204545,0.256379,0.367104,0.652793,0.238376,0.320521
29.600000,0.254148,0.383554,0.204545,0.256305,0.366691,0.653020,0.238424,0.320377
29.800000,0.254132,0.383401,0.204442,0.256169,0.366080,0.652714,0.238291,0.320003
30.000000,0.253929,0.383266,0.204607,0.255845,0.365664,0.652654,0.238113,0.319624
30.200000,0.254076,0.383006,0.204433,0.255979,0.365272,0.652648,0.237942,0.319298
30.400000,0.254027,0.382846,0.204371,0.255617,0.364803,0.652717,0.237964,0.318746
30.600000,0.254153,0.382541,0.204333,0.255695,0.364237,0.652412,0.237845,0.318613
30.800000,0.254374,0.382525,0.204281,0.255356,0.363889,0.652460,0.237618,0.318338
31.000000,0.256152,0.382611,0.204405,0.255140,0.363439,0.652385,0.237874,0.317961
31.200000,0.258068,0.382109,0.204458,0.255269,0.363060,0.652433,0.237645,0.317672
31.400000,0.262999,0.382134,0.204327,0.255160,0.362555,0.652218,0.237602,0.317138
31.600000,0.267416,0.381698,0.204164,0.255246,0.361982,0.652230,0.237448,0.317128
31.800000,0.272627,0.381644,0.204251,0.254984,0.362175,0.652292,0.237557,0.317036
32.000000,0.278717,0.381606,0.204218,0.255184,0.362369,0.652028,0.237429,0.317230
32.200000,0.285317,0.381582,0.204336,0.255262,0.362328,0.652158,0.237631,0.317204
32.400000,0.292004,0.381511,0.204271,0.255151,0.362725,0.652123,0.237431,0.317500
32.600000,0.298469,0.381887,0.204589,0.255312,0.363603,0.651890,0.237582,0.317981
32.800000,0.304916,0.382021,0.204496,0.255644,0.364502,0.652087,0.237864,0.318488
33.000000,0.311118,0.382531,0.204508,0.255908,0.365634,0.652142,0.237996,0.319487
33.200000,0.316572,0.382788,0.204731,0.256517,0.367146,0.652151,0.238135,0.320637
33.400000,0.321809,0.383191,0.204768,0.257102,0.369026,0.651978,0.238298,0.321896
33.600000,0.326455,0.384613,0.204715,0.257685,0.371324,0.652036,0.238362,0.323253
33.800000,0.330660,0.385702,0.205020,0.258468,0.373505,0.652112,0.238683,0.325080
34.000000,0.334640,0.387123,0.205076,0.259289,0.376317,0.651878,0.238892,0.326893
34.200000,0.338107,0.389052,0.205150,0.260440,0.379713,0.652133,0.239286,0.329158
34.400000,0.341055,0.391266,0.205326,0.261348,0.383081,0.652102,0.239692,0.331820
34.600000,0.343834,0.393688,0.205264,0.262526,0.386573,0.651886,0.239949,0.334238
34.800000,0.346218,0.396432,0.205536,0.263748,0.390733,0.652145,0.240241,0.337367
35.000000,0.348505,0.399831,0.206016,0.265196,0.394927,0.652071,0.240479,0.340277
35.200000,0.350425,0.403806,0.206042,0.266705,0.399668,0.652047,0.241039,0.343875
35.400000,0.351950,0.407714,0.206367,0.267924,0.404177,0.652136,0.241209,0.346875
35.600000,0.353135,0.411773,0.206496,0.269237,0.408814,0.652177,0.241619,0.350394
35.800000,0.354489,0.416404,0.206838,0.270645,0.413532,0.652050,0.241900,0.353954
36.000000,0.355554,0.421184,0.207214,0.272161,0.418765,0.652161,0.242371,0.357519
36.200000,0.356544,0.426045,0.207165,0.273468,0.423807,0.652264,0.242671,0.361401
36.400000,0.357333,0.431536,0.207493,0.275121,0.428878,0.652126,0.243017,0.365254
36.600000,0.358067,0.437089,0.207700,0.276580,0.434536,0.652188,0.243229,0.369298
36.800000,0.358787,0.443165,0.207986,0.278101,0.440151,0.652348,0.243703,0.373542
37.000000,0.359275,0.449492,0.207695,0.279413,0.445921,0.652416,0.244257,0.377948
37.200000,0.359566,0.456005,0.208313,0.280918,0.451893,0.652324,0.244541,0.382163
37.400000,0.360228,0.462881,0.208572,0.282698,0.458394,0.652301,0.244780,0.387577
37.600000,0.360780,0.472277,0.209041,0.284495,0.466741,0.652486,0.245622,0.393243
37.800000,0.361047,0.479448,0.209068,0.286089,0.472542,0.652398,0.245842,0.397745
38.000000,0.361297,0.486504,0.209420,0.287628,0.479124,0.652511,0.246266,0.402505
38.200000,0.361341,0.493856,0.209583,0.288862,0.485257,0.652602,0.246454,0.407280
38.400000,0.361720,0.501313,0.209910,0.290394,0.491664,0.652596,0.247186,0.411856
38.600000,0.361875,0.508469,0.210066,0.291791,0.498089,0.652618,0.247359,0.416811
38.800000,0.361859,0.515979,0.210192,0.293164,0.504503,0.652645,0.247656,0.421667
39.000000,0.362209,0.523486,0.210489,0.294635,0.511063,0.652623,0.248129,0.426610
39.200000,0.362316,0.530952,0.210530,0.295790,0.517846,0.653000,0.248418,0.431504
39.400000,0.362492,0.538348,0.210743,0.297275,0.524591,0.652667,0.248959,0.436412
39.600000,0.362479,0.545731,0.210857,0.298682,0.531116,0.652626,0.249088,0.441435
39.800000,0.362548,0.553085,0.211288,0.299954,0.537670,0.652751,0.249655,0.446320
40.000000,0.362403,0.560397,0.211189,0.301252,0.544396,0.652853,0.250046,0.451354
40.200000,0.362664,0.567892,0.211667,0.302715,0.551283,0.653063,0.250441,0.456277
40.400000,0.362637,0.574960,0.212366,0.303925,0.557879,0.653000,0.250877,0.461292
40.600000,0.362617,0.582162,0.212038,0.305136,0.564457,0.652856,0.251309,0.466459
40.800000,0.362592,0.589430,0.212198,0.306358,0.571186,0.652848,0.251514,0.471491
41.000000,0.362579,0.596277,0.212366,0.307641,0.578262,0.653012,0.252039,0.476500
41.200000,0.362527,0.602831,0.212637,0.308918,0.585004,0.652929,0.252391,0.481502
41.400000,0.362483,0.610023,0.212749,0.309783,0.591852,0.653157,0.252864,0.486496
41.600000,0.362454,0.616745,0.212910,0.311226,0.598302,0.653203,0.252839,0.491440
41.800000,0.362436,0.623258,0.213296,0.312442,0.605100,0.652693,0.253744,0.496582
42.000000,0.362453,0.629282,0.213152,0.313549,0.611924,0.653364,0.253953,0.501450
42.200000,0.362372,0.635570,0.213473,0.314747,0.618551,0.653329,0.254375,0.506550
42.400000,0.361965,0.641542,0.213592,0.315985,0.624825,0.653179,0.254726,0.511448
42.600000,0.362209,0.647732,0.213920,0.317035,0.631428,0.653406,0.255142,0.516322
42.800000,0.362072,0.653292,0.213965,0.318043,0.638116,0.653253,0.255509,0.521182
43.000000,0.362008,0.658920,0.214348,0.319290,0.644451,0.653510,0.255934,0.525990
43.200000,0.361904,0.664507,0.214276,0.320362,0.650845,0.653407,0.256237,0.530784
43.400000,0.361910,0.669769,0.214509,0.321263,0.657291,0.653561,0.256600,0.535580
43.600000,0.361754,0.674647,0.214759,0.322375,0.663450,0.653408,0.257003,0.540256
43.800000,0.361750,0.680019,0.214968,0.323479,0.670196,0.653699,0.257481,0.545660
44.000000,0.361556,0.687094,0.215118,0.324741,0.679239,0.653725,0.258009,0.552000
44.200000,0.361393,0.691399,0.215082,0.325661,0.685114,0.653581,0.258061,0.556782
44.400000,0.361449,0.695771,0.215336,0.326876,0.691051,0.653823,0.258526,0.561407
44.600000,0.361189,0.700099,0.215564,0.327888,0.696963,0.653814,0.259054,0.565994
44.800000,0.361273,0.703946,0.215587,0.328630,0.702735,0.653816,0.259334,0.570468
45.000000,0.361077,0.708151,0.215807,0.329637,0.708721,0.653648,0.259761,0.574930
45.200000,0.361177,0.711587,0.215927,0.330600,0.714507,0.654000,0.260123,0.579366
45.400000,0.361090,0.715314,0.216032,0.331602,0.719949,0.653827,0.260463,0.583946
45.600000,0.360991,0.718542,0.216226,0.332350,0.725524,0.654142,0.260650,0.588162
45.800000,0.360977,0.722041,0.216441,0.333341,0.730949,0.653973,0.261219,0.592255
46.000000,0.360921,0.725126,0.216519,0.334286,0.736332,0.653938,0.261532,0.596594
46.200000,0.360779,0.728227,0.216583,0.335084,0.741482,0.654048,0.261583,0.600982
46.400000,0.360807,0.731053,0.216792,0.335998,0.746770,0.654290,0.262019,0.604937
46.600000,0.360813,0.733895,0.216966,0.336672,0.751671,0.654182,0.262436,0.609090
46.800000,0.360775,0.736535,0.217043,0.337533,0.756814,0.654407,0.262671,0.612946
47.000000,0.360766,0.739034,0.217038,0.338512,0.761580,0.654038,0.263175,0.617042
47.200000,0.360764,0.741482,0.217528,0.339496,0.766632,0.654345,0.263509,0.621052
47.400000,0.360628,0.743714,0.217308,0.340170,0.771562,0.654330,0.263782,0.624930
47.600000,0.360552,0.746007,0.217522,0.340738,0.776004,0.654410,0.264046,0.628554
47.800000,0.360488,0.748007,0.217723,0.341590,0.780758,0.654525,0.264441,0.632625
48.000000,0.360299,0.750189,0.217834,0.342220,0.785123,0.654499,0.264713,0.636286
48.200000,0.360387,0.752348,0.218024,0.343294,0.789671,0.654593,0.265027,0.639818
48.400000,0.360361,0.753954,0.218174,0.343990,0.794126,0.654550,0.265242,0.643603
48.600000,0.360243,0.755850,0.218092,0.344558,0.798287,0.654583,0.265599,0.647165
48.800000,0.360206,0.757673,0.218114,0.345455,0.802561,0.654895,0.266078,0.650723
49.000000,0.359983,0.759183,0.218480,0.346227,0.806189,0.654709,0.266396,0.654017
49.200000,0.360082,0.760734,0.218590,0.347062,0.810584,0.654619,0.266563,0.657631
49.400000,0.359993,0.762219,0.218564,0.347596,0.814477,0.654675,0.266725,0.660871
49.600000,0.359948,0.763748,0.218800,0.348496,0.818329,0.654777,0.267223,0.664311
49.800000,0.360049,0.765108,0.218914,0.349017,0.822219,0.654808,0.267632,0.667373
50.000000,0.359848,0.766340,0.218831,0.349748,0.825766,0.655001,0.267782,0.670576
50.200000,0.359671,0.767813,0.219044,0.350609,0.830070,0.654810,0.268006,0.674152
50.400000,0.359715,0.768824,0.219232,0.351296,0.833480,0.655028,0.268531,0.677404
50.600000,0.359464,0.770082,0.219143,0.351883,0.837109,0.654922,0.268836,0.680403
50.800000,0.359570,0.771195,0.219302,0.352501,0.840603,0.655155,0.268883,0.683493
51.000000,0.359491,0.772012,0.219398,0.353034,0.843675,0.654981,0.269207,0.686557
51.200000,0.359482,0.773171,0.219626,0.354056,0.847318,0.655156,0.269580,0.689521
51.400000,0.359429,0.774188,0.219479,0.354554,0.850235,0.655238,0.269827,0.692190
51.600000,0.359383,0.774928,0.219864,0.355212,0.853447,0.655465,0.270155,0.695338
51.800000,0.359427,0.776183,0.219732,0.355945,0.856549,0.655275,0.270342,0.697794
52.000000,0.359468,0.776766,0.219930,0.356460,0.859467,0.655314,0.270665,0.700413
52.200000,0.359252,0.777382,0.219993,0.357330,0.862511,0.655454,0.270851,0.703142
52.400000,0.359159,0.778239,0.219903,0.357682,0.865192,0.655454,0.271241,0.705790
52.600000,0.359135,0.778968,0.220155,0.358294,0.868034,0.655384,0.271316,0.708439
52.800000,0.359091,0.779887,0.220252,0.359036,0.870857,0.655556,0.271776,0.710785
53.000000,0.359030,0.780401,0.220473,0.359641,0.873512,0.655670,0.271963,0.713347
53.200000,0.358959,0.781096,0.220483,0.360222,0.876029,0.655720,0.272281,0.715749
53.400000,0.358976,0.781551,0.220391,0.360720,0.878571,0.655716,0.272582,0.717952
53.600000,0.358836,0.781894,0.220621,0.361186,0.881034,0.655687,0.272721,0.720196
53.800000,0.358802,0.782685,0.220524,0.361787,0.883502,0.655875,0.273107,0.722452
54.000000,0.358584,0.783131,0.220740,0.362504,0.885893,0.655807,0.273392,0.724753
54.200000,0.358682,0.783643,0.220801,0.363084,0.888099,0.656164,0.273491,0.726678
54.400000,0.358547,0.783718,0.220809,0.363411,0.890254,0.655707,0.273805,0.729017
54.600000,0.358432,0.784473,0.220994,0.364181,0.892388,0.655827,0.274007,0.731039
54.800000,0.358510,0.784814,0.221016,0.364830,0.894634,0.655997,0.274213,0.732905
55.000000,0.358272,0.785291,0.221116,0.365371,0.896648,0.656056,0.274457,0.734966
55.200000,0.358362,0.785562,0.221247,0.365887,0.898656,0.655923,0.274661,0.736801
55.400000,0.358324,0.785900,0.221289,0.366320,0.900600,0.656191,0.274782,0.738726
55.600000,0.358191,0.786419,0.221356,0.366753,0.902474,0.656164,0.275084,0.740604
55.800000,0.358132,0.786477,0.221431,0.367152,0.904456,0.655989,0.275354,0.703202
56.000000,0.358219,0.787042,0.221528,0.367825,0.906190,0.656737,0.275650,0.743954
56.200000,0.358164,0.787099,0.221465,0.368326,0.908176,0.656249,0.275802,0.745693
56.400000,0.358052,0.787400,0.221576,0.368926,0.910231,0.656216,0.276132,0.747725
56.600000,0.358066,0.787795,0.221753,0.369549,0.912070,0.656424,0.276350,0.749389
56.800000,0.357851,0.788059,0.221476,0.369983,0.913599,0.656566,0.276529,0.750905
57.000000,0.357914,0.788045,0.221895,0.370446,0.915237,0.656537,0.276748,0.752521
57.200000,0.357879,0.788384,0.221801,0.370852,0.916882,0.656497,0.276971,0.754109
57.400000,0.357709,0.788544,0.221962,0.371369,0.918533,0.656639,0.277235,0.755360
57.600000,0.357817,0.788648,0.222136,0.371857,0.919834,0.656601,0.277227,0.756751
57.800000,0.357735,0.788878,0.222139,0.372287,0.921347,0.656579,0.277622,0.758262
58.000000,0.357732,0.789017,0.222311,0.372685,0.922829,0.656582,0.277832,0.759871
58.200000,0.357590,0.789276,0.222191,0.373152,0.924200,0.656728,0.277963,0.760983
58.400000,0.357755,0.789436,0.222202,0.373789,0.925585,0.656840,0.278264,0.762343
58.600000,0.357530,0.789606,0.222325,0.374083,0.926914,0.656725,0.278361,0.763579
58.800000,0.357636,0.789601,0.222430,0.374585,0.928162,0.656802,0.278603,0.765036
59.000000,0.357595,0.789891,0.222399,0.375101,0.929447,0.657009,0.278809,0.766257
59.200000,0.357598,0.789935,0.222562,0.375294,0.930616,0.656869,0.278931,0.767273
59.400000,0.357525,0.789808,0.222770,0.375714,0.931938,0.656884,0.279092,0.768319
59.600000,0.357383,0.790000,0.222560,0.376288,0.933111,0.656978,0.279329,0.769537
59.800000,0.357434,0.790138,0.222778,0.376850,0.934152,0.656893,0.279670,0.771014
60.000000,0.357401,0.790244,0.222684,0.377151,0.935310,0.657027,0.279554,0.772036
60.200000,0.357478,0.790115,0.222839,0.377504,0.936626,0.656930,0.279948,0.772913
60.400000,0.357345,0.790253,0.222927,0.377944,0.937377,0.657293,0.280063,0.773929
60.600000,0.357311,0.790477,0.222997,0.378380,0.938604,0.657104,0.280153,0.775164
60.800000,0.357105,0.790513,0.222970,0.378688,0.939603,0.657299,0.280322,0.775911
61.000000,0.356945,0.790330,0.223004,0.378931,0.940678,0.657151,0.280350,0.776647
61.200000,0.356961,0.790410,0.223111,0.379630,0.941587,0.657286,0.280788,0.777922
61.400000,0.357132,0.790656,0.223058,0.380056,0.942885,0.657341,0.280994,0.779084
