时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.208291,0.369303,0.167485,0.176599,0.330644,0.620105,0.195193,0.286789
7.000000,0.208349,0.369071,0.167384,0.176636,0.330187,0.619865,0.195066,0.286303
7.200000,0.208179,0.368874,0.167297,0.176562,0.329430,0.619817,0.194879,0.285867
7.400000,0.208144,0.368600,0.167410,0.176455,0.328901,0.619767,0.194829,0.285576
7.600000,0.208229,0.368096,0.167378,0.176253,0.328116,0.619379,0.194709,0.284866
7.800000,0.208219,0.367737,0.167324,0.176258,0.327637,0.619436,0.194405,0.284429
8.000000,0.208228,0.367616,0.167310,0.176366,0.327027,0.619295,0.194440,0.284269
8.200000,0.208165,0.367427,0.167381,0.176321,0.326354,0.619229,0.194292,0.283703
8.400000,0.207985,0.367221,0.167111,0.176224,0.325927,0.619013,0.194166,0.283271
8.600000,0.208122,0.366762,0.167385,0.176157,0.325261,0.618949,0.194197,0.282865
8.800000,0.208071,0.366685,0.167205,0.176100,0.324795,0.618944,0.193997,0.282431
9.000000,0.208041,0.366344,0.167381,0.176138,0.324063,0.618608,0.193838,0.281833
9.200000,0.208011,0.366138,0.167089,0.176219,0.323531,0.618673,0.193638,0.281666
9.400000,0.207871,0.365906,0.167090,0.175974,0.322846,0.618485,0.193594,0.281324
9.600000,0.207997,0.365616,0.167094,0.175909,0.322442,0.618482,0.193477,0.280824
9.800000,0.207952,0.365351,0.167070,0.175793,0.321937,0.618199,0.193368,0.280364
10.000000,0.207933,0.365086,0.166947,0.175884,0.321112,0.618251,0.193291,0.279948
10.200000,0.207922,0.364704,0.167103,0.175880,0.320772,0.618058,0.193052,0.279629
10.400000,0.207706,0.364543,0.167096,0.175828,0.320212,0.618053,0.193017,0.279220
10.600000,0.207682,0.364230,0.167081,0.175782,0.319557,0.617875,0.192881,0.278872
10.800000,0.207782,0.364130,0.166998,0.175895,0.319134,0.617758,0.192736,0.278405
11.000000,0.207674,0.363869,0.167040,0.175365,0.318744,0.617629,0.192703,0.277995
11.200000,0.207751,0.363586,0.167015,0.175723,0.318016,0.617462,0.192599,0.277522
11.400000,0.207686,0.363377,0.167028,0.175495,0.317385,0.617247,0.192303,0.277233
11.600000,0.207755,0.363162,0.166960,0.175556,0.317060,0.617225,0.192351,0.276761
11.800000,0.207819,0.363212,0.167016,0.175627,0.316511,0.617266,0.192313,0.276411
12.000000,0.207709,0.362767,0.166981,0.175498,0.315882,0.617085,0.192155,0.276291
12.200000,0.207640,0.362531,0.166982,0.175452,0.315502,0.617033,0.192209,0.275688
12.400000,0.207610,0.362206,0.166964,0.175332,0.314990,0.616859,0.191816,0.275508
12.600000,0.207635,0.361952,0.166859,0.175407,0.314422,0.616852,0.191663,0.274834
12.800000,0.207598,0.361671,0.166824,0.175383,0.314230,0.616733,0.191723,0.274538
13.000000,0.207570,0.361270,0.166771,0.175341,0.313556,0.616471,0.191649,0.274220
13.200000,0.207528,0.361462,0.166900,0.175219,0.313084,0.616549,0.191551,0.273941
13.400000,0.207415,0.361037,0.166875,0.175190,0.312540,0.616335,0.191424,0.273568
13.600000,0.207370,0.360991,0.166918,0.175265,0.312181,0.616185,0.191357,0.273268
13.800000,0.207406,0.360591,0.166932,0.175165,0.311841,0.616108,0.191302,0.272861
14.000000,0.207481,0.360421,0.166916,0.174972,0.311214,0.616008,0.191320,0.272563
14.200000,0.207452,0.360571,0.166839,0.175284,0.310804,0.615741,0.190965,0.272253
14.400000,0.207439,0.359997,0.166607,0.175073,0.310497,0.615794,0.191016,0.272062
14.600000,0.207416,0.359709,0.166875,0.174926,0.309883,0.615740,0.190901,0.271731
14.800000,0.207326,0.359639,0.166712,0.174940,0.309390,0.615485,0.190768,0.271239
15.000000,0.207367,0.359377,0.166942,0.174956,0.309005,0.615627,0.190781,0.271145
15.200000,0.207295,0.359412,0.166856,0.174959,0.308650,0.615429,0.190653,0.270840
15.400000,0.207328,0.359079,0.166642,0.174698,0.308355,0.615241,0.190433,0.270507
15.600000,0.207311,0.358807,0.166852,0.174956,0.307815,0.614950,0.190459,0.270059
15.800000,0.207295,0.358486,0.166728,0.174992,0.307444,0.615206,0.190366,0.269775
16.000000,0.207262,0.358451,0.166699,0.174840,0.306993,0.614993,0.190151,0.269598
16.200000,0.207270,0.358321,0.166757,0.174725,0.306472,0.614938,0.190238,0.269302
16.400000,0.207071,0.357992,0.166692,0.174571,0.306107,0.614871,0.190076,0.269045
16.600000,0.207202,0.357670,0.166524,0.174670,0.305681,0.614731,0.190002,0.268540
16.800000,0.207254,0.357599,0.166767,0.174674,0.305242,0.614593,0.189893,0.268212
17.000000,0.207186,0.357603,0.166724,0.174635,0.304998,0.614539,0.189872,0.267941
17.200000,0.207168,0.357274,0.166745,0.174558,0.304329,0.614414,0.189785,0.267487
17.400000,0.207172,0.357084,0.166640,0.174475,0.304028,0.614181,0.189735,0.267297
17.600000,0.207151,0.357048,0.166504,0.174481,0.303658,0.614263,0.189639,0.267071
17.800000,0.207126,0.356549,0.166731,0.174292,0.303280,0.614105,0.189478,0.266767
18.000000,0.207085,0.356461,0.166637,0.174516,0.302741,0.613987,0.189446,0.266469
18.200000,0.206945,0.356392,0.166768,0.174602,0.302399,0.613790,0.189288,0.266247
18.400000,0.207042,0.356274,0.166744,0.174528,0.302095,0.614006,0.189264,0.265896
18.600000,0.207024,0.355898,0.166568,0.174266,0.301737,0.613617,0.189194,0.265637
18.800000,0.207146,0.355452,0.166414,0.174330,0.301108,0.613456,0.189080,0.265346
19.000000,0.206957,0.355584,0.166617,0.174337,0.300818,0.613167,0.188962,0.264940
19.200000,0.206988,0.355358,0.166649,0.174135,0.300452,0.613316,0.188972,0.264711
19.400000,0.206987,0.355365,0.166521,0.174165,0.300066,0.613305,0.189032,0.264421
19.600000,0.207028,0.355057,0.166600,0.174248,0.299903,0.613177,0.188866,0.263996
19.800000,0.206792,0.354854,0.166383,0.174147,0.299335,0.612986,0.188527,0.263839
20.000000,0.207039,0.354734,0.166584,0.174244,0.298978,0.612843,0.188620,0.263585
20.200000,0.207055,0.354524,0.166468,0.174152,0.298728,0.612672,0.188553,0.263296
20.400000,0.206877,0.354385,0.166547,0.174084,0.298426,0.612723,0.188467,0.262914
20.600000,0.206868,0.354302,0.166416,0.173817,0.297750,0.612627,0.188403,0.262640
20.800000,0.206821,0.354151,0.166323,0.174059,0.297420,0.612556,0.188434,0.262457
21.000000,0.206774,0.353752,0.166483,0.174077,0.297099,0.612409,0.188224,0.262219
21.200000,0.206866,0.353662,0.166342,0.174143,0.296622,0.612277,0.188161,0.262076
21.400000,0.206843,0.353628,0.166439,0.173816,0.296358,0.612240,0.188093,0.261827
21.600000,0.206585,0.353326,0.166514,0.173862,0.296009,0.612093,0.188060,0.261532
21.800000,0.206771,0.353192,0.166343,0.173938,0.295565,0.612111,0.187839,0.261104
22.000000,0.206618,0.353063,0.166478,0.173880,0.295292,0.611999,0.187789,0.260955
22.200000,0.206661,0.352646,0.166382,0.173856,0.294980,0.611878,0.187380,0.260631
22.400000,0.206713,0.352662,0.166478,0.173845,0.294635,0.611653,0.187581,0.260412
22.600000,0.206679,0.352342,0.166276,0.173935,0.294356,0.611710,0.187681,0.260181
22.800000,0.206695,0.352235,0.166361,0.173720,0.294004,0.611450,0.187632,0.259777
23.000000,0.206749,0.352061,0.166398,0.173782,0.293668,0.611451,0.187656,0.259564
23.200000,0.206502,0.352026,0.166339,0.173663,0.293304,0.611297,0.187482,0.259258
23.400000,0.206623,0.351896,0.166381,0.173358,0.292957,0.611222,0.187245,0.259151
23.600000,0.206613,0.351697,0.166453,0.173645,0.292598,0.611079,0.187230,0.258941
23.800000,0.206597,0.351328,0.166399,0.173590,0.292137,0.611107,0.187250,0.258783
24.000000,0.206713,0.351307,0.166328,0.173635,0.291921,0.611073,0.187210,0.258454
24.200000,0.206538,0.351200,0.166204,0.173606,0.291486,0.611013,0.187172,0.258290
24.400000,0.206566,0.351029,0.166438,0.173683,0.291407,0.610716,0.186929,0.257974
24.600000,0.206536,0.350891,0.166582,0.173380,0.290985,0.610598,0.186948,0.257573
24.800000,0.206546,0.350747,0.166327,0.173418,0.290536,0.610559,0.187029,0.257432
25.000000,0.206442,0.350530,0.166144,0.173485,0.290080,0.610555,0.186647,0.257224
25.200000,0.206570,0.350372,0.166177,0.173532,0.289871,0.610228,0.186793,0.256989
25.400000,0.206598,0.350134,0.166261,0.173414,0.289590,0.610340,0.186641,0.256749
25.600000,0.206427,0.350062,0.166284,0.173436,0.289258,0.610156,0.186646,0.256365
25.800000,0.206423,0.349960,0.166264,0.173419,0.288909,0.609990,0.186586,0.256273
26.000000,0.206398,0.349659,0.166263,0.173484,0.288482,0.609841,0.186493,0.256038
26.200000,0.206408,0.349636,0.166305,0.173457,0.288280,0.609607,0.186450,0.255780
26.400000,0.206383,0.349376,0.166222,0.173305,0.287974,0.609726,0.186354,0.255487
26.600000,0.206354,0.349253,0.166088,0.173305,0.287754,0.609698,0.186273,0.255334
26.800000,0.206372,0.349141,0.166301,0.173234,0.287337,0.609588,0.186208,0.255082
27.000000,0.206348,0.349024,0.166222,0.173107,0.287238,0.609366,0.186206,0.254870
27.200000,0.206345,0.348855,0.166035,0.173052,0.286833,0.609267,0.186024,0.254660
27.400000,0.206346,0.348732,0.166065,0.173261,0.286377,0.609165,0.186098,0.254635
27.600000,0.206267,0.348561,0.166053,0.173087,0.286164,0.609078,0.185875,0.254079
27.800000,0.206295,0.348452,0.166200,0.173073,0.285822,0.609205,0.185840,0.253969
28.000000,0.206269,0.348336,0.166193,0.173121,0.285585,0.608960,0.185950,0.253763
28.200000,0.206072,0.348094,0.166151,0.173123,0.284917,0.608722,0.185829,0.253521
28.400000,0.206262,0.348046,0.166158,0.173036,0.284937,0.608707,0.185793,0.253359
28.600000,0.206192,0.347827,0.166252,0.173183,0.284663,0.608558,0.185744,0.253026
28.800000,0.206018,0.347750,0.166157,0.173022,0.284334,0.608509,0.185565,0.252715
29.000000,0.206288,0.347483,0.166159,0.172783,0.284019,0.608315,0.185640,0.252534
29.200000,0.206170,0.347539,0.166112,0.172896,0.283802,0.608324,0.185702,0.252500
29.400000,0.206134,0.347314,0.166019,0.172973,0.283570,0.608321,0.185505,0.252239
29.600000,0.206128,0.347034,0.166040,0.172930,0.283069,0.608181,0.185403,0.252005
29.800000,0.205997,0.346878,0.166092,0.172763,0.283012,0.607926,0.185323,0.251808
30.000000,0.206062,0.346695,0.166113,0.172869,0.282629,0.608014,0.185150,0.251612
30.200000,0.206099,0.346804,0.165998,0.173007,0.282320,0.607808,0.185391,0.251173
30.400000,0.206062,0.346522,0.166022,0.172763,0.281851,0.607591,0.185173,0.251307
30.600000,0.206074,0.346490,0.165947,0.172781,0.281770,0.607489,0.185150,0.250992
30.800000,0.207187,0.346331,0.166234,0.172791,0.281428,0.607507,0.185130,0.250785
31.000000,0.208651,0.346258,0.166155,0.172818,0.281073,0.607345,0.185221,0.250590
31.200000,0.211210,0.346102,0.166110,0.172722,0.280951,0.607309,0.185078,0.250279
31.400000,0.215482,0.345902,0.166088,0.172719,0.280498,0.607212,0.185013,0.250146
31.600000,0.220115,0.345629,0.166098,0.172707,0.280470,0.607287,0.185078,0.250033
31.800000,0.225599,0.345661,0.166157,0.172796,0.280430,0.607001,0.185230,0.250005
32.000000,0.231769,0.345510,0.166011,0.172807,0.280347,0.607110,0.185142,0.249981
32.200000,0.238249,0.345541,0.165988,0.172742,0.280500,0.606868,0.185320,0.250018
32.400000,0.244949,0.345480,0.166018,0.172916,0.280635,0.606849,0.185413,0.250130
32.600000,0.251315,0.345328,0.166188,0.173023,0.280936,0.606871,0.185660,0.250251
32.800000,0.257754,0.345867,0.166261,0.173122,0.281752,0.607048,0.185803,0.250815
33.000000,0.263549,0.345783,0.166442,0.173297,0.282375,0.606992,0.186124,0.251108
33.200000,0.269131,0.346074,0.166358,0.173611,0.283185,0.606972,0.186397,0.251626
33.400000,0.273912,0.346679,0.166391,0.173727,0.284126,0.606856,0.186700,0.252255
33.600000,0.278323,0.347133,0.166385,0.174243,0.285328,0.606883,0.186976,0.253026
33.800000,0.282327,0.347713,0.166524,0.174338,0.286520,0.606848,0.187296,0.253803
34.000000,0.286040,0.348401,0.166515,0.174561,0.287847,0.607048,0.187535,0.254774
34.200000,0.289138,0.349657,0.166584,0.175017,0.289412,0.607093,0.188020,0.255809
34.400000,0.292044,0.350143,0.166771,0.175394,0.291269,0.607138,0.188389,0.256850
34.600000,0.294487,0.312648,0.166743,0.175633,0.293039,0.607008,0.188832,0.258080
34.800000,0.296516,0.352787,0.166739,0.176095,0.294915,0.607002,0.189133,0.259358
35.000000,0.298699,0.354365,0.166903,0.176557,0.296953,0.607022,0.189657,0.260791
35.200000,0.300498,0.356035,0.166807,0.177117,0.299338,0.607228,0.190081,0.262291
35.400000,0.301909,0.357540,0.166968,0.177524,0.301425,0.607423,0.190399,0.263740
35.600000,0.303214,0.359368,0.167197,0.177965,0.303677,0.607291,0.190852,0.265189
35.800000,0.304361,0.361181,0.167321,0.178441,0.306113,0.607336,0.191264,0.266978
36.000000,0.305415,0.363261,0.167319,0.178948,0.308429,0.607374,0.191665,0.268601
36.200000,0.306326,0.365421,0.167515,0.179371,0.311037,0.607458,0.192104,0.270322
36.400000,0.307158,0.367436,0.167561,0.179902,0.313621,0.607490,0.192518,0.272157
36.600000,0.307865,0.369895,0.167649,0.180419,0.316320,0.607595,0.193005,0.274011
36.800000,0.308397,0.372211,0.167744,0.180688,0.318913,0.607745,0.193192,0.275949
37.000000,0.309095,0.374745,0.167907,0.181265,0.321919,0.607622,0.193637,0.277910
37.200000,0.309404,0.377199,0.168043,0.181701,0.324792,0.607675,0.194142,0.279871
37.400000,0.310100,0.379980,0.168173,0.182323,0.327821,0.607784,0.194688,0.282308
37.600000,0.310491,0.383856,0.168211,0.182857,0.331662,0.607892,0.195224,0.285069
37.800000,0.310922,0.386930,0.168486,0.183343,0.334981,0.607953,0.195540,0.287443
38.000000,0.311198,0.389646,0.168704,0.183713,0.338361,0.608019,0.196061,0.289743
38.200000,0.311281,0.392517,0.168821,0.184056,0.341107,0.608068,0.196670,0.291871
38.400000,0.311585,0.395408,0.168994,0.184363,0.344477,0.608186,0.196897,0.294293
38.600000,0.311897,0.398412,0.169044,0.184845,0.347679,0.608518,0.197435,0.296775
38.800000,0.312275,0.401275,0.169356,0.185285,0.350807,0.608339,0.197830,0.299057
39.000000,0.312452,0.404651,0.169475,0.185702,0.353962,0.608267,0.198193,0.301231
39.200000,0.312459,0.407269,0.169637,0.186013,0.357344,0.608488,0.198615,0.303693
39.400000,0.312771,0.410523,0.169755,0.186499,0.360377,0.608481,0.199056,0.306354
39.600000,0.312903,0.413445,0.169846,0.186864,0.363475,0.608559,0.199447,0.308772
39.800000,0.313051,0.416432,0.169958,0.187120,0.366740,0.608673,0.199898,0.311230
40.000000,0.313106,0.419729,0.170265,0.187595,0.369926,0.608696,0.200268,0.313680
40.200000,0.313201,0.422715,0.170256,0.187992,0.373414,0.608901,0.200799,0.316017
40.400000,0.313174,0.425736,0.170459,0.188418,0.376610,0.608964,0.201214,0.318788
40.600000,0.313381,0.428793,0.170624,0.188622,0.379799,0.608924,0.201595,0.321198
40.800000,0.313348,0.431953,0.170637,0.188976,0.383120,0.609081,0.202181,0.323868
41.000000,0.313459,0.435018,0.170796,0.189512,0.386289,0.608869,0.202442,0.326498
41.200000,0.313509,0.437865,0.170901,0.189801,0.389491,0.609174,0.202858,0.328921
41.400000,0.313445,0.440999,0.171124,0.189979,0.392788,0.609207,0.203389,0.331298
41.600000,0.313523,0.443846,0.171263,0.190243,0.395796,0.609034,0.203636,0.333827
41.800000,0.313501,0.446866,0.171770,0.190471,0.398868,0.609359,0.204144,0.336404
42.000000,0.313582,0.449817,0.171511,0.191023,0.402128,0.609506,0.204620,0.339017
42.200000,0.313653,0.452575,0.171700,0.191222,0.405016,0.609548,0.204901,0.341327
42.400000,0.313669,0.455555,0.171791,0.191466,0.408081,0.609642,0.205321,0.343763
42.600000,0.313653,0.458134,0.172014,0.191759,0.411235,0.609594,0.205759,0.346211
42.800000,0.313589,0.461014,0.172095,0.192037,0.414136,0.609611,0.206077,0.348650
43.000000,0.313599,0.463765,0.172195,0.192181,0.417103,0.609783,0.206502,0.350882
43.200000,0.313777,0.466556,0.172325,0.192568,0.420123,0.609743,0.206947,0.353436
43.400000,0.313812,0.469282,0.172514,0.192851,0.422900,0.609774,0.207340,0.355768
43.600000,0.313596,0.471934,0.172714,0.193094,0.425980,0.610157,0.207775,0.357983
43.800000,0.313595,0.474783,0.172808,0.193366,0.428987,0.610082,0.208238,0.360816
44.000000,0.313693,0.478317,0.173005,0.193699,0.432665,0.610157,0.208668,0.363588
44.200000,0.313871,0.480833,0.172978,0.193794,0.435770,0.610262,0.209181,0.365827
44.400000,0.313860,0.483391,0.173137,0.194121,0.438384,0.610398,0.209396,0.368137
44.600000,0.313681,0.485753,0.173189,0.194541,0.441122,0.610384,0.209559,0.370230
44.800000,0.313582,0.488175,0.173467,0.194635,0.443409,0.610641,0.210132,0.372601
45.000000,0.313597,0.490421,0.173299,0.194758,0.446177,0.610442,0.210513,0.374503
45.200000,0.313632,0.493259,0.173508,0.195020,0.448855,0.610588,0.210958,0.376746
45.400000,0.313705,0.495313,0.173638,0.234274,0.451373,0.610765,0.211230,0.378733
45.600000,0.313559,0.497840,0.173519,0.195408,0.453847,0.610705,0.211628,0.380831
45.800000,0.313483,0.500119,0.173767,0.195768,0.456416,0.610920,0.212072,0.382548
46.000000,0.313469,0.502229,0.173892,0.195863,0.458582,0.610878,0.212305,0.384762
46.200000,0.313411,0.504485,0.174067,0.196221,0.461325,0.610901,0.212684,0.386962
46.400000,0.313451,0.506687,0.174044,0.196342,0.463771,0.611113,0.212990,0.388811
46.600000,0.313523,0.508993,0.174215,0.196456,0.466254,0.611264,0.213401,0.390843
46.800000,0.313383,0.511113,0.174338,0.196381,0.468595,0.611256,0.213703,0.392678
47.000000,0.313347,0.513026,0.174368,0.196852,0.470867,0.611334,0.214026,0.394718
47.200000,0.313406,0.515230,0.174469,0.196939,0.473247,0.611531,0.214324,0.396411
47.400000,0.313286,0.517141,0.174683,0.197065,0.475544,0.611498,0.214637,0.398259
47.600000,0.313126,0.519183,0.174711,0.197145,0.477611,0.611566,0.214951,0.399951
47.800000,0.313233,0.521146,0.174849,0.197403,0.479901,0.611599,0.215303,0.401851
48.000000,0.313233,0.523089,0.174798,0.197620,0.482172,0.611708,0.215648,0.403676
48.200000,0.313171,0.525101,0.174660,0.197632,0.484359,0.611617,0.215941,0.405396
48.400000,0.313067,0.527022,0.174780,0.197846,0.486248,0.611711,0.216081,0.406997
48.600000,0.313003,0.528638,0.175110,0.198162,0.488705,0.611988,0.216657,0.408674
48.800000,0.312969,0.530612,0.175068,0.198346,0.490748,0.611982,0.216696,0.410420
49.000000,0.313100,0.532436,0.175298,0.198264,0.493010,0.612086,0.217240,0.412290
49.200000,0.313088,0.534328,0.175291,0.198652,0.494862,0.612314,0.217526,0.413901
49.400000,0.313055,0.535958,0.175449,0.198615,0.497015,0.612090,0.217672,0.415490
49.600000,0.312988,0.537562,0.175383,0.198745,0.499025,0.611978,0.217952,0.416957
49.800000,0.312996,0.539279,0.175400,0.198880,0.501092,0.612053,0.218223,0.418627
50.000000,0.312867,0.541227,0.175443,0.199073,0.503154,0.612416,0.218638,0.420256
50.200000,0.312904,0.543202,0.175430,0.199270,0.505528,0.612537,0.219093,0.422078
50.400000,0.312911,0.544733,0.175748,0.199394,0.507567,0.612581,0.219273,0.423826
50.600000,0.312925,0.546356,0.175909,0.199546,0.509631,0.612596,0.219423,0.425374
50.800000,0.312725,0.547894,0.175816,0.199632,0.511478,0.612658,0.219926,0.426891
51.000000,0.312737,0.549621,0.175858,0.199623,0.513466,0.613045,0.220119,0.428425
51.200000,0.312749,0.551097,0.175850,0.199754,0.515584,0.612952,0.220431,0.429874
51.400000,0.312668,0.552629,0.176050,0.200014,0.517483,0.613057,0.220738,0.431222
51.600000,0.312625,0.553992,0.176114,0.200115,0.519287,0.613027,0.220833,0.432881
51.800000,0.312555,0.555397,0.176139,0.200316,0.521065,0.612982,0.221187,0.433961
52.000000,0.351557,0.556706,0.176254,0.200238,0.523004,0.613232,0.221476,0.435453
52.200000,0.312499,0.558242,0.176118,0.200146,0.524762,0.613261,0.221574,0.437055
52.400000,0.312462,0.559576,0.176306,0.200582,0.526863,0.613186,0.222008,0.438511
52.600000,0.312392,0.560675,0.176275,0.200586,0.528508,0.613363,0.222195,0.439862
52.800000,0.312315,0.562164,0.176488,0.200948,0.530238,0.613266,0.222331,0.440984
53.000000,0.312270,0.563410,0.176533,0.200884,0.532001,0.613439,0.222690,0.442373
53.200000,0.312232,0.564755,0.176695,0.200925,0.533767,0.613697,0.222982,0.443821
53.400000,0.312051,0.566090,0.176625,0.201234,0.535219,0.613764,0.223142,0.445183
53.600000,0.312064,0.567365,0.176583,0.201380,0.537251,0.613701,0.223536,0.446466
53.800000,0.312141,0.568632,0.176956,0.201345,0.538789,0.613772,0.223841,0.447747
54.000000,0.312127,0.569752,0.176841,0.201551,0.540482,0.613972,0.223985,0.449060
54.200000,0.312122,0.570812,0.176891,0.201629,0.542137,0.613922,0.224135,0.450411
54.400000,0.312009,0.571720,0.176822,0.201592,0.543792,0.614153,0.224412,0.451553
54.600000,0.311959,0.572895,0.176892,0.201721,0.545443,0.614120,0.224538,0.452862
54.800000,0.311959,0.574318,0.176983,0.201795,0.547079,0.614114,0.224715,0.453849
55.000000,0.311961,0.575168,0.177068,0.201972,0.548665,0.614458,0.224964,0.455180
55.200000,0.311917,0.575976,0.177110,0.201793,0.550292,0.614092,0.225028,0.456399
55.400000,0.311750,0.577295,0.177142,0.202094,0.551776,0.614353,0.225256,0.457474
55.600000,0.311720,0.578201,0.177024,0.202037,0.553325,0.614345,0.225613,0.458684
55.800000,0.311819,0.579279,0.177227,0.202297,0.554928,0.614551,0.225683,0.459939
56.000000,0.311634,0.580160,0.177162,0.202391,0.556537,0.614573,0.226126,0.461045
56.200000,0.311675,0.581287,0.177158,0.202456,0.557908,0.614652,0.226225,0.462210
56.400000,0.311452,0.582363,0.177346,0.202558,0.559738,0.614780,0.226413,0.463399
56.600000,0.311598,0.583308,0.177392,0.202627,0.561371,0.614823,0.226607,0.464604
56.800000,0.311510,0.584166,0.177403,0.202659,0.562718,0.614810,0.226959,0.465471
57.000000,0.311490,0.585002,0.177508,0.202802,0.564142,0.614877,0.226904,0.466904
57.200000,0.311463,0.585686,0.177517,0.202768,0.565676,0.615000,0.227197,0.467790
57.400000,0.311470,0.586565,0.177508,0.202953,0.566975,0.615016,0.227369,0.468983
57.600000,0.311487,0.587347,0.177478,0.203024,0.568664,0.615208,0.227423,0.470003
57.800000,0.311535,0.588041,0.177654,0.203015,0.569903,0.615110,0.227744,0.471103
58.000000,0.311296,0.589162,0.177520,0.203212,0.571292,0.615274,0.227954,0.471960
58.200000,0.311356,0.589760,0.177621,0.203215,0.572593,0.615459,0.227974,0.473041
58.400000,0.311328,0.590646,0.177665,0.203118,0.573760,0.615285,0.228219,0.474070
58.600000,0.311418,0.591574,0.177780,0.203359,0.575345,0.615510,0.228477,0.475146
58.800000,0.311354,0.592061,0.177861,0.203299,0.576392,0.615470,0.228441,0.475952
59.000000,0.311348,0.592949,0.177891,0.203471,0.578063,0.615587,0.228776,0.476999
59.200000,0.311319,0.593667,0.177870,0.203422,0.579250,0.615834,0.228951,0.478058
59.400000,0.311288,0.594217,0.177907,0.203647,0.580678,0.615734,0.229073,0.479003
59.600000,0.311229,0.594933,0.177943,0.203559,0.581913,0.615739,0.229251,0.479764
59.800000,0.311247,0.595409,0.178041,0.203801,0.583045,0.615600,0.229390,0.480905
60.000000,0.311208,0.596165,0.178041,0.203962,0.584370,0.616117,0.229613,0.481758
60.200000,0.311195,0.596936,0.178050,0.203863,0.585644,0.616053,0.229726,0.482907
60.400000,0.310989,0.597493,0.178092,0.203975,0.586909,0.616068,0.229862,0.483782
60.600000,0.311104,0.598269,0.178151,0.203926,0.588153,0.616184,0.230022,0.484502
60.800000,0.310822,0.598903,0.178093,0.203992,0.589415,0.616278,0.229993,0.485408
61.000000,0.311068,0.599657,0.178122,0.204034,0.590401,0.616256,0.230286,0.486348
61.200000,0.311107,0.600021,0.178189,0.204217,0.591812,0.616445,0.230429,0.487124
61.400000,0.311000,0.600662,0.178226,0.204341,0.592967,0.616452,0.230420,0.488102
