时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.175003,0.316572,0.109957,0.119443,0.263358,0.540664,0.133117,0.223436
19.600000,0.175129,0.316528,0.109924,0.119510,0.262727,0.540419,0.133200,0.223087
19.800000,0.175117,0.316300,0.109745,0.119485,0.262410,0.540531,0.132957,0.222823
20.000000,0.175120,0.316170,0.109863,0.119420,0.261852,0.540347,0.133042,0.222556
20.200000,0.175045,0.315910,0.109785,0.119408,0.261230,0.540143,0.132877,0.222158
20.400000,0.174983,0.315638,0.109723,0.119460,0.261191,0.539844,0.132766,0.221778
20.600000,0.175035,0.315517,0.109738,0.119591,0.260337,0.539986,0.132694,0.221467
20.800000,0.174907,0.315357,0.109784,0.119247,0.260035,0.539829,0.132545,0.221055
21.000000,0.174978,0.315126,0.109794,0.119254,0.259592,0.539692,0.132588,0.220793
21.200000,0.174940,0.315049,0.109762,0.119293,0.259188,0.539447,0.132402,0.220584
21.400000,0.174954,0.314684,0.109751,0.119209,0.258597,0.539474,0.132416,0.220088
21.600000,0.174868,0.314578,0.109811,0.119303,0.258262,0.539320,0.132219,0.219847
21.800000,0.174872,0.314353,0.109611,0.119020,0.257983,0.539234,0.132046,0.219547
22.000000,0.174719,0.314058,0.109652,0.119167,0.257280,0.538949,0.132283,0.219154
22.200000,0.174842,0.313995,0.109846,0.118923,0.256972,0.538906,0.132000,0.218862
22.400000,0.174831,0.313486,0.109690,0.118976,0.256538,0.538935,0.131734,0.218578
22.600000,0.174446,0.313707,0.109640,0.118909,0.256092,0.538578,0.131572,0.218236
22.800000,0.174780,0.313500,0.109696,0.118957,0.255607,0.538573,0.131628,0.217997
23.000000,0.174732,0.313132,0.109650,0.118572,0.255159,0.538385,0.131626,0.217738
23.200000,0.174732,0.313177,0.109567,0.118867,0.254929,0.538325,0.131385,0.217446
23.400000,0.174670,0.313003,0.109569,0.118843,0.254473,0.538096,0.131387,0.217110
23.600000,0.174666,0.312747,0.109642,0.118786,0.254079,0.537983,0.131294,0.216637
23.800000,0.174664,0.312392,0.109588,0.118569,0.253674,0.538009,0.131284,0.216227
24.000000,0.174441,0.312186,0.109399,0.118420,0.252874,0.537446,0.131047,0.215959
24.200000,0.174429,0.311974,0.109406,0.118506,0.252447,0.537408,0.130943,0.215672
24.400000,0.174621,0.311979,0.109534,0.118611,0.252367,0.537535,0.130985,0.215321
24.600000,0.174576,0.311842,0.109482,0.118425,0.251862,0.537262,0.130870,0.215273
24.800000,0.174713,0.311652,0.109540,0.118479,0.251333,0.537161,0.130845,0.214903
25.000000,0.174495,0.311371,0.109555,0.118545,0.250863,0.537051,0.130749,0.214539
25.200000,0.174175,0.311089,0.109512,0.118371,0.250691,0.536988,0.130677,0.214295
25.400000,0.174443,0.310980,0.109481,0.118524,0.250394,0.536807,0.130568,0.214045
25.600000,0.174482,0.310904,0.109465,0.118264,0.249880,0.536672,0.130568,0.213757
25.800000,0.174359,0.310702,0.109315,0.118400,0.249298,0.536423,0.130214,0.213405
26.000000,0.174265,0.310807,0.109515,0.118392,0.249102,0.536418,0.130341,0.213138
26.200000,0.174450,0.310403,0.109524,0.118315,0.248870,0.536196,0.130262,0.212859
26.400000,0.174363,0.310332,0.109303,0.118341,0.248210,0.536044,0.130215,0.212572
26.600000,0.174396,0.310146,0.109272,0.118289,0.247804,0.536171,0.130264,0.212274
26.800000,0.174371,0.309953,0.109256,0.118328,0.247586,0.535975,0.130038,0.212055
27.000000,0.174361,0.309892,0.109549,0.118158,0.247211,0.535801,0.129876,0.211644
27.200000,0.174318,0.309700,0.109504,0.118141,0.246882,0.535603,0.129894,0.211495
27.400000,0.174281,0.309304,0.109254,0.118164,0.246554,0.535479,0.129555,0.211253
27.600000,0.174266,0.309278,0.109303,0.117977,0.246060,0.535533,0.129752,0.210940
27.800000,0.173957,0.309206,0.109355,0.118122,0.245721,0.535374,0.129550,0.210699
28.000000,0.174248,0.309069,0.109385,0.117986,0.245459,0.535402,0.129639,0.210460
28.200000,0.174198,0.308764,0.109351,0.118089,0.245048,0.535109,0.129462,0.210169
28.400000,0.174203,0.308538,0.109400,0.117939,0.244575,0.535114,0.129477,0.210072
28.600000,0.174171,0.308630,0.109285,0.117812,0.244396,0.534886,0.129479,0.209636
28.800000,0.174159,0.308254,0.109354,0.117931,0.243971,0.534685,0.129272,0.209451
29.000000,0.174170,0.308339,0.109240,0.117693,0.243616,0.534798,0.129296,0.209197
29.200000,0.174134,0.308015,0.109259,0.117853,0.243367,0.534483,0.129261,0.209024
29.400000,0.174094,0.307784,0.109021,0.117855,0.242847,0.534248,0.129236,0.208624
29.600000,0.174060,0.307821,0.109388,0.117878,0.242574,0.534284,0.129148,0.208336
29.800000,0.174039,0.307586,0.109398,0.117918,0.242286,0.533962,0.128965,0.208248
30.000000,0.174056,0.307632,0.109336,0.117647,0.241988,0.533913,0.128984,0.207968
30.200000,0.174040,0.307347,0.109236,0.117769,0.241576,0.534015,0.128801,0.207592
30.400000,0.173953,0.307103,0.109245,0.117630,0.241143,0.533827,0.128900,0.207415
30.600000,0.174323,0.306885,0.109310,0.117705,0.240829,0.533697,0.128706,0.207151
30.800000,0.175712,0.306860,0.109147,0.117630,0.240606,0.533300,0.128686,0.206887
31.000000,0.178741,0.306614,0.109221,0.117540,0.240258,0.533389,0.128760,0.206692
31.200000,0.182757,0.306589,0.109174,0.117567,0.239943,0.533198,0.128589,0.206533
31.400000,0.188293,0.306341,0.109015,0.117441,0.239809,0.533157,0.128690,0.206329
31.600000,0.195979,0.306445,0.109191,0.117525,0.239788,0.533098,0.128716,0.206223
31.800000,0.205050,0.306494,0.109368,0.117741,0.239847,0.533001,0.128858,0.206376
32.000000,0.215182,0.306100,0.109307,0.117782,0.240250,0.532972,0.129074,0.206513
32.200000,0.225580,0.306317,0.109280,0.117680,0.240632,0.532920,0.129262,0.206783
32.400000,0.235915,0.306662,0.109457,0.118120,0.241604,0.532888,0.129567,0.207371
32.600000,0.246179,0.306714,0.109296,0.118140,0.242665,0.532813,0.129988,0.208157
32.800000,0.255535,0.307302,0.109585,0.118549,0.244036,0.532813,0.130466,0.209090
33.000000,0.264038,0.307878,0.109564,0.118837,0.245757,0.532776,0.130848,0.210143
33.200000,0.271793,0.308753,0.109757,0.119362,0.247852,0.532717,0.131615,0.211504
33.400000,0.279038,0.309920,0.110061,0.119784,0.250054,0.532697,0.132226,0.213053
33.600000,0.285171,0.311169,0.110256,0.120499,0.252579,0.532809,0.132926,0.214928
33.800000,0.290490,0.312886,0.110657,0.121228,0.255712,0.532589,0.133803,0.216895
34.000000,0.295253,0.315034,0.110825,0.122030,0.258779,0.532875,0.134295,0.219036
34.200000,0.299315,0.317106,0.111320,0.122865,0.262005,0.532850,0.135074,0.221295
34.400000,0.302794,0.319556,0.111701,0.123670,0.265543,0.533081,0.136166,0.223819
34.600000,0.305869,0.322627,0.111897,0.124726,0.269350,0.533128,0.136875,0.226446
34.800000,0.308484,0.325653,0.112494,0.125844,0.273505,0.533271,0.137903,0.229317
35.000000,0.310701,0.329115,0.113171,0.126672,0.277587,0.533198,0.138655,0.232103
35.200000,0.312579,0.332789,0.113689,0.127855,0.281915,0.533214,0.139682,0.235359
35.400000,0.313933,0.336316,0.114164,0.128907,0.286154,0.533438,0.140476,0.238243
35.600000,0.315115,0.340145,0.114709,0.129702,0.290385,0.533301,0.141326,0.241482
35.800000,0.316361,0.344279,0.115154,0.130910,0.294936,0.533587,0.142403,0.244777
36.000000,0.317264,0.348634,0.115972,0.132120,0.299355,0.533623,0.143323,0.248163
36.200000,0.318006,0.353022,0.116203,0.132811,0.303835,0.533612,0.144066,0.251361
36.400000,0.318575,0.357623,0.116801,0.134352,0.308597,0.533863,0.145081,0.254961
36.600000,0.319091,0.362288,0.117453,0.135324,0.313294,0.533797,0.146162,0.258631
36.800000,0.319654,0.367121,0.117841,0.136209,0.318191,0.534195,0.146797,0.262195
37.000000,0.319698,0.372035,0.118411,0.137427,0.323336,0.534155,0.147878,0.266438
37.200000,0.320076,0.379525,0.119044,0.138741,0.330440,0.534367,0.149280,0.271704
37.400000,0.320202,0.384581,0.119713,0.139990,0.335485,0.534419,0.150259,0.275670
37.600000,0.320221,0.389706,0.120241,0.141059,0.340347,0.534582,0.151104,0.279419
37.800000,0.320259,0.395351,0.120708,0.142317,0.345437,0.534654,0.152023,0.283505
38.000000,0.320153,0.400432,0.121297,0.142899,0.350614,0.534694,0.152970,0.287454
38.200000,0.320118,0.405806,0.121590,0.143910,0.355506,0.534672,0.153835,0.291407
38.400000,0.320017,0.411029,0.122103,0.144827,0.360563,0.535033,0.154750,0.295333
38.600000,0.319880,0.416448,0.122784,0.145919,0.365515,0.535078,0.155661,0.299386
38.800000,0.319753,0.421673,0.123124,0.147018,0.370616,0.535265,0.156530,0.303470
39.000000,0.319603,0.427398,0.123445,0.147919,0.375721,0.535430,0.157573,0.307508
39.200000,0.319436,0.432635,0.123997,0.148901,0.380519,0.535426,0.158526,0.311524
39.400000,0.319075,0.437929,0.124632,0.149726,0.385431,0.535640,0.159248,0.315530
39.600000,0.319057,0.443245,0.124794,0.150476,0.390323,0.535688,0.159881,0.319419
39.800000,0.318745,0.448542,0.125325,0.151303,0.394763,0.535814,0.161066,0.323369
40.000000,0.318478,0.453882,0.125707,0.152312,0.399525,0.535883,0.161872,0.327371
40.200000,0.318288,0.459150,0.126122,0.152957,0.405075,0.536125,0.162718,0.331365
40.400000,0.317834,0.464407,0.126499,0.154004,0.409976,0.536315,0.163608,0.335206
40.600000,0.317736,0.469559,0.126932,0.154800,0.414850,0.536293,0.164447,0.339266
40.800000,0.317481,0.474858,0.127338,0.155606,0.419704,0.536460,0.165294,0.343108
41.000000,0.317215,0.479919,0.127710,0.156277,0.424379,0.536562,0.166051,0.347016
41.200000,0.317000,0.485143,0.127973,0.157116,0.429303,0.536706,0.167069,0.350891
41.400000,0.316751,0.490037,0.128373,0.157823,0.433950,0.537009,0.167746,0.354743
41.600000,0.316442,0.495052,0.128551,0.158387,0.438834,0.537076,0.168592,0.358490
41.800000,0.316207,0.499823,0.128958,0.159255,0.443551,0.537286,0.169315,0.362119
42.000000,0.315754,0.504624,0.129253,0.159967,0.448050,0.537226,0.170015,0.365886
42.200000,0.315623,0.509580,0.129694,0.160585,0.452610,0.537540,0.170905,0.369449
42.400000,0.315133,0.513938,0.129908,0.161234,0.457240,0.537557,0.171775,0.373108
42.600000,0.314960,0.518676,0.130249,0.162001,0.461881,0.537749,0.172462,0.376758
42.800000,0.314833,0.523251,0.130473,0.162476,0.466456,0.537870,0.173071,0.380405
43.000000,0.314525,0.527605,0.130908,0.163099,0.470752,0.538003,0.173968,0.383912
43.200000,0.314396,0.531818,0.131220,0.163590,0.475437,0.538126,0.174662,0.387554
43.400000,0.314197,0.536291,0.131261,0.164335,0.480312,0.538434,0.175502,0.391648
43.600000,0.313727,0.542358,0.131799,0.165089,0.486196,0.538572,0.176362,0.395976
43.800000,0.313680,0.546414,0.132084,0.165703,0.490866,0.538632,0.177104,0.399520
44.000000,0.313275,0.550252,0.132227,0.166065,0.495056,0.538754,0.177825,0.402976
44.200000,0.313125,0.554221,0.132586,0.166576,0.499373,0.538836,0.178514,0.406318
44.400000,0.313078,0.557880,0.132703,0.167195,0.503818,0.539131,0.179210,0.409779
44.600000,0.312774,0.561607,0.132768,0.167575,0.507891,0.539233,0.179819,0.412813
44.800000,0.351458,0.565232,0.133068,0.168201,0.511969,0.539348,0.180360,0.416125
45.000000,0.312300,0.568615,0.133356,0.168477,0.516148,0.539540,0.181090,0.419230
45.200000,0.312066,0.572015,0.133431,0.169099,0.520361,0.539612,0.181801,0.422818
45.400000,0.311723,0.575236,0.133867,0.169373,0.524268,0.539633,0.182291,0.425832
45.600000,0.311626,0.578272,0.133922,0.169894,0.528383,0.539758,0.182966,0.428838
45.800000,0.311468,0.581566,0.134057,0.170332,0.532246,0.540052,0.183420,0.431923
46.000000,0.311270,0.584639,0.134215,0.170859,0.536138,0.540236,0.184131,0.434880
46.200000,0.311024,0.587443,0.134492,0.171229,0.540035,0.540300,0.184692,0.437779
46.400000,0.310701,0.590313,0.134610,0.171579,0.543783,0.540598,0.185152,0.440996
46.600000,0.310713,0.593029,0.134782,0.171992,0.547643,0.540610,0.185841,0.443954
46.800000,0.310668,0.595508,0.134910,0.172281,0.551559,0.540663,0.186549,0.446703
47.000000,0.310339,0.598137,0.135096,0.172673,0.555142,0.540900,0.186977,0.449601
47.200000,0.310153,0.600884,0.135337,0.172914,0.558797,0.541014,0.187467,0.452479
47.400000,0.309982,0.603102,0.135220,0.173417,0.562553,0.541158,0.187979,0.455193
47.600000,0.309879,0.605319,0.135449,0.173550,0.566220,0.541310,0.188527,0.457951
47.800000,0.309709,0.607654,0.135515,0.174149,0.569255,0.541385,0.189050,0.460789
48.000000,0.309508,0.609865,0.135868,0.174539,0.572931,0.541488,0.189500,0.463657
48.200000,0.309379,0.612264,0.135980,0.174645,0.576546,0.541726,0.190023,0.466283
48.400000,0.309272,0.614078,0.135977,0.175017,0.579867,0.541852,0.190564,0.468900
48.600000,0.309080,0.615891,0.136238,0.175173,0.583239,0.541880,0.191027,0.471352
48.800000,0.308975,0.618104,0.136216,0.175548,0.586737,0.541925,0.191417,0.474094
49.000000,0.308816,0.619710,0.136507,0.175892,0.590187,0.542352,0.191904,0.476583
49.200000,0.308443,0.621508,0.136598,0.176135,0.593343,0.542168,0.192385,0.479038
49.400000,0.308535,0.623227,0.136631,0.176469,0.596368,0.542519,0.192764,0.481588
49.600000,0.308365,0.624594,0.136829,0.176740,0.599375,0.543004,0.193195,0.484221
49.800000,0.308219,0.626781,0.136905,0.176902,0.603325,0.542580,0.193903,0.486907
50.000000,0.308057,0.628214,0.136772,0.177277,0.606394,0.543200,0.194191,0.489399
50.200000,0.307949,0.629950,0.137126,0.177367,0.609508,0.543072,0.194645,0.491660
50.400000,0.307798,0.631274,0.137305,0.177737,0.612249,0.543217,0.195091,0.493946
50.600000,0.307652,0.632780,0.137382,0.178032,0.615333,0.543401,0.195454,0.496351
50.800000,0.307535,0.633871,0.137454,0.178330,0.618189,0.543660,0.195818,0.498573
51.000000,0.307395,0.635085,0.137526,0.178455,0.621172,0.543565,0.196348,0.500649
51.200000,0.307172,0.636299,0.137586,0.178745,0.623733,0.543934,0.196592,0.502908
51.400000,0.307114,0.637426,0.137734,0.179003,0.626395,0.543966,0.197129,0.505034
51.600000,0.306928,0.638489,0.137833,0.179222,0.629254,0.543935,0.197426,0.507104
51.800000,0.306823,0.639526,0.137976,0.179400,0.631837,0.544029,0.197516,0.508952
52.000000,0.306632,0.640839,0.137821,0.179739,0.634592,0.544354,0.198103,0.511065
52.200000,0.306497,0.641665,0.138040,0.179844,0.636954,0.544545,0.198441,0.513174
52.400000,0.306093,0.642678,0.138003,0.179918,0.639463,0.544437,0.198591,0.515117
52.600000,0.306175,0.643683,0.138151,0.180296,0.641981,0.544708,0.199122,0.517072
52.800000,0.306202,0.644366,0.138137,0.180491,0.644295,0.544929,0.199435,0.518938
53.000000,0.305924,0.645263,0.138437,0.180756,0.646660,0.545162,0.199659,0.520672
53.200000,0.305677,0.646014,0.138452,0.180962,0.648967,0.545309,0.200140,0.522602
53.400000,0.305641,0.646730,0.138592,0.181031,0.651249,0.545301,0.200425,0.524226
53.600000,0.305545,0.647515,0.138577,0.181134,0.653475,0.545318,0.200787,0.525943
53.800000,0.305464,0.648224,0.138628,0.181326,0.655800,0.545632,0.200993,0.527744
54.000000,0.305327,0.648828,0.138685,0.181372,0.657506,0.545601,0.201265,0.529271
54.200000,0.305122,0.649531,0.138769,0.181661,0.659977,0.545849,0.201539,0.531036
54.400000,0.304728,0.650076,0.138721,0.181797,0.662065,0.546076,0.201822,0.532655
54.600000,0.305021,0.650536,0.138823,0.181899,0.664017,0.546256,0.202093,0.534120
54.800000,0.304584,0.651235,0.138939,0.182052,0.665966,0.546248,0.202336,0.535648
55.000000,0.304440,0.651286,0.139015,0.182208,0.667884,0.546396,0.202597,0.537171
55.200000,0.304539,0.652306,0.138974,0.182434,0.669912,0.546452,0.202864,0.538654
55.400000,0.304370,0.652474,0.139081,0.182503,0.671787,0.546528,0.202956,0.540111
55.600000,0.304202,0.653031,0.138783,0.182902,0.673519,0.546733,0.203528,0.541435
55.800000,0.303992,0.653458,0.139192,0.183209,0.675414,0.546977,0.203685,0.543132
56.000000,0.303902,0.654096,0.139256,0.183016,0.677788,0.547161,0.204127,0.544851
56.200000,0.303792,0.654435,0.139255,0.183325,0.679398,0.547416,0.204195,0.545972
56.400000,0.303652,0.654692,0.139332,0.183280,0.681108,0.547279,0.204401,0.547337
56.600000,0.303643,0.654916,0.139347,0.183445,0.682748,0.547522,0.204657,0.548837
56.800000,0.303497,0.655298,0.139242,0.183563,0.684310,0.547597,0.204781,0.550010
57.000000,0.303305,0.655735,0.139331,0.183670,0.686182,0.547659,0.205115,0.551177
57.200000,0.303063,0.656110,0.139403,0.183820,0.687413,0.547961,0.205283,0.552296
57.400000,0.303165,0.656266,0.139503,0.183734,0.688909,0.547968,0.205486,0.553360
57.600000,0.302923,0.656321,0.139468,0.184127,0.690357,0.548014,0.205536,0.554780
57.800000,0.302746,0.656858,0.139400,0.184172,0.691711,0.548272,0.205907,0.555809
58.000000,0.302657,0.656856,0.139715,0.184305,0.693123,0.548317,0.206026,0.557084
58.200000,0.302536,0.656896,0.139643,0.184366,0.694283,0.548654,0.206164,0.557951
58.400000,0.302281,0.657210,0.139640,0.184338,0.695848,0.548576,0.206404,0.558627
58.600000,0.302239,0.657397,0.139887,0.184385,0.697029,0.548732,0.206575,0.559971
58.800000,0.302116,0.657376,0.139919,0.184675,0.698379,0.548781,0.206886,0.560867
59.000000,0.302051,0.657698,0.139657,0.184329,0.699519,0.548921,0.206866,0.561841
59.200000,0.301831,0.657927,0.139810,0.184789,0.700971,0.549184,0.207136,0.562754
59.400000,0.301754,0.657957,0.139630,0.184785,0.702039,0.549312,0.207282,0.563726
59.600000,0.301586,0.657868,0.139980,0.184950,0.703052,0.549332,0.207265,0.564438
59.800000,0.301434,0.658258,0.139907,0.185022,0.704342,0.549501,0.207561,0.565615
60.000000,0.301341,0.658245,0.139806,0.185344,0.705286,0.549702,0.207747,0.566402
60.200000,0.301249,0.658257,0.140045,0.185260,0.706337,0.549674,0.207724,0.567051
60.400000,0.301130,0.658289,0.139939,0.185344,0.707295,0.549725,0.208021,0.567808
60.600000,0.300909,0.658411,0.139942,0.185386,0.708603,0.550008,0.208012,0.568748
60.800000,0.300897,0.658366,0.139682,0.185425,0.709384,0.549989,0.208182,0.569570
61.000000,0.300807,0.658329,0.140063,0.185396,0.710428,0.550302,0.208352,0.570419
61.200000,0.300667,0.658527,0.140052,0.185643,0.711384,0.550164,0.208479,0.571117
61.400000,0.300697,0.658670,0.140225,0.185844,0.712306,0.550385,0.208707,0.572121
