时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055101,0.566390,0.166557,0.193698,0.541222,0.401309,0.192624,0.446922
61.800000,0.055450,0.567012,0.166626,0.194050,0.542446,0.401728,0.192860,0.447801
62.000000,0.055221,0.567271,0.166647,0.194023,0.543116,0.401505,0.192813,0.448179
62.200000,0.055459,0.567498,0.166646,0.193941,0.544147,0.401471,0.192974,0.449212
62.400000,0.055413,0.568070,0.166836,0.194131,0.545026,0.401650,0.193071,0.449535
62.600000,0.055440,0.568369,0.166833,0.194187,0.545588,0.401742,0.193131,0.450231
62.800000,0.055414,0.568731,0.166799,0.194094,0.546785,0.401616,0.193267,0.450988
63.000000,0.055470,0.568942,0.166818,0.194322,0.547602,0.401876,0.193261,0.451601
63.200000,0.055527,0.569204,0.166802,0.194134,0.548332,0.401645,0.193347,0.452014
63.400000,0.055414,0.569726,0.166781,0.194458,0.548878,0.401670,0.193433,0.452712
63.600000,0.055538,0.569897,0.166923,0.194429,0.549818,0.401913,0.193332,0.453282
63.800000,0.055472,0.570096,0.166897,0.194432,0.550401,0.401809,0.193574,0.453854
64.000000,0.055392,0.570409,0.166848,0.194449,0.551168,0.402011,0.193595,0.454342
64.200000,0.055493,0.570519,0.166869,0.194619,0.551941,0.401959,0.193770,0.454817
64.400000,0.055399,0.571072,0.166903,0.194556,0.552564,0.401963,0.193756,0.455405
64.600000,0.055425,0.571275,0.166901,0.194594,0.553489,0.402039,0.193694,0.455869
64.800000,0.055413,0.571481,0.166863,0.194740,0.554059,0.402024,0.193891,0.456449
65.000000,0.055283,0.571610,0.167061,0.194958,0.554727,0.402098,0.193790,0.456702
65.200000,0.055446,0.571938,0.166866,0.194820,0.555298,0.402117,0.194080,0.457235
65.400000,0.055412,0.572158,0.166793,0.194767,0.555898,0.401967,0.194013,0.457816
65.600000,0.055420,0.572245,0.166868,0.194896,0.556507,0.401917,0.193958,0.458361
65.800000,0.055401,0.572555,0.166973,0.194988,0.557386,0.402115,0.194196,0.458722
66.000000,0.055418,0.572675,0.166883,0.194886,0.557985,0.402171,0.194223,0.459099
66.200000,0.055419,0.573087,0.166916,0.195051,0.558581,0.402302,0.194289,0.459478
66.400000,0.055254,0.573128,0.167077,0.195110,0.559205,0.402269,0.194372,0.459923
66.600000,0.055404,0.573410,0.167028,0.195056,0.559658,0.402346,0.194545,0.460431
66.800000,0.055425,0.573598,0.166911,0.195162,0.560390,0.402335,0.194500,0.460928
67.000000,0.055446,0.573850,0.166979,0.195333,0.560740,0.402316,0.194555,0.461319
67.200000,0.055406,0.573915,0.166968,0.156389,0.561482,0.402264,0.194633,0.461584
67.400000,0.055439,0.574179,0.166973,0.195429,0.562035,0.402455,0.194668,0.462080
67.600000,0.055438,0.574312,0.167009,0.195349,0.562468,0.402490,0.194726,0.462120
67.800000,0.055432,0.574555,0.167020,0.156394,0.562990,0.402456,0.194826,0.462768
68.000000,0.055425,0.574544,0.167021,0.195521,0.563620,0.402377,0.194845,0.463358
68.200000,0.055442,0.574907,0.167076,0.195604,0.564206,0.402598,0.194899,0.463708
68.400000,0.055441,0.575028,0.166973,0.195569,0.564774,0.402561,0.194970,0.464183
68.600000,0.055239,0.575234,0.166971,0.195566,0.565084,0.402383,0.194950,0.464318
68.800000,0.055448,0.575458,0.167093,0.195746,0.565744,0.402621,0.195022,0.464881
69.000000,0.055418,0.575576,0.167015,0.195849,0.566447,0.402556,0.195289,0.464985
69.200000,0.055403,0.575734,0.166988,0.195830,0.566984,0.402717,0.195265,0.465694
69.400000,0.055399,0.575713,0.167006,0.195882,0.567398,0.402738,0.195295,0.466033
69.600000,0.055454,0.575949,0.166965,0.196023,0.567808,0.402743,0.195348,0.466298
69.800000,0.055416,0.576273,0.167049,0.195776,0.568360,0.402725,0.195396,0.466529
70.000000,0.055402,0.576444,0.167233,0.195805,0.568816,0.402719,0.195491,0.467017
70.200000,0.055434,0.576494,0.167069,0.196053,0.569120,0.402862,0.195503,0.467285
70.400000,0.055304,0.576440,0.166941,0.195993,0.569620,0.402905,0.195587,0.467622
70.600000,0.055453,0.576956,0.166943,0.195991,0.570118,0.402854,0.195584,0.467937
70.800000,0.055473,0.576881,0.167134,0.195932,0.570559,0.402870,0.195660,0.468254
71.000000,0.055426,0.576915,0.166938,0.196197,0.570883,0.402846,0.195736,0.468578
71.200000,0.055434,0.577194,0.167092,0.196161,0.571529,0.403007,0.195680,0.468652
71.400000,0.055462,0.577197,0.167133,0.196223,0.572035,0.402871,0.195884,0.469207
71.600000,0.055301,0.577303,0.167078,0.196146,0.572353,0.403073,0.196058,0.469390
71.800000,0.055384,0.577483,0.166935,0.196089,0.572640,0.403131,0.196047,0.469731
72.000000,0.055441,0.577541,0.167141,0.196499,0.573142,0.403086,0.195925,0.469980
72.200000,0.055422,0.577457,0.167159,0.196382,0.573528,0.403127,0.196119,0.470197
72.400000,0.055441,0.577899,0.167149,0.196492,0.573963,0.403162,0.196182,0.470557
72.600000,0.055441,0.577937,0.167149,0.196431,0.574331,0.403261,0.196155,0.470785
72.800000,0.055438,0.577962,0.166975,0.196507,0.574739,0.403266,0.196372,0.471139
73.000000,0.055461,0.578429,0.167151,0.196484,0.575027,0.403334,0.196266,0.471205
73.200000,0.055429,0.578035,0.167171,0.196611,0.575637,0.403161,0.196257,0.471610
73.400000,0.055410,0.578225,0.167182,0.196619,0.575730,0.403366,0.196521,0.471731
73.600000,0.055425,0.578380,0.167203,0.196795,0.576304,0.403439,0.196466,0.472071
73.800000,0.055482,0.578603,0.167329,0.196584,0.576501,0.403405,0.196541,0.472293
74.000000,0.055410,0.578759,0.167155,0.196716,0.577004,0.403405,0.196555,0.472434
74.200000,0.055432,0.578688,0.167126,0.196808,0.577158,0.403531,0.196617,0.472773
74.400000,0.055476,0.578651,0.167174,0.196833,0.577648,0.403544,0.196588,0.472902
74.600000,0.055434,0.578857,0.167160,0.196976,0.577940,0.403524,0.196735,0.473273
74.800000,0.055497,0.579035,0.167305,0.196928,0.578387,0.403634,0.196876,0.473609
75.000000,0.055448,0.579037,0.167226,0.196845,0.578752,0.403451,0.196828,0.473650
75.200000,0.055453,0.579071,0.167298,0.197108,0.578944,0.403659,0.196925,0.474031
75.400000,0.055432,0.579090,0.167362,0.196872,0.579403,0.403723,0.197001,0.474311
75.600000,0.055464,0.579013,0.167337,0.197002,0.579643,0.403603,0.196881,0.474466
75.800000,0.055451,0.579265,0.167388,0.196992,0.580049,0.403659,0.197062,0.474647
76.000000,0.055411,0.579372,0.167269,0.197108,0.580251,0.403714,0.197138,0.474925
76.200000,0.055442,0.579465,0.167286,0.197077,0.580676,0.403672,0.197184,0.474854
76.400000,0.055509,0.579429,0.167362,0.197173,0.580812,0.403850,0.197279,0.475289
76.600000,0.055425,0.579534,0.167343,0.197279,0.581269,0.403948,0.197412,0.475508
76.800000,0.055438,0.579773,0.167535,0.197395,0.581415,0.404012,0.197382,0.475794
77.000000,0.055445,0.579854,0.167339,0.197412,0.581848,0.403901,0.197510,0.476071
77.200000,0.055429,0.579943,0.167432,0.197299,0.582014,0.403974,0.197742,0.476165
77.400000,0.055419,0.580056,0.167407,0.197582,0.582228,0.403908,0.197597,0.476157
77.600000,0.055446,0.579966,0.167449,0.197485,0.582456,0.403927,0.197608,0.476509
77.800000,0.055443,0.580002,0.167534,0.197561,0.582827,0.404055,0.197714,0.476586
78.000000,0.055398,0.580081,0.167453,0.197563,0.582919,0.404028,0.197740,0.476757
78.200000,0.055380,0.579881,0.167366,0.197504,0.583132,0.404176,0.197703,0.476914
78.400000,0.055407,0.580024,0.167395,0.197348,0.583621,0.404303,0.197772,0.477003
78.600000,0.055428,0.580256,0.167369,0.197681,0.583905,0.404168,0.197815,0.477375
78.800000,0.055454,0.580257,0.167361,0.197604,0.584002,0.404186,0.197971,0.477358
79.000000,0.055539,0.580439,0.167389,0.197610,0.584086,0.404120,0.197881,0.477474
79.200000,0.055420,0.580356,0.167314,0.197670,0.584417,0.404072,0.197886,0.477649
79.400000,0.055114,0.580343,0.167244,0.197828,0.584794,0.404285,0.197962,0.477616
79.600000,0.055416,0.580433,0.167496,0.197551,0.584982,0.404072,0.198046,0.477942
79.800000,0.055416,0.580425,0.167260,0.197892,0.585157,0.404300,0.198030,0.478144
80.000000,0.055426,0.580443,0.167289,0.197776,0.585393,0.404307,0.198085,0.478049
80.200000,0.055423,0.580596,0.167422,0.197894,0.585502,0.404222,0.198207,0.478439
80.400000,0.055501,0.580453,0.167263,0.197809,0.585798,0.404244,0.198205,0.478581
80.600000,0.055429,0.580455,0.167333,0.197851,0.586025,0.404212,0.198323,0.478588
80.800000,0.055396,0.580684,0.167457,0.197965,0.586149,0.404400,0.198295,0.478936
81.000000,0.055529,0.580666,0.167478,0.197881,0.586534,0.404520,0.198296,0.478947
81.200000,0.055340,0.580599,0.167366,0.197810,0.586693,0.404365,0.198317,0.479031
81.400000,0.055242,0.580646,0.167341,0.197924,0.586851,0.404435,0.198315,0.478939
81.600000,0.055388,0.580642,0.167403,0.198001,0.586984,0.404440,0.198468,0.479140
81.800000,0.055442,0.580672,0.167342,0.198041,0.587225,0.404581,0.198370,0.479417
82.000000,0.055417,0.580775,0.167393,0.198079,0.587311,0.404617,0.198512,0.479513
82.200000,0.055432,0.580781,0.167269,0.198071,0.587674,0.404640,0.198653,0.479568
82.400000,0.055429,0.581019,0.167568,0.198063,0.587759,0.404521,0.198569,0.479782
82.600000,0.055414,0.580989,0.167408,0.198146,0.587926,0.404434,0.198658,0.479857
82.800000,0.055463,0.580962,0.167452,0.198070,0.588169,0.404649,0.198808,0.479935
83.000000,0.055527,0.581026,0.167463,0.198237,0.588476,0.404742,0.198450,0.480137
83.200000,0.055436,0.581172,0.167434,0.198277,0.588501,0.404788,0.198708,0.480222
83.400000,0.055420,0.581079,0.167451,0.198301,0.588638,0.404750,0.198815,0.480406
83.600000,0.055426,0.581327,0.167448,0.198330,0.588974,0.404767,0.198827,0.480554
83.800000,0.055532,0.581100,0.167477,0.198326,0.589114,0.404934,0.198905,0.480605
84.000000,0.055421,0.581352,0.167502,0.198356,0.589296,0.404818,0.198960,0.480692
84.200000,0.055420,0.581222,0.167503,0.198274,0.589381,0.404927,0.199121,0.480802
84.400000,0.055269,0.581274,0.167651,0.198411,0.589481,0.404942,0.199080,0.480728
84.600000,0.055409,0.581327,0.167539,0.198396,0.589671,0.404926,0.199036,0.480952
84.800000,0.055389,0.581329,0.167474,0.198485,0.589829,0.404673,0.198975,0.481059
85.000000,0.055440,0.581328,0.167481,0.198455,0.590033,0.404861,0.199198,0.481085
85.200000,0.055438,0.581216,0.167428,0.198334,0.590174,0.405027,0.199214,0.481377
85.400000,0.055441,0.581241,0.167546,0.198554,0.590315,0.405040,0.199133,0.481319
85.600000,0.055441,0.581166,0.167510,0.198582,0.590410,0.405173,0.199207,0.481396
85.800000,0.055432,0.581466,0.167509,0.198581,0.590639,0.405052,0.199200,0.481619
86.000000,0.055467,0.581439,0.167660,0.198608,0.590680,0.404829,0.199310,0.481672
86.200000,0.055421,0.581656,0.167471,0.198540,0.590887,0.405099,0.199328,0.481687
86.400000,0.055425,0.581515,0.167404,0.198613,0.591040,0.405145,0.199365,0.481618
86.600000,0.055445,0.581599,0.167539,0.198526,0.591024,0.405224,0.199342,0.481743
86.800000,0.055529,0.581547,0.167422,0.198523,0.591360,0.405192,0.199303,0.481926
87.000000,0.055430,0.581792,0.167562,0.198734,0.591344,0.405135,0.199456,0.482020
87.200000,0.055524,0.581688,0.167570,0.198803,0.591441,0.405301,0.199550,0.482146
87.400000,0.055441,0.581640,0.167660,0.198709,0.591589,0.405408,0.199689,0.482248
87.600000,0.055360,0.581427,0.167549,0.198792,0.591876,0.405300,0.199491,0.482242
87.800000,0.055408,0.581633,0.167441,0.198677,0.592116,0.405154,0.199598,0.482213
88.000000,0.055475,0.581792,0.167577,0.198901,0.592170,0.405312,0.199635,0.482352
88.200000,0.055445,0.581797,0.167395,0.198875,0.592233,0.405217,0.199592,0.482242
88.400000,0.055396,0.581701,0.167548,0.198870,0.592405,0.405412,0.199679,0.482483
88.600000,0.055404,0.581547,0.167543,0.198966,0.592229,0.405422,0.199600,0.482757
88.800000,0.055428,0.581749,0.167581,0.198928,0.592632,0.405290,0.199775,0.482765
89.000000,0.055391,0.581563,0.167580,0.199115,0.592648,0.405527,0.199754,0.482686
89.200000,0.055451,0.581800,0.167658,0.198981,0.592781,0.405490,0.199854,0.482894
89.400000,0.055419,0.581516,0.167612,0.199026,0.592907,0.405518,0.200015,0.482913
89.600000,0.055441,0.581733,0.167563,0.199034,0.593088,0.405527,0.199956,0.482952
89.800000,0.055434,0.581763,0.167554,0.199024,0.593061,0.405725,0.200008,0.483099
90.000000,0.055439,0.581873,0.167660,0.199246,0.593403,0.405444,0.200021,0.482984
