时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.000000,0.193375,0.378370,0.170254,0.212826,0.384584,0.492102,0.201001,0.330477
28.200000,0.193380,0.377961,0.170245,0.212654,0.383920,0.492190,0.200862,0.329900
28.400000,0.193204,0.377782,0.170226,0.212456,0.383536,0.491961,0.200752,0.329486
28.600000,0.193178,0.377607,0.170246,0.212266,0.382770,0.492244,0.200769,0.329198
28.800000,0.193317,0.377361,0.170184,0.212031,0.382296,0.492017,0.200537,0.328709
29.000000,0.193297,0.377338,0.170061,0.211945,0.381656,0.492083,0.200424,0.328232
29.200000,0.193283,0.376936,0.170263,0.211962,0.381186,0.491798,0.200447,0.327902
29.400000,0.193261,0.376793,0.170074,0.211900,0.380424,0.491849,0.200114,0.327243
29.600000,0.193234,0.376535,0.170274,0.211608,0.380064,0.491837,0.200173,0.327134
29.800000,0.193227,0.376323,0.170018,0.211238,0.379401,0.491651,0.199896,0.326453
30.000000,0.193071,0.376206,0.170062,0.211128,0.378853,0.491684,0.199595,0.326033
30.200000,0.193228,0.375992,0.169925,0.211287,0.378389,0.491535,0.199527,0.325646
30.400000,0.193141,0.375424,0.170094,0.211159,0.377762,0.491611,0.199608,0.325447
30.600000,0.193363,0.375578,0.169998,0.210987,0.377163,0.491604,0.199522,0.324911
30.800000,0.195028,0.375246,0.170010,0.210822,0.376353,0.491545,0.199326,0.324443
31.000000,0.197884,0.375261,0.169994,0.210654,0.375866,0.491495,0.199282,0.324121
31.200000,0.202209,0.374986,0.170001,0.210545,0.375661,0.491606,0.199264,0.323782
31.400000,0.207638,0.374844,0.169979,0.210446,0.375224,0.491454,0.199038,0.323554
31.600000,0.214282,0.374656,0.169844,0.210363,0.375517,0.491381,0.199092,0.323579
31.800000,0.221928,0.374718,0.170121,0.210353,0.375526,0.491338,0.198905,0.323675
32.000000,0.230061,0.374671,0.169835,0.210483,0.376308,0.491197,0.198841,0.324165
32.200000,0.238228,0.374370,0.169876,0.210595,0.377542,0.491421,0.198813,0.325129
32.400000,0.246659,0.375133,0.170220,0.210900,0.379126,0.491319,0.198821,0.326294
32.600000,0.254544,0.375804,0.170267,0.211409,0.381307,0.491192,0.198684,0.327886
32.800000,0.261847,0.376767,0.170287,0.211669,0.383962,0.491287,0.198880,0.329729
33.000000,0.268582,0.377924,0.170422,0.212731,0.387104,0.491243,0.198900,0.332022
33.200000,0.274776,0.379769,0.170530,0.213868,0.390673,0.491208,0.199057,0.334581
33.400000,0.280544,0.381959,0.170642,0.215147,0.394782,0.491201,0.199176,0.337469
33.600000,0.285467,0.384529,0.171117,0.216281,0.399085,0.491194,0.199133,0.340678
33.800000,0.289983,0.387990,0.171464,0.218039,0.403983,0.491371,0.199406,0.344291
34.000000,0.293763,0.391660,0.171868,0.219666,0.409223,0.491354,0.199496,0.347941
34.200000,0.297254,0.395963,0.172643,0.221287,0.414376,0.491413,0.199769,0.352004
34.400000,0.300435,0.400645,0.172908,0.223266,0.420209,0.491480,0.200155,0.356275
34.600000,0.303171,0.405701,0.173361,0.225270,0.426108,0.491439,0.200205,0.360577
34.800000,0.305393,0.411331,0.173674,0.227430,0.432043,0.491399,0.200427,0.365070
35.000000,0.307188,0.417120,0.174306,0.229642,0.438405,0.491435,0.200672,0.369893
35.200000,0.309264,0.423693,0.174765,0.231724,0.444881,0.491386,0.200839,0.375010
35.400000,0.310792,0.429930,0.175274,0.233640,0.451218,0.491445,0.201163,0.379770
35.600000,0.311893,0.436363,0.175676,0.235733,0.457523,0.491528,0.201533,0.384279
35.800000,0.313169,0.443006,0.175957,0.237600,0.464133,0.491542,0.201629,0.389651
36.000000,0.314047,0.450063,0.176530,0.239655,0.470501,0.491360,0.201750,0.394603
36.200000,0.315082,0.457293,0.176777,0.241644,0.477451,0.491563,0.202137,0.400059
36.400000,0.315706,0.464881,0.177362,0.243602,0.484607,0.491608,0.202355,0.405420
36.600000,0.316507,0.472513,0.177894,0.245569,0.491636,0.491629,0.202558,0.410754
36.800000,0.317031,0.480320,0.178144,0.247476,0.498639,0.491745,0.203013,0.416291
37.000000,0.317738,0.487984,0.178687,0.249462,0.505802,0.491744,0.203244,0.421838
37.200000,0.318233,0.496448,0.178989,0.251380,0.513652,0.491841,0.203567,0.428077
37.400000,0.318675,0.507413,0.179628,0.253671,0.523015,0.491708,0.203912,0.435242
37.600000,0.318912,0.515890,0.180034,0.255565,0.530563,0.491887,0.204216,0.441217
37.800000,0.319231,0.524444,0.180600,0.257471,0.538221,0.491837,0.204523,0.446976
38.000000,0.319369,0.532737,0.180929,0.259199,0.545886,0.491941,0.204639,0.452963
38.200000,0.319560,0.541459,0.181125,0.260780,0.553734,0.491697,0.204996,0.459042
38.400000,0.319815,0.549973,0.181724,0.262522,0.561563,0.491855,0.205356,0.464942
38.600000,0.319952,0.558516,0.181971,0.264412,0.569198,0.492073,0.205660,0.471078
38.800000,0.320061,0.567206,0.182346,0.265963,0.577227,0.492087,0.205853,0.477334
39.000000,0.320022,0.575830,0.182887,0.267816,0.585173,0.491973,0.206229,0.483574
39.200000,0.320004,0.584382,0.183307,0.269352,0.593293,0.491943,0.206385,0.489875
39.400000,0.320242,0.592834,0.183677,0.271094,0.601206,0.492153,0.206863,0.495998
39.600000,0.320212,0.601195,0.183895,0.272771,0.609182,0.492241,0.207184,0.501822
39.800000,0.320237,0.609534,0.184436,0.274482,0.617227,0.492266,0.207498,0.508546
40.000000,0.320131,0.617673,0.184817,0.276148,0.625205,0.492384,0.207745,0.514649
40.200000,0.320256,0.625905,0.185142,0.277475,0.633140,0.492398,0.207917,0.520973
40.400000,0.320250,0.633908,0.185540,0.279211,0.641398,0.492311,0.208283,0.527256
40.600000,0.320178,0.641913,0.186123,0.280650,0.649650,0.492432,0.208673,0.533719
40.800000,0.320220,0.649676,0.186167,0.282368,0.657641,0.492555,0.208923,0.540122
41.000000,0.320002,0.657151,0.186645,0.283853,0.665714,0.492344,0.209305,0.546312
41.200000,0.320025,0.664404,0.186975,0.285247,0.673602,0.492534,0.209734,0.552585
41.400000,0.320079,0.671722,0.187312,0.286911,0.681431,0.492858,0.209969,0.558710
41.600000,0.320019,0.678787,0.187542,0.288338,0.689383,0.492857,0.210261,0.565027
41.800000,0.319841,0.685855,0.188020,0.289894,0.697056,0.492563,0.210634,0.571196
42.000000,0.319833,0.692471,0.188371,0.291325,0.704731,0.492562,0.210907,0.577241
42.200000,0.319940,0.699050,0.188676,0.292769,0.712553,0.492729,0.211198,0.583412
42.400000,0.319904,0.705578,0.189056,0.294315,0.720362,0.492737,0.211517,0.589619
42.600000,0.319914,0.711700,0.189355,0.295755,0.727603,0.492948,0.211977,0.595468
42.800000,0.319963,0.717788,0.189656,0.297134,0.735223,0.492948,0.212212,0.601477
43.000000,0.319855,0.723716,0.190051,0.298728,0.742600,0.492912,0.212534,0.607589
43.200000,0.319877,0.728958,0.190331,0.299941,0.749773,0.493073,0.212838,0.613147
43.400000,0.319788,0.734696,0.190507,0.301190,0.756736,0.493140,0.213105,0.618854
43.600000,0.319754,0.740019,0.190941,0.302865,0.764374,0.493044,0.213444,0.625683
43.800000,0.319638,0.746994,0.191346,0.304855,0.774213,0.493086,0.213877,0.633122
44.000000,0.319506,0.751666,0.191565,0.305941,0.780466,0.493203,0.214087,0.638692
44.200000,0.319439,0.756454,0.191900,0.307332,0.787230,0.493322,0.214532,0.643976
44.400000,0.319242,0.760689,0.192222,0.308637,0.793809,0.493398,0.214939,0.649387
44.600000,0.319247,0.764824,0.192521,0.309908,0.800172,0.493347,0.215000,0.654471
44.800000,0.319204,0.768910,0.192845,0.311231,0.806201,0.493318,0.215467,0.659521
45.000000,0.319087,0.772767,0.193087,0.312451,0.812252,0.493615,0.215808,0.664565
45.200000,0.319212,0.776478,0.193210,0.313535,0.818446,0.493733,0.216090,0.669508
45.400000,0.318929,0.779801,0.193536,0.314886,0.824072,0.493765,0.216424,0.674349
45.600000,0.318846,0.783133,0.193842,0.315867,0.829679,0.493660,0.216532,0.679048
45.800000,0.318680,0.786293,0.194039,0.317363,0.835067,0.493519,0.216998,0.683591
46.000000,0.318650,0.789364,0.194297,0.318506,0.840793,0.493738,0.217142,0.688447
46.200000,0.318530,0.792470,0.194589,0.319538,0.845939,0.493695,0.217705,0.692878
46.400000,0.318517,0.795269,0.194829,0.320773,0.851113,0.493659,0.217862,0.697237
46.600000,0.318325,0.798018,0.194809,0.322059,0.856068,0.493847,0.218205,0.701403
46.800000,0.318420,0.800658,0.234256,0.323092,0.861020,0.493888,0.218359,0.705575
47.000000,0.318332,0.803105,0.195413,0.324112,0.865811,0.494011,0.218789,0.709904
47.200000,0.318030,0.805303,0.195506,0.325266,0.870504,0.493920,0.218969,0.713787
47.400000,0.318205,0.807880,0.195966,0.326471,0.875109,0.494005,0.219393,0.717669
47.600000,0.318185,0.810015,0.196164,0.327530,0.879783,0.494072,0.219522,0.721420
47.800000,0.318005,0.812371,0.196325,0.328605,0.884136,0.494138,0.219988,0.725342
48.000000,0.318113,0.814190,0.196582,0.329714,0.888279,0.494091,0.220309,0.729209
48.200000,0.318103,0.816128,0.196713,0.330741,0.892611,0.494224,0.220482,0.732841
48.400000,0.317904,0.817958,0.196992,0.331821,0.896752,0.494139,0.220876,0.736272
48.600000,0.317995,0.819688,0.197011,0.332858,0.900613,0.494271,0.221136,0.739607
48.800000,0.317877,0.821506,0.197520,0.334001,0.904641,0.494285,0.221488,0.743186
49.000000,0.317921,0.822990,0.197727,0.335020,0.908386,0.494357,0.221835,0.746467
49.200000,0.317897,0.824472,0.197484,0.335997,0.912312,0.494485,0.221931,0.749579
49.400000,0.317873,0.826172,0.198053,0.337157,0.915928,0.494416,0.222288,0.753152
49.600000,0.317797,0.827500,0.198113,0.338128,0.919638,0.494577,0.222537,0.756175
49.800000,0.317764,0.828887,0.198404,0.338908,0.922898,0.494583,0.222923,0.759234
50.000000,0.317833,0.830767,0.198444,0.339835,0.927113,0.494570,0.223188,0.762882
50.200000,0.317626,0.831924,0.198570,0.341182,0.930491,0.494542,0.223472,0.765640
50.400000,0.317661,0.833355,0.198870,0.341972,0.933835,0.494749,0.223762,0.768549
50.600000,0.317510,0.834277,0.198848,0.343109,0.936869,0.494793,0.223827,0.771446
50.800000,0.317683,0.835515,0.199255,0.344195,0.940026,0.494768,0.224454,0.774127
51.000000,0.317433,0.836541,0.199155,0.345179,0.942987,0.494934,0.224527,0.776777
51.200000,0.317382,0.837674,0.199550,0.346067,0.945876,0.494921,0.224808,0.779322
51.400000,0.317439,0.838656,0.199711,0.346848,0.948526,0.494970,0.224944,0.781943
51.600000,0.317295,0.839667,0.199820,0.347865,0.951559,0.494839,0.225363,0.784414
51.800000,0.317090,0.840471,0.199936,0.348697,0.954206,0.494880,0.225629,0.786674
52.000000,0.317216,0.841600,0.199974,0.349676,0.956954,0.495004,0.226045,0.789125
52.200000,0.317136,0.842174,0.200216,0.350503,0.959216,0.495091,0.226181,0.791330
52.400000,0.317058,0.842943,0.200481,0.351507,0.962193,0.495290,0.226586,0.793690
52.600000,0.316981,0.843744,0.200584,0.352445,0.964481,0.495257,0.226524,0.796020
52.800000,0.316842,0.844638,0.200728,0.353128,0.966924,0.495148,0.226947,0.797920
53.000000,0.316569,0.845256,0.200704,0.354126,0.969230,0.495415,0.227225,0.800132
53.200000,0.316713,0.846027,0.200927,0.354807,0.971517,0.495190,0.227652,0.802010
53.400000,0.316549,0.846734,0.201070,0.355707,0.974024,0.495418,0.227752,0.804101
53.600000,0.316333,0.847209,0.201205,0.356636,0.975561,0.495452,0.228026,0.806231
53.800000,0.316545,0.848020,0.201300,0.357491,0.978106,0.495474,0.228280,0.808081
54.000000,0.316178,0.848667,0.201446,0.358358,0.979912,0.495574,0.228592,0.810031
54.200000,0.316219,0.849068,0.201541,0.359105,0.982338,0.495677,0.228850,0.811615
54.400000,0.316010,0.849654,0.201677,0.359958,0.984188,0.495633,0.228964,0.813511
54.600000,0.316028,0.850283,0.201807,0.360851,0.986078,0.495434,0.229192,0.815051
54.800000,0.316043,0.850666,0.201937,0.361398,0.987920,0.495634,0.229586,0.816756
55.000000,0.315883,0.851015,0.202056,0.362413,0.989840,0.495619,0.229660,0.818539
55.200000,0.315943,0.851500,0.202165,0.363125,0.991260,0.495746,0.229950,0.819924
55.400000,0.315873,0.851841,0.202235,0.363910,0.993331,0.495750,0.230358,0.821353
55.600000,0.315875,0.852350,0.202352,0.364644,0.994998,0.495846,0.230343,0.823013
55.800000,0.315835,0.852776,0.202364,0.365303,0.996647,0.496053,0.230809,0.824383
56.000000,0.315760,0.853007,0.202654,0.366233,0.998489,0.496109,0.231144,0.826240
56.200000,0.315658,0.853473,0.202707,0.367233,1.000371,0.496055,0.231411,0.827805
56.400000,0.315400,0.853819,0.202779,0.368027,1.002102,0.495801,0.231643,0.829308
56.600000,0.315511,0.854097,0.202923,0.368794,1.003436,0.496065,0.231866,0.830544
56.800000,0.315475,0.854439,0.203040,0.369509,1.004958,0.496190,0.231950,0.831806
57.000000,0.315342,0.854703,0.203190,0.370306,1.006689,0.496149,0.232379,0.833258
57.200000,0.315237,0.854712,0.202962,0.370688,1.007601,0.496085,0.232560,0.834058
57.400000,0.315219,0.855115,0.203254,0.371555,1.008778,0.496258,0.232796,0.835450
57.600000,0.315187,0.855474,0.203317,0.372111,1.010546,0.496108,0.233151,0.836716
57.800000,0.315169,0.855841,0.203519,0.372989,1.011876,0.496287,0.233198,0.837701
58.000000,0.315079,0.855936,0.203440,0.373633,1.013129,0.496415,0.233539,0.838965
58.200000,0.315020,0.856207,0.203683,0.374411,1.014193,0.496629,0.233903,0.840054
58.400000,0.315043,0.856236,0.203578,0.374997,1.015240,0.496419,0.233768,0.840941
58.600000,0.314983,0.856519,0.203764,0.375575,1.016620,0.496252,0.234011,0.842099
58.800000,0.314814,0.856367,0.203986,0.376332,1.017872,0.496382,0.234438,0.843049
59.000000,0.314791,0.856678,0.203898,0.376924,1.018987,0.496569,0.234597,0.844058
59.200000,0.314816,0.856987,0.204048,0.377720,1.020204,0.496658,0.234891,0.845117
59.400000,0.314872,0.856938,0.204071,0.378038,1.021193,0.496820,0.235075,0.845913
59.600000,0.314839,0.857224,0.204208,0.378991,1.022327,0.496714,0.235284,0.847010
59.800000,0.314770,0.857476,0.204221,0.379500,1.023386,0.496804,0.235553,0.847871
60.000000,0.314752,0.857494,0.204167,0.380167,1.024363,0.496827,0.235679,0.848793
60.200000,0.314719,0.857707,0.204617,0.380743,1.025301,0.496899,0.235949,0.849708
60.400000,0.314607,0.857740,0.204392,0.381468,1.026293,0.497052,0.236160,0.850521
60.600000,0.314558,0.857706,0.204378,0.382053,1.027348,0.496877,0.236503,0.851222
60.800000,0.314490,0.857797,0.204495,0.382822,1.028030,0.496886,0.236528,0.852109
61.000000,0.314397,0.858100,0.204548,0.383391,1.029093,0.497012,0.236526,0.852949
61.200000,0.314441,0.858097,0.204675,0.383900,1.029834,0.496957,0.236999,0.853721
61.400000,0.314427,0.858180,0.204814,0.384467,1.030768,0.497058,0.237163,0.854470
