时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.048962,0.372968,0.157360,0.193256,0.383415,0.452533,0.202076,0.327292
6.200000,0.048868,0.372630,0.157290,0.192992,0.382596,0.452672,0.201985,0.326645
6.400000,0.048837,0.372269,0.157200,0.192909,0.381472,0.452656,0.201780,0.325862
6.600000,0.048969,0.371829,0.156952,0.192596,0.380401,0.452296,0.201421,0.325163
6.800000,0.048962,0.371442,0.157102,0.192444,0.379660,0.452294,0.201393,0.324270
7.000000,0.048951,0.371158,0.157180,0.192301,0.378735,0.452557,0.201185,0.323724
7.200000,0.048977,0.370752,0.157210,0.191996,0.377940,0.452002,0.200960,0.323072
7.400000,0.048931,0.370346,0.157062,0.191935,0.377086,0.452128,0.200843,0.322318
7.600000,0.048888,0.370079,0.157164,0.191770,0.376195,0.452121,0.200686,0.321877
7.800000,0.048897,0.369753,0.157141,0.191770,0.375420,0.452245,0.200543,0.321348
8.000000,0.048831,0.369464,0.157161,0.191444,0.374642,0.452070,0.200384,0.320588
8.200000,0.048724,0.368984,0.156904,0.191302,0.373758,0.451999,0.200105,0.319837
8.400000,0.048878,0.368726,0.156969,0.191101,0.373063,0.451857,0.199944,0.319510
8.600000,0.048867,0.368403,0.156913,0.190772,0.372457,0.451867,0.199999,0.318852
8.800000,0.048847,0.368246,0.156876,0.190886,0.371246,0.451860,0.199866,0.318153
9.000000,0.048867,0.367867,0.156872,0.190880,0.370765,0.451666,0.199496,0.317621
9.200000,0.048873,0.367597,0.156946,0.190522,0.370150,0.451833,0.199548,0.317076
9.400000,0.048874,0.367321,0.156953,0.190361,0.369223,0.451622,0.199411,0.316386
9.600000,0.048847,0.367117,0.156965,0.190259,0.368416,0.451538,0.199273,0.315710
9.800000,0.048854,0.366528,0.156964,0.190040,0.367810,0.451659,0.198825,0.315350
10.000000,0.048963,0.366515,0.156975,0.189928,0.367098,0.451480,0.198787,0.314785
10.200000,0.048854,0.366119,0.156807,0.189856,0.366300,0.451463,0.198734,0.314198
10.400000,0.048833,0.365800,0.156759,0.189813,0.365516,0.451410,0.198361,0.313618
10.600000,0.048822,0.365522,0.156761,0.189382,0.364795,0.451407,0.198306,0.313012
10.800000,0.048800,0.365223,0.156583,0.189382,0.364053,0.451297,0.198166,0.273583
11.000000,0.048761,0.364880,0.156694,0.189093,0.363227,0.451216,0.197839,0.311833
11.200000,0.048779,0.364594,0.156558,0.189106,0.362615,0.451174,0.197899,0.311346
11.400000,0.048779,0.364378,0.156627,0.188775,0.361863,0.450918,0.197704,0.310710
11.600000,0.048776,0.364139,0.156564,0.188826,0.360928,0.450918,0.197458,0.310245
11.800000,0.048803,0.363755,0.156659,0.188634,0.360546,0.451058,0.197330,0.309850
12.000000,0.048754,0.363607,0.156437,0.188240,0.359917,0.450994,0.197203,0.309244
12.200000,0.048739,0.363205,0.156537,0.188294,0.359098,0.451013,0.197185,0.308712
12.400000,0.048766,0.362970,0.156419,0.188179,0.358562,0.450774,0.196887,0.308290
12.600000,0.048738,0.362521,0.156482,0.188069,0.357564,0.450758,0.196703,0.307540
12.800000,0.048744,0.362254,0.156631,0.187892,0.356944,0.450747,0.196650,0.306903
13.000000,0.048749,0.362129,0.156661,0.187684,0.356354,0.450684,0.196680,0.306569
13.200000,0.048778,0.361635,0.156522,0.187702,0.355425,0.450665,0.196347,0.306159
13.400000,0.048715,0.361527,0.156464,0.187535,0.355081,0.450483,0.196103,0.305590
13.600000,0.048706,0.361209,0.156486,0.187281,0.354361,0.450542,0.196225,0.305281
13.800000,0.048615,0.361031,0.156491,0.187340,0.353748,0.450509,0.195943,0.304679
14.000000,0.048693,0.360673,0.156281,0.187336,0.353162,0.450379,0.195781,0.304371
14.200000,0.048805,0.360477,0.156438,0.186970,0.352736,0.450432,0.195738,0.303950
14.400000,0.048493,0.360279,0.195122,0.186881,0.352079,0.450148,0.195498,0.303335
14.600000,0.048616,0.359955,0.156298,0.186657,0.351490,0.450421,0.195325,0.302744
14.800000,0.048596,0.359432,0.155661,0.186197,0.350345,0.449816,0.194765,0.301930
15.000000,0.048609,0.359275,0.155852,0.186042,0.349827,0.449677,0.194684,0.301412
15.200000,0.048605,0.359179,0.155652,0.185914,0.349227,0.449740,0.194662,0.301176
15.400000,0.048619,0.358779,0.155756,0.185739,0.348586,0.449658,0.194314,0.300617
15.600000,0.048659,0.358449,0.155655,0.185790,0.348080,0.449590,0.194387,0.300173
15.800000,0.048588,0.358311,0.155781,0.185552,0.347533,0.449628,0.194112,0.299788
16.000000,0.048550,0.358033,0.155668,0.185510,0.346839,0.449675,0.193990,0.299304
16.200000,0.048558,0.357949,0.155656,0.185385,0.346435,0.449438,0.193881,0.298897
16.400000,0.048550,0.357595,0.155699,0.185233,0.345862,0.449358,0.193716,0.298429
16.600000,0.048547,0.357471,0.155649,0.185201,0.345383,0.449284,0.193622,0.298032
16.800000,0.048669,0.357068,0.155596,0.184961,0.344793,0.449262,0.193453,0.297595
17.000000,0.048534,0.356932,0.155541,0.184987,0.344153,0.449241,0.193395,0.297103
17.200000,0.048373,0.356724,0.155617,0.184854,0.343694,0.449153,0.193189,0.296769
17.400000,0.048378,0.356664,0.155633,0.184712,0.343148,0.449109,0.193082,0.296334
17.600000,0.048535,0.356393,0.155572,0.184642,0.342546,0.449002,0.192981,0.295966
17.800000,0.048479,0.355892,0.155346,0.184441,0.341964,0.448939,0.192774,0.295456
18.000000,0.048662,0.355915,0.155222,0.184402,0.341617,0.449189,0.192778,0.295134
18.200000,0.048481,0.355678,0.155500,0.184283,0.341020,0.448926,0.192552,0.294761
18.400000,0.048521,0.355387,0.155495,0.184175,0.340511,0.448779,0.192519,0.294379
18.600000,0.048494,0.355284,0.155347,0.184109,0.339876,0.448846,0.192385,0.293949
18.800000,0.048526,0.354998,0.155545,0.183895,0.339421,0.448839,0.192316,0.293526
19.000000,0.048488,0.354891,0.155442,0.183853,0.338694,0.448703,0.191971,0.293024
19.200000,0.048481,0.354583,0.155227,0.183747,0.338237,0.448737,0.191935,0.292694
19.400000,0.048562,0.354306,0.155442,0.183576,0.337647,0.448517,0.191834,0.292258
19.600000,0.048355,0.354108,0.155370,0.183479,0.337127,0.448485,0.191757,0.291851
19.800000,0.048504,0.353987,0.155370,0.183454,0.336643,0.448592,0.191589,0.291561
20.000000,0.048466,0.353726,0.155249,0.183297,0.336114,0.448529,0.191481,0.291120
20.200000,0.048378,0.353442,0.155360,0.183186,0.335611,0.448368,0.191351,0.290806
20.400000,0.048465,0.353266,0.155314,0.183113,0.335194,0.448332,0.191277,0.290314
20.600000,0.048447,0.353122,0.155305,0.182968,0.334485,0.448446,0.191074,0.289927
20.800000,0.048458,0.352867,0.155486,0.182912,0.334109,0.448181,0.191023,0.289578
21.000000,0.048434,0.352726,0.155295,0.182796,0.333621,0.448076,0.190867,0.289016
21.200000,0.048404,0.352382,0.155249,0.182633,0.333203,0.448144,0.190703,0.288786
21.400000,0.048447,0.352249,0.155329,0.182552,0.332565,0.448049,0.190623,0.288392
21.600000,0.048437,0.352066,0.155210,0.182589,0.331897,0.448148,0.190474,0.288121
21.800000,0.048431,0.351947,0.155247,0.182386,0.331689,0.448119,0.190352,0.287678
22.000000,0.048288,0.351627,0.155255,0.182456,0.331141,0.447859,0.190320,0.287275
22.200000,0.048419,0.351414,0.155089,0.182037,0.330687,0.448120,0.190221,0.286861
22.400000,0.048399,0.351365,0.155211,0.181984,0.330342,0.447871,0.189972,0.286658
22.600000,0.048422,0.351257,0.155202,0.181890,0.329822,0.447996,0.190048,0.286167
22.800000,0.048413,0.351032,0.155051,0.182009,0.329553,0.447767,0.189871,0.285932
23.000000,0.048392,0.350823,0.155162,0.181781,0.329025,0.447781,0.189745,0.285553
23.200000,0.048385,0.350497,0.155169,0.181591,0.328391,0.447682,0.189617,0.285235
23.400000,0.048416,0.350450,0.155043,0.181691,0.327988,0.447642,0.189471,0.284998
23.600000,0.048405,0.350202,0.155084,0.181454,0.327572,0.447618,0.189461,0.284431
23.800000,0.048373,0.350152,0.155119,0.181552,0.327252,0.447578,0.189345,0.284134
24.000000,0.048518,0.349885,0.155109,0.181274,0.326694,0.447261,0.189223,0.283886
24.200000,0.048380,0.349779,0.155081,0.181361,0.326238,0.447639,0.189202,0.283583
24.400000,0.048260,0.349664,0.154927,0.181239,0.325779,0.447376,0.188944,0.283202
24.600000,0.048422,0.349731,0.155535,0.181499,0.325643,0.447789,0.189485,0.283307
24.800000,0.048417,0.349444,0.155534,0.181554,0.325468,0.447741,0.189247,0.282975
25.000000,0.048510,0.349392,0.155554,0.181346,0.324768,0.447569,0.189104,0.282646
25.200000,0.048252,0.349236,0.155623,0.181420,0.324393,0.447667,0.189031,0.282325
25.400000,0.048522,0.348988,0.155554,0.181255,0.324050,0.447552,0.188934,0.281873
25.600000,0.048385,0.348846,0.155343,0.181229,0.323588,0.447605,0.188846,0.281658
25.800000,0.048411,0.348522,0.155380,0.181067,0.323317,0.447494,0.188714,0.281292
26.000000,0.048386,0.348377,0.155459,0.180969,0.322594,0.447438,0.188747,0.280971
26.200000,0.048240,0.348321,0.155391,0.180932,0.322356,0.447267,0.188519,0.280731
26.400000,0.048521,0.348159,0.155411,0.180838,0.321916,0.447340,0.188388,0.280390
26.600000,0.048379,0.347911,0.155423,0.180764,0.321392,0.447329,0.188372,0.279864
26.800000,0.048355,0.347860,0.155367,0.180650,0.320937,0.447307,0.188079,0.279685
27.000000,0.048339,0.347689,0.155368,0.180582,0.320626,0.447226,0.188075,0.279380
27.200000,0.048343,0.347555,0.155438,0.180503,0.320039,0.446834,0.188129,0.279223
27.400000,0.048355,0.347291,0.155251,0.180494,0.319812,0.446983,0.187821,0.278689
27.600000,0.048357,0.347217,0.155283,0.180337,0.319416,0.446801,0.187798,0.278432
27.800000,0.048294,0.346882,0.155264,0.180208,0.318870,0.446934,0.187563,0.278101
28.000000,0.048497,0.346543,0.155312,0.180104,0.318464,0.446900,0.187606,0.277809
28.200000,0.048314,0.346661,0.155436,0.179901,0.318188,0.446978,0.187399,0.277461
28.400000,0.048346,0.346517,0.155244,0.179980,0.317688,0.446625,0.187467,0.277267
28.600000,0.048329,0.346306,0.155281,0.179808,0.317431,0.446884,0.187361,0.277041
28.800000,0.048302,0.346136,0.155274,0.179670,0.316787,0.446681,0.187160,0.276552
29.000000,0.048310,0.346049,0.155083,0.179701,0.316480,0.446698,0.187156,0.276228
29.200000,0.048330,0.345781,0.155261,0.179665,0.316301,0.446599,0.186996,0.276157
29.400000,0.048295,0.345643,0.155224,0.179524,0.315801,0.446593,0.186877,0.275705
29.600000,0.048270,0.345584,0.154903,0.179527,0.315504,0.446520,0.186805,0.275463
29.800000,0.048270,0.345385,0.155190,0.179387,0.315086,0.446447,0.186740,0.275152
30.000000,0.048274,0.345267,0.155119,0.179310,0.314686,0.446386,0.186650,0.274884
30.200000,0.048256,0.345068,0.154922,0.179231,0.314180,0.446238,0.186357,0.274432
30.400000,0.048261,0.344877,0.155122,0.179191,0.313923,0.446277,0.186453,0.274231
30.600000,0.048325,0.344724,0.155031,0.179243,0.313457,0.446254,0.186321,0.273981
30.800000,0.048466,0.344564,0.155031,0.178992,0.313014,0.446286,0.186206,0.273606
31.000000,0.048910,0.344480,0.155052,0.178993,0.312755,0.446282,0.186288,0.273322
31.200000,0.049466,0.344272,0.155112,0.178952,0.312538,0.446170,0.186131,0.273230
31.400000,0.050552,0.344094,0.155063,0.178890,0.312216,0.446117,0.186000,0.272975
31.600000,0.051712,0.343916,0.155207,0.178908,0.312076,0.445946,0.185874,0.272892
31.800000,0.052718,0.344078,0.155032,0.178816,0.312278,0.445909,0.185713,0.273003
32.000000,0.053967,0.344006,0.155066,0.178767,0.312700,0.446069,0.185918,0.273430
32.200000,0.055192,0.343934,0.155054,0.178701,0.313404,0.445918,0.185769,0.273693
32.400000,0.056251,0.344138,0.155236,0.179169,0.314270,0.445880,0.185941,0.274271
32.600000,0.057732,0.344536,0.155227,0.179381,0.315541,0.445917,0.185973,0.275403
32.800000,0.058883,0.345144,0.155204,0.179746,0.316951,0.445949,0.186000,0.276213
33.000000,0.059926,0.345643,0.155408,0.179957,0.318793,0.445889,0.186040,0.277612
33.200000,0.060897,0.346617,0.155600,0.180472,0.320869,0.445869,0.186242,0.279152
33.400000,0.061690,0.347770,0.155360,0.180913,0.323153,0.445868,0.186258,0.280910
33.600000,0.062417,0.349208,0.155638,0.181478,0.326042,0.445889,0.186459,0.282828
33.800000,0.063235,0.351008,0.155700,0.182125,0.329025,0.446007,0.186505,0.284979
34.000000,0.063837,0.352944,0.155834,0.182806,0.332125,0.446000,0.186654,0.287304
34.200000,0.064414,0.355513,0.155965,0.183460,0.335536,0.445975,0.186898,0.289769
34.400000,0.064927,0.358133,0.156186,0.184312,0.339158,0.445880,0.186998,0.292367
34.600000,0.065386,0.361250,0.156501,0.185189,0.342937,0.445936,0.187085,0.295159
34.800000,0.065763,0.364783,0.156667,0.186033,0.346878,0.446153,0.187443,0.298202
35.000000,0.066143,0.368428,0.156796,0.186844,0.351017,0.445990,0.187615,0.301467
35.200000,0.066398,0.372322,0.157090,0.187787,0.355223,0.446106,0.187897,0.304678
35.400000,0.066503,0.376399,0.157371,0.188691,0.359520,0.446138,0.188077,0.307791
35.600000,0.066905,0.380826,0.157673,0.189620,0.363499,0.446206,0.188153,0.311209
35.800000,0.067089,0.385196,0.157808,0.190455,0.368041,0.446112,0.188494,0.314733
36.000000,0.067152,0.389846,0.158343,0.191349,0.372413,0.446305,0.188721,0.317999
36.200000,0.067431,0.394535,0.158471,0.192395,0.376876,0.446069,0.189021,0.321531
36.400000,0.067564,0.399337,0.158692,0.193298,0.381488,0.446201,0.189119,0.325229
36.600000,0.067679,0.404731,0.159023,0.194138,0.386291,0.446263,0.189245,0.328840
36.800000,0.067796,0.409779,0.159247,0.195081,0.391013,0.446167,0.189636,0.332661
37.000000,0.067892,0.415363,0.159600,0.195933,0.395877,0.446450,0.189860,0.336483
37.200000,0.067965,0.420891,0.159610,0.196989,0.400555,0.446244,0.189977,0.340575
37.400000,0.068072,0.426511,0.159952,0.198008,0.405781,0.446515,0.190312,0.344923
37.600000,0.068104,0.434388,0.160123,0.199118,0.412524,0.446369,0.190602,0.350158
37.800000,0.068160,0.439917,0.160641,0.199993,0.417543,0.446551,0.190743,0.354241
38.000000,0.068232,0.445805,0.160685,0.200849,0.422528,0.446556,0.191107,0.358576
38.200000,0.068252,0.451471,0.161090,0.201793,0.427674,0.446622,0.191428,0.362538
38.400000,0.068281,0.456898,0.161191,0.202666,0.432543,0.446705,0.191498,0.366708
38.600000,0.068284,0.462562,0.161474,0.203437,0.437471,0.446706,0.191894,0.370855
38.800000,0.068322,0.468395,0.161806,0.204343,0.442506,0.446714,0.191964,0.375055
39.000000,0.068357,0.473907,0.161934,0.205171,0.447572,0.446637,0.192396,0.379285
39.200000,0.068390,0.479389,0.162131,0.206062,0.452644,0.446835,0.192447,0.383364
39.400000,0.068238,0.484996,0.162328,0.206842,0.457914,0.446829,0.192952,0.387705
39.600000,0.068406,0.490474,0.162553,0.207592,0.462692,0.446931,0.193128,0.391870
39.800000,0.068100,0.495555,0.162687,0.208299,0.467749,0.447016,0.193456,0.396080
40.000000,0.068405,0.500996,0.162835,0.209193,0.472427,0.446870,0.193769,0.400202
40.200000,0.068477,0.506591,0.163165,0.210087,0.477676,0.447114,0.193918,0.404571
40.400000,0.068483,0.511742,0.163366,0.210822,0.482741,0.447000,0.194173,0.408775
40.600000,0.068508,0.516984,0.163434,0.211601,0.487529,0.447335,0.194446,0.412774
40.800000,0.068521,0.522040,0.163769,0.212405,0.492511,0.447177,0.194628,0.417112
41.000000,0.068485,0.527068,0.163979,0.213155,0.497291,0.447246,0.194887,0.421209
41.200000,0.068391,0.531984,0.164046,0.213962,0.502136,0.447403,0.195264,0.425263
41.400000,0.068367,0.536853,0.164230,0.214428,0.506989,0.447278,0.195533,0.429360
41.600000,0.068367,0.541669,0.164638,0.215540,0.511733,0.447433,0.195909,0.433464
41.800000,0.068372,0.546411,0.164526,0.216100,0.516413,0.447439,0.196050,0.437526
42.000000,0.068530,0.550695,0.164664,0.216873,0.521160,0.447682,0.196243,0.441557
42.200000,0.068516,0.555404,0.165026,0.217450,0.525721,0.447548,0.196404,0.445380
42.400000,0.068545,0.559666,0.165156,0.218225,0.530264,0.447608,0.196713,0.449252
42.600000,0.068548,0.564116,0.165290,0.218973,0.534683,0.447667,0.197002,0.453163
42.800000,0.068558,0.568344,0.165508,0.219725,0.539152,0.447596,0.197147,0.456844
43.000000,0.068586,0.572380,0.165651,0.220302,0.543755,0.447760,0.197588,0.460611
43.200000,0.068568,0.576244,0.165717,0.220974,0.548084,0.447856,0.197821,0.464461
43.400000,0.068541,0.580360,0.165982,0.221654,0.552389,0.447890,0.198123,0.467888
43.600000,0.068575,0.584252,0.166072,0.222250,0.556679,0.447882,0.198355,0.471615
43.800000,0.068625,0.588141,0.166289,0.223002,0.561538,0.448150,0.198746,0.475915
44.000000,0.068598,0.593811,0.166332,0.223894,0.567662,0.448103,0.199033,0.480689
44.200000,0.068577,0.597295,0.166619,0.224629,0.571626,0.448228,0.199282,0.484294
44.400000,0.068508,0.600596,0.166531,0.225112,0.575799,0.448061,0.199502,0.487385
44.600000,0.068533,0.603999,0.166805,0.225796,0.579717,0.448068,0.199655,0.490950
44.800000,0.068553,0.607426,0.166934,0.226429,0.583922,0.448255,0.200186,0.494177
45.000000,0.068516,0.610626,0.167118,0.226944,0.587856,0.448290,0.200264,0.497353
45.200000,0.068473,0.613626,0.167088,0.227637,0.591733,0.448335,0.200557,0.500583
45.400000,0.068379,0.616504,0.167344,0.228260,0.595460,0.448493,0.200836,0.503765
45.600000,0.068507,0.619484,0.167508,0.228779,0.599248,0.448374,0.201254,0.506864
45.800000,0.068493,0.622404,0.167403,0.229463,0.603128,0.448501,0.201349,0.510011
46.000000,0.068485,0.585999,0.167624,0.229860,0.606979,0.448582,0.201712,0.512879
46.200000,0.068315,0.627742,0.167740,0.230444,0.610643,0.448562,0.201791,0.515853
46.400000,0.068459,0.630249,0.167887,0.231075,0.614163,0.448755,0.202069,0.518712
46.600000,0.068446,0.632753,0.168134,0.231574,0.617696,0.448611,0.202391,0.521833
46.800000,0.068433,0.635067,0.168044,0.232099,0.621268,0.448487,0.202776,0.524741
47.000000,0.068424,0.637438,0.168220,0.232722,0.624751,0.448812,0.202906,0.527434
47.200000,0.068461,0.639846,0.168370,0.233018,0.628091,0.448901,0.203097,0.530156
47.400000,0.068492,0.642062,0.168383,0.233762,0.631569,0.449002,0.203271,0.532867
47.600000,0.068448,0.644165,0.168530,0.234352,0.634820,0.448963,0.203620,0.535488
47.800000,0.068429,0.646219,0.168476,0.234578,0.638208,0.448673,0.203822,0.537940
48.000000,0.068492,0.648290,0.168738,0.235193,0.641596,0.449056,0.204151,0.540634
48.200000,0.068496,0.649991,0.168788,0.235745,0.644633,0.448933,0.204349,0.543302
48.400000,0.068477,0.651968,0.168869,0.236295,0.647827,0.449142,0.204615,0.545786
48.600000,0.068451,0.653758,0.168940,0.236740,0.650833,0.449218,0.204833,0.547996
48.800000,0.068437,0.655645,0.169047,0.237266,0.654098,0.449316,0.204945,0.550678
49.000000,0.068448,0.657148,0.169100,0.237588,0.657008,0.449256,0.205254,0.552894
49.200000,0.068473,0.658710,0.169209,0.238180,0.659985,0.449324,0.205259,0.555193
49.400000,0.068464,0.660241,0.169281,0.238525,0.662848,0.449487,0.205799,0.557429
49.600000,0.068492,0.661773,0.169507,0.239086,0.665856,0.449470,0.205901,0.559709
49.800000,0.068497,0.663238,0.169675,0.239444,0.668783,0.449555,0.206219,0.561894
50.000000,0.068228,0.664612,0.169572,0.240045,0.671766,0.449653,0.206499,0.564157
50.200000,0.068485,0.666295,0.169550,0.240703,0.674863,0.449771,0.206813,0.566800
50.400000,0.068483,0.667653,0.169584,0.241056,0.677493,0.449585,0.206946,0.568883
50.600000,0.068471,0.669000,0.169719,0.241683,0.680504,0.449841,0.207319,0.571038
50.800000,0.068481,0.670306,0.169891,0.242034,0.683183,0.449706,0.207645,0.573043
51.000000,0.068511,0.671454,0.169878,0.242410,0.685807,0.449722,0.207812,0.575044
51.200000,0.068428,0.672363,0.169938,0.242856,0.688299,0.449683,0.207964,0.576984
51.400000,0.068442,0.673713,0.170074,0.243250,0.690878,0.450015,0.208239,0.578982
51.600000,0.068456,0.674720,0.170120,0.243717,0.693234,0.449865,0.208495,0.581035
51.800000,0.068432,0.675578,0.170159,0.244215,0.695650,0.450003,0.208693,0.582956
52.000000,0.068430,0.676854,0.170262,0.244688,0.698100,0.450068,0.208977,0.584589
52.200000,0.068467,0.677650,0.170311,0.245078,0.700387,0.450243,0.209124,0.586625
52.400000,0.068446,0.678675,0.170301,0.245504,0.702931,0.450257,0.209485,0.588341
52.600000,0.068416,0.679379,0.170394,0.245870,0.705388,0.450306,0.209733,0.589918
52.800000,0.068441,0.680264,0.170440,0.246255,0.707648,0.450145,0.209897,0.591850
53.000000,0.068441,0.680994,0.170528,0.246593,0.709518,0.450329,0.210012,0.593550
53.200000,0.068429,0.681776,0.170443,0.247088,0.711628,0.450335,0.210159,0.595132
53.400000,0.068394,0.682525,0.170464,0.247346,0.713888,0.450461,0.210538,0.596496
53.600000,0.068306,0.683392,0.170868,0.247791,0.716032,0.450460,0.210822,0.598245
53.800000,0.068434,0.683938,0.170624,0.248244,0.717792,0.450692,0.210983,0.599816
54.000000,0.068380,0.684742,0.170850,0.248682,0.720010,0.450689,0.211208,0.601231
54.200000,0.068398,0.685411,0.170774,0.249043,0.722025,0.450570,0.211405,0.602772
54.400000,0.068396,0.685951,0.170778,0.249406,0.724022,0.450715,0.211655,0.604338
54.600000,0.068223,0.686452,0.170799,0.249664,0.725790,0.450860,0.211939,0.605680
54.800000,0.068356,0.687112,0.170922,0.250022,0.727530,0.450857,0.212019,0.607120
55.000000,0.068347,0.687589,0.170988,0.250527,0.729281,0.450749,0.212259,0.608309
55.200000,0.068208,0.688151,0.171102,0.250994,0.731309,0.450935,0.212347,0.609840
55.400000,0.068344,0.688707,0.171116,0.251306,0.732977,0.451016,0.212580,0.611191
55.600000,0.068349,0.689122,0.171188,0.251671,0.734651,0.451008,0.212896,0.612484
55.800000,0.068347,0.689797,0.171195,0.252075,0.736302,0.450947,0.213090,0.613691
56.000000,0.068209,0.690144,0.171314,0.252297,0.737822,0.451062,0.213383,0.614814
56.200000,0.068333,0.690473,0.171216,0.252708,0.739578,0.451104,0.213674,0.616258
56.400000,0.068330,0.690984,0.171377,0.253120,0.741366,0.451196,0.213530,0.617665
56.600000,0.068269,0.691495,0.171381,0.253322,0.742947,0.451299,0.214188,0.618832
56.800000,0.068327,0.691678,0.171403,0.253839,0.744476,0.451373,0.214282,0.619813
57.000000,0.068345,0.692405,0.171414,0.254192,0.746024,0.451491,0.214475,0.620945
57.200000,0.068319,0.692508,0.171644,0.254653,0.747494,0.451497,0.214604,0.622196
57.400000,0.068234,0.692928,0.171620,0.254847,0.748810,0.451544,0.214893,0.623193
57.600000,0.068284,0.693123,0.171617,0.255252,0.750392,0.451549,0.215056,0.624299
57.800000,0.068316,0.693521,0.171592,0.255531,0.751633,0.451511,0.215219,0.625226
58.000000,0.068277,0.693956,0.171673,0.255595,0.752940,0.451607,0.215490,0.626344
58.200000,0.068287,0.694156,0.171695,0.256152,0.754339,0.451751,0.215746,0.627244
58.400000,0.068285,0.694571,0.171738,0.256414,0.755574,0.451750,0.215907,0.628262
58.600000,0.068282,0.694742,0.171715,0.256754,0.756802,0.451769,0.216193,0.629140
58.800000,0.068264,0.694835,0.171823,0.257031,0.758104,0.451956,0.216260,0.630068
59.000000,0.068281,0.695214,0.171961,0.257374,0.759311,0.451926,0.216379,0.631235
59.200000,0.068256,0.695433,0.171956,0.257645,0.760646,0.452033,0.216675,0.631998
59.400000,0.068086,0.695725,0.172078,0.258172,0.761547,0.451976,0.216730,0.632873
59.600000,0.068108,0.696043,0.171940,0.258325,0.762712,0.452046,0.217059,0.633698
59.800000,0.068180,0.696046,0.171975,0.258629,0.763890,0.452027,0.217173,0.634573
60.000000,0.068231,0.696317,0.171825,0.258839,0.764819,0.452020,0.217411,0.635337
60.200000,0.068069,0.696467,0.171816,0.259298,0.765927,0.452121,0.217453,0.636072
60.400000,0.068094,0.696654,0.172080,0.259458,0.766699,0.452268,0.217811,0.637003
60.600000,0.068204,0.696865,0.172034,0.259835,0.767977,0.452175,0.218013,0.637717
60.800000,0.068341,0.697117,0.172250,0.260090,0.769054,0.452201,0.218115,0.638365
61.000000,0.068071,0.697132,0.172108,0.260385,0.770108,0.452389,0.218257,0.638890
61.200000,0.068148,0.697121,0.172090,0.260571,0.770589,0.452306,0.218487,0.639757
61.400000,0.068229,0.697431,0.172155,0.260787,0.771913,0.452429,0.218718,0.640534
