时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316632,0.723705,0.162221,0.230525,0.831472,0.504097,0.211356,0.674082
61.800000,0.316680,0.724037,0.162279,0.230709,0.832722,0.504037,0.212085,0.675028
62.000000,0.316537,0.724511,0.162385,0.231057,0.834054,0.504288,0.212085,0.676053
62.200000,0.316554,0.724934,0.162373,0.231362,0.835288,0.504416,0.212381,0.677137
62.400000,0.316515,0.725039,0.162542,0.231650,0.836629,0.504454,0.212489,0.678253
62.600000,0.316595,0.725616,0.162538,0.231912,0.837768,0.504540,0.212845,0.679197
62.800000,0.316502,0.725664,0.162771,0.232176,0.838921,0.504745,0.212852,0.679950
63.000000,0.316719,0.725849,0.162799,0.232534,0.839681,0.504673,0.213034,0.680881
63.200000,0.316828,0.725764,0.162674,0.232689,0.840961,0.504804,0.213261,0.681911
63.400000,0.316845,0.725751,0.163115,0.233088,0.841988,0.504827,0.213391,0.682538
63.600000,0.316898,0.725911,0.162826,0.233259,0.843176,0.504785,0.213509,0.683567
63.800000,0.317013,0.726228,0.163063,0.233647,0.844534,0.505046,0.213724,0.684471
64.000000,0.316938,0.726280,0.163228,0.233873,0.845187,0.505129,0.213853,0.685248
64.200000,0.316914,0.726604,0.162989,0.234011,0.846053,0.505189,0.214054,0.686115
64.400000,0.316867,0.726909,0.163240,0.234094,0.847069,0.505207,0.214205,0.686792
64.600000,0.316917,0.726941,0.163400,0.234459,0.848127,0.505352,0.214326,0.687595
64.800000,0.316497,0.726916,0.163299,0.234822,0.849036,0.505354,0.214233,0.688438
65.000000,0.316502,0.726880,0.163358,0.235078,0.850189,0.505387,0.214627,0.689061
65.200000,0.316417,0.727136,0.163299,0.235412,0.851091,0.505594,0.214914,0.689929
65.400000,0.316173,0.727172,0.163438,0.235508,0.851764,0.505539,0.214863,0.690603
65.600000,0.316302,0.727258,0.163434,0.235798,0.852553,0.505598,0.215101,0.691119
65.800000,0.316135,0.727490,0.163673,0.235986,0.853542,0.505735,0.215220,0.691852
66.000000,0.316097,0.727447,0.163636,0.236247,0.854411,0.505712,0.215177,0.692580
66.200000,0.315861,0.727400,0.163692,0.236414,0.855006,0.505608,0.215522,0.693259
66.400000,0.315859,0.727573,0.163740,0.236755,0.855972,0.505877,0.215517,0.693913
66.600000,0.315986,0.727701,0.163766,0.236543,0.856678,0.505908,0.215741,0.694593
66.800000,0.315996,0.727716,0.163924,0.237064,0.857529,0.506282,0.215749,0.695118
67.000000,0.315956,0.727969,0.164009,0.237170,0.858374,0.506229,0.216015,0.695921
67.200000,0.315871,0.727591,0.163834,0.237491,0.859082,0.506198,0.216127,0.696526
67.400000,0.316054,0.728255,0.163960,0.237824,0.859684,0.506287,0.216441,0.697168
67.600000,0.315959,0.728138,0.163892,0.238144,0.860615,0.506433,0.216230,0.697755
67.800000,0.315874,0.728094,0.164166,0.238315,0.861341,0.506477,0.216453,0.698230
68.000000,0.316046,0.728287,0.164000,0.238467,0.861969,0.506513,0.216554,0.698749
68.200000,0.316122,0.728502,0.164051,0.238665,0.862870,0.506582,0.216696,0.699359
68.400000,0.316139,0.728527,0.164312,0.238844,0.863519,0.506688,0.216840,0.699976
68.600000,0.316038,0.728745,0.164244,0.239220,0.864239,0.506858,0.216775,0.700614
68.800000,0.316022,0.728639,0.164341,0.239373,0.864976,0.506790,0.217047,0.701178
69.000000,0.315905,0.728650,0.164389,0.239319,0.865740,0.506924,0.217102,0.701751
69.200000,0.316132,0.728716,0.164433,0.239766,0.866199,0.506958,0.217181,0.701921
69.400000,0.316124,0.729029,0.164493,0.239889,0.866882,0.507198,0.217401,0.702729
69.600000,0.316128,0.729173,0.164610,0.240182,0.867503,0.507124,0.217500,0.703244
69.800000,0.316108,0.729144,0.164646,0.240391,0.868266,0.507276,0.217651,0.703753
70.000000,0.316061,0.729237,0.164733,0.240486,0.868856,0.507286,0.217738,0.704240
70.200000,0.315890,0.729362,0.164651,0.240895,0.868709,0.507290,0.217809,0.704793
70.400000,0.315884,0.729467,0.164893,0.241045,0.870193,0.507374,0.217761,0.705267
70.600000,0.315911,0.729600,0.164945,0.241210,0.870459,0.507374,0.217955,0.705741
70.800000,0.315928,0.729728,0.164745,0.241476,0.871180,0.507647,0.218014,0.706029
71.000000,0.315851,0.729849,0.164843,0.241625,0.871835,0.507796,0.218169,0.706778
71.200000,0.315672,0.729699,0.164858,0.241751,0.872353,0.507694,0.218209,0.706992
71.400000,0.315591,0.730048,0.165005,0.242140,0.872975,0.507861,0.218439,0.707432
71.600000,0.315497,0.730069,0.165000,0.242285,0.873562,0.507909,0.218443,0.708038
71.800000,0.315230,0.730071,0.164964,0.242550,0.874109,0.508108,0.218554,0.708610
72.000000,0.315109,0.730323,0.165179,0.242555,0.874560,0.507997,0.218641,0.708991
72.200000,0.314965,0.730152,0.165231,0.242670,0.874974,0.507966,0.218668,0.709313
72.400000,0.314866,0.730392,0.165176,0.242966,0.875741,0.508137,0.218741,0.709589
72.600000,0.314935,0.730341,0.165145,0.243123,0.875925,0.508338,0.218692,0.710188
72.800000,0.314817,0.730547,0.165111,0.243368,0.876333,0.508337,0.218942,0.710463
73.000000,0.314852,0.730320,0.165145,0.243430,0.877063,0.508402,0.218962,0.710773
73.200000,0.314841,0.730541,0.165350,0.243579,0.877406,0.508419,0.219039,0.711113
73.400000,0.314847,0.730494,0.165312,0.243776,0.877813,0.508555,0.219106,0.711458
73.600000,0.314865,0.730656,0.165364,0.243876,0.878199,0.508601,0.219230,0.711905
73.800000,0.314827,0.730689,0.165352,0.244086,0.878635,0.508717,0.219277,0.712293
74.000000,0.315024,0.730617,0.165423,0.244321,0.879097,0.508696,0.219314,0.712593
74.200000,0.314954,0.730607,0.165498,0.244534,0.879592,0.508925,0.219378,0.713161
74.400000,0.314981,0.730565,0.165396,0.244681,0.880057,0.508809,0.219285,0.713366
74.600000,0.315080,0.730474,0.165584,0.244874,0.880625,0.508881,0.219296,0.713528
74.800000,0.315023,0.730609,0.165625,0.245054,0.880948,0.508952,0.219534,0.714187
75.000000,0.315052,0.730733,0.165704,0.245233,0.881448,0.509266,0.219722,0.714278
75.200000,0.314975,0.730592,0.165584,0.245290,0.881747,0.509102,0.219873,0.714602
75.400000,0.314995,0.730772,0.165796,0.245467,0.882195,0.509337,0.219814,0.715033
75.600000,0.314802,0.730783,0.165744,0.245550,0.882650,0.509275,0.219903,0.715197
75.800000,0.315080,0.730931,0.165731,0.245799,0.883061,0.509251,0.219977,0.715687
76.000000,0.314834,0.731021,0.165992,0.245861,0.883353,0.509602,0.219888,0.716077
76.200000,0.314913,0.730835,0.165799,0.246066,0.883748,0.509479,0.220038,0.716273
76.400000,0.314666,0.731023,0.166013,0.246254,0.884042,0.509490,0.220092,0.716688
76.600000,0.314909,0.731017,0.165943,0.246443,0.884524,0.509579,0.220255,0.716934
76.800000,0.314931,0.731185,0.165802,0.246733,0.884814,0.509761,0.220213,0.717228
77.000000,0.314871,0.730988,0.166001,0.246648,0.885037,0.509692,0.220228,0.717387
77.200000,0.314919,0.731067,0.166113,0.246835,0.885583,0.509779,0.220418,0.717757
77.400000,0.314965,0.731089,0.166022,0.247101,0.885884,0.509919,0.220481,0.717988
77.600000,0.314968,0.731099,0.165950,0.247169,0.886185,0.509812,0.220214,0.718346
77.800000,0.314973,0.731340,0.166252,0.247496,0.886748,0.509777,0.220488,0.718631
78.000000,0.314826,0.731176,0.166097,0.247560,0.886753,0.510050,0.220497,0.718840
78.200000,0.314936,0.731247,0.166020,0.247598,0.887263,0.509964,0.220395,0.719124
78.400000,0.314801,0.731639,0.166252,0.247743,0.887733,0.510176,0.220614,0.719380
78.600000,0.314885,0.731381,0.166262,0.247943,0.887562,0.510251,0.220508,0.719544
78.800000,0.314878,0.731415,0.166283,0.248020,0.888365,0.510467,0.220741,0.720059
79.000000,0.314843,0.731570,0.166187,0.248280,0.888773,0.510501,0.220774,0.720226
79.200000,0.314924,0.731670,0.166444,0.248523,0.889208,0.510260,0.220675,0.720459
79.400000,0.314781,0.731683,0.166375,0.248457,0.889324,0.510692,0.220660,0.720922
79.600000,0.314781,0.731750,0.166381,0.248606,0.889778,0.510688,0.220883,0.721102
79.800000,0.314710,0.731688,0.166463,0.248827,0.890092,0.510720,0.220922,0.721204
80.000000,0.314696,0.731948,0.166466,0.248916,0.890336,0.510771,0.220997,0.721427
80.200000,0.314742,0.731893,0.166580,0.249165,0.890539,0.510718,0.221036,0.721832
80.400000,0.314505,0.731970,0.166540,0.249316,0.890966,0.510758,0.221078,0.722007
80.600000,0.314595,0.732085,0.166354,0.249456,0.891251,0.510945,0.221195,0.722282
80.800000,0.314627,0.732078,0.166466,0.249478,0.891370,0.510872,0.221044,0.722209
81.000000,0.314534,0.732058,0.166763,0.249694,0.891860,0.511015,0.221162,0.722546
81.200000,0.314514,0.732399,0.166688,0.249932,0.892086,0.511140,0.221197,0.722887
81.400000,0.314385,0.732440,0.166746,0.249915,0.892332,0.511165,0.221203,0.723240
81.600000,0.314338,0.732409,0.166653,0.250075,0.892368,0.511060,0.221109,0.723200
81.800000,0.314400,0.732493,0.166715,0.250062,0.892732,0.511290,0.221315,0.723537
82.000000,0.314304,0.732465,0.167082,0.250256,0.893003,0.511246,0.221460,0.723696
82.200000,0.314318,0.732741,0.166643,0.250267,0.893218,0.511215,0.221401,0.723740
82.400000,0.314313,0.732871,0.166748,0.250581,0.893450,0.511297,0.221335,0.724193
82.600000,0.314184,0.732938,0.166870,0.250670,0.893715,0.511526,0.221426,0.724197
82.800000,0.314267,0.732880,0.167000,0.250812,0.893941,0.511529,0.221547,0.724480
83.000000,0.314261,0.733121,0.167069,0.250868,0.894166,0.511675,0.221528,0.724778
83.200000,0.314230,0.733137,0.166810,0.251139,0.894403,0.511565,0.221518,0.724920
83.400000,0.314207,0.733315,0.166797,0.251040,0.894641,0.511821,0.221457,0.725032
83.600000,0.314148,0.733203,0.166990,0.251188,0.894860,0.511640,0.221451,0.725167
83.800000,0.314124,0.733566,0.166947,0.251345,0.895155,0.511842,0.221642,0.725280
84.000000,0.314037,0.733733,0.166933,0.251337,0.895239,0.511845,0.221590,0.725530
84.200000,0.313985,0.733624,0.166962,0.251497,0.895602,0.511971,0.221658,0.725792
84.400000,0.313953,0.733374,0.167154,0.251618,0.895711,0.511940,0.221621,0.725931
84.600000,0.313767,0.733370,0.167074,0.251760,0.895758,0.512073,0.221664,0.725877
84.800000,0.313733,0.733458,0.166988,0.251826,0.896064,0.512119,0.221719,0.726137
85.000000,0.313789,0.733355,0.167112,0.252031,0.896583,0.512093,0.221744,0.726339
85.200000,0.313483,0.733458,0.167156,0.252224,0.896040,0.512208,0.221821,0.726333
85.400000,0.313668,0.733270,0.167347,0.252202,0.896611,0.512433,0.221792,0.726475
85.600000,0.313813,0.733690,0.167206,0.252296,0.896931,0.512369,0.221738,0.726727
85.800000,0.313857,0.733495,0.167084,0.252436,0.897023,0.512239,0.221794,0.726961
86.000000,0.313832,0.733442,0.167038,0.252515,0.897136,0.512390,0.221807,0.726848
86.200000,0.313836,0.733698,0.167253,0.252434,0.897351,0.512452,0.221970,0.727127
86.400000,0.313864,0.733486,0.167227,0.252681,0.897491,0.512565,0.222003,0.727364
86.600000,0.313889,0.733401,0.167320,0.252839,0.897800,0.512719,0.221888,0.727565
86.800000,0.313872,0.733227,0.167312,0.252987,0.897873,0.512819,0.221973,0.727669
87.000000,0.313858,0.733349,0.167360,0.253107,0.898006,0.512820,0.221926,0.727717
87.200000,0.313868,0.733180,0.167337,0.253044,0.859393,0.512958,0.221936,0.727929
87.400000,0.313634,0.733334,0.167221,0.253220,0.937457,0.512956,0.221808,0.728130
87.600000,0.313585,0.733581,0.167457,0.253255,0.898632,0.512885,0.221998,0.728125
87.800000,0.313523,0.733520,0.167268,0.253375,0.898644,0.512889,0.222067,0.728279
88.000000,0.313613,0.733503,0.167323,0.253578,0.899000,0.513003,0.221967,0.728346
88.200000,0.313595,0.733552,0.167406,0.253543,0.898965,0.513088,0.222100,0.728474
88.400000,0.313604,0.733368,0.167530,0.253679,0.899252,0.513066,0.222032,0.728728
88.600000,0.313436,0.733594,0.167528,0.253900,0.899460,0.513206,0.221974,0.728672
88.800000,0.313527,0.733190,0.167335,0.253774,0.899597,0.513155,0.221784,0.728833
89.000000,0.313498,0.733355,0.167425,0.253785,0.899695,0.513272,0.222098,0.729076
89.200000,0.313450,0.733354,0.167683,0.253987,0.899902,0.513339,0.222001,0.729179
89.400000,0.313485,0.733578,0.167627,0.254176,0.899924,0.513433,0.222068,0.729249
89.600000,0.313398,0.733144,0.167391,0.254105,0.900001,0.513454,0.222099,0.729331
89.800000,0.313391,0.733041,0.167660,0.254301,0.900332,0.513511,0.222121,0.729456
90.000000,0.313396,0.732925,0.167692,0.254379,0.900449,0.513572,0.222108,0.729657
