时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.049813,0.359674,0.173073,0.193571,0.297216,0.473303,0.203487,0.262328
11.400000,0.049821,0.359636,0.173294,0.193375,0.296890,0.473195,0.203543,0.262010
11.600000,0.049810,0.359120,0.173275,0.193405,0.296467,0.473049,0.203440,0.261751
11.800000,0.049818,0.359319,0.173320,0.193394,0.295916,0.472881,0.203508,0.261523
12.000000,0.049816,0.358954,0.173053,0.193353,0.295731,0.473025,0.203462,0.261277
12.200000,0.049791,0.358775,0.173271,0.193227,0.295453,0.473002,0.203369,0.261207
12.400000,0.049820,0.358621,0.173185,0.193166,0.295146,0.473076,0.203267,0.260824
12.600000,0.049817,0.358445,0.173087,0.193055,0.294672,0.473079,0.203264,0.260469
12.800000,0.049782,0.358391,0.173132,0.193303,0.294395,0.472937,0.202943,0.260283
13.000000,0.049863,0.358110,0.173154,0.193125,0.294110,0.472831,0.202968,0.260143
13.200000,0.049764,0.358118,0.173294,0.193046,0.293793,0.472649,0.203079,0.259795
13.400000,0.049785,0.357925,0.172899,0.193146,0.293306,0.472724,0.202826,0.259603
13.600000,0.049771,0.357727,0.173105,0.192888,0.293060,0.472819,0.202986,0.259359
13.800000,0.049787,0.357211,0.173179,0.192953,0.292820,0.472720,0.202861,0.259171
14.000000,0.049778,0.357485,0.173044,0.192876,0.292547,0.472695,0.202714,0.259007
14.200000,0.049450,0.357208,0.173054,0.192928,0.292331,0.472714,0.202931,0.258582
14.400000,0.049788,0.357181,0.173131,0.192849,0.292012,0.472633,0.202711,0.258599
14.600000,0.049771,0.357109,0.173105,0.192872,0.291650,0.472574,0.202538,0.258308
14.800000,0.049783,0.356830,0.173112,0.192782,0.291448,0.472431,0.202590,0.258124
15.000000,0.049620,0.356738,0.173032,0.192864,0.291147,0.472470,0.202523,0.257894
15.200000,0.049781,0.356498,0.173072,0.192753,0.290960,0.472424,0.202488,0.257635
15.400000,0.049769,0.356448,0.173128,0.192717,0.290582,0.472531,0.202439,0.257460
15.600000,0.049787,0.356315,0.173069,0.192436,0.290368,0.472279,0.202230,0.257096
15.800000,0.049756,0.356085,0.173173,0.192518,0.290020,0.472332,0.202324,0.257022
16.000000,0.049883,0.356057,0.173184,0.192581,0.289467,0.472295,0.202234,0.256845
16.200000,0.049781,0.355846,0.172934,0.192525,0.289605,0.472314,0.202204,0.256615
16.400000,0.049717,0.355518,0.172964,0.192405,0.289022,0.472226,0.202101,0.256460
16.600000,0.049758,0.355657,0.173016,0.192267,0.288978,0.472210,0.202090,0.256243
16.800000,0.049751,0.355458,0.172944,0.192308,0.288558,0.472207,0.202051,0.256033
17.000000,0.049593,0.355359,0.172974,0.192304,0.288296,0.472128,0.201973,0.255841
17.200000,0.049738,0.355109,0.173004,0.192317,0.288152,0.472122,0.201978,0.255635
17.400000,0.049620,0.354945,0.172926,0.192266,0.287848,0.472084,0.201724,0.255425
17.600000,0.049762,0.354823,0.172989,0.192128,0.287341,0.471966,0.201783,0.255165
17.800000,0.049886,0.354772,0.172921,0.192258,0.287228,0.472040,0.201873,0.254977
18.000000,0.049768,0.354626,0.173160,0.192115,0.287082,0.472023,0.201663,0.254683
18.200000,0.049754,0.354573,0.172961,0.192073,0.286803,0.471827,0.201622,0.254777
18.400000,0.049742,0.354353,0.172943,0.191978,0.286514,0.472092,0.201495,0.254438
18.600000,0.049706,0.354230,0.172966,0.192075,0.286328,0.471901,0.201553,0.254157
18.800000,0.049737,0.354133,0.172995,0.192052,0.286015,0.471898,0.201537,0.253941
19.000000,0.049785,0.354076,0.173028,0.192028,0.285687,0.471830,0.201555,0.254020
19.200000,0.049850,0.353836,0.172919,0.191945,0.285360,0.471684,0.201401,0.253577
19.400000,0.049621,0.353803,0.172787,0.191829,0.285112,0.471535,0.201291,0.253344
19.600000,0.049880,0.353466,0.172997,0.192101,0.284806,0.471690,0.201332,0.253167
19.800000,0.049534,0.353004,0.172853,0.191843,0.284463,0.471536,0.201237,0.253091
20.000000,0.049696,0.353528,0.172976,0.191673,0.284405,0.471795,0.201179,0.252947
20.200000,0.049732,0.353389,0.172761,0.191690,0.284225,0.471582,0.201111,0.252654
20.400000,0.049598,0.353235,0.173019,0.191672,0.283893,0.471562,0.201187,0.252489
20.600000,0.049723,0.352810,0.173010,0.191792,0.283620,0.471286,0.201057,0.252278
20.800000,0.049719,0.352830,0.172752,0.191474,0.283256,0.471525,0.200806,0.252059
21.000000,0.049849,0.352725,0.172864,0.191622,0.283257,0.471519,0.200807,0.251901
21.200000,0.049736,0.352605,0.172761,0.191559,0.282751,0.471457,0.200914,0.251680
21.400000,0.049705,0.352582,0.172772,0.191437,0.282441,0.471196,0.200683,0.251313
21.600000,0.049698,0.352415,0.172780,0.191585,0.282362,0.471282,0.200667,0.251425
21.800000,0.049699,0.352078,0.172768,0.191481,0.282208,0.471278,0.200690,0.251040
22.000000,0.049698,0.352112,0.172817,0.191402,0.281917,0.471197,0.200534,0.250902
22.200000,0.049723,0.352018,0.172839,0.191256,0.281658,0.471149,0.200534,0.250737
22.400000,0.049710,0.351816,0.172758,0.191230,0.281264,0.471271,0.200596,0.250638
22.600000,0.049688,0.351741,0.172686,0.191367,0.281084,0.471131,0.200568,0.250438
22.800000,0.049708,0.351570,0.172851,0.191206,0.281054,0.470887,0.200511,0.250298
23.000000,0.049698,0.312554,0.173013,0.191325,0.280671,0.471160,0.200370,0.250064
23.200000,0.049667,0.351195,0.172808,0.191101,0.280428,0.470905,0.200398,0.249938
23.400000,0.049734,0.351381,0.172840,0.191175,0.280272,0.471023,0.200372,0.249708
23.600000,0.049704,0.351228,0.172866,0.191150,0.279885,0.471166,0.200304,0.249627
23.800000,0.049532,0.351041,0.172855,0.191117,0.279768,0.470789,0.200466,0.249068
24.000000,0.049720,0.350805,0.172717,0.191273,0.279391,0.470940,0.200051,0.249206
24.200000,0.049688,0.350742,0.172822,0.190891,0.279316,0.470865,0.200105,0.249031
24.400000,0.049704,0.350730,0.172757,0.191174,0.279150,0.470735,0.200146,0.248880
24.600000,0.049703,0.350619,0.172637,0.190983,0.278841,0.470797,0.200077,0.248715
24.800000,0.049688,0.350618,0.172685,0.190892,0.278753,0.470753,0.200084,0.248421
25.000000,0.049653,0.350437,0.172682,0.190774,0.278391,0.470726,0.199983,0.248318
25.200000,0.049666,0.350215,0.172676,0.190916,0.278037,0.470697,0.199965,0.248171
25.400000,0.049661,0.350047,0.172669,0.190823,0.277919,0.470641,0.199966,0.247999
25.600000,0.049694,0.349903,0.172648,0.190840,0.277708,0.470636,0.199857,0.247878
25.800000,0.049619,0.349541,0.172309,0.190785,0.277439,0.470632,0.199832,0.247358
26.000000,0.049683,0.349760,0.172695,0.190734,0.277278,0.470486,0.199768,0.247495
26.200000,0.049670,0.349720,0.172725,0.190714,0.277067,0.470567,0.199832,0.247221
26.400000,0.049707,0.349723,0.172725,0.190655,0.276710,0.470418,0.199372,0.246939
26.600000,0.049692,0.349509,0.172623,0.190648,0.276628,0.470567,0.199638,0.247026
26.800000,0.049663,0.349128,0.172499,0.190643,0.276434,0.470285,0.199578,0.246984
27.000000,0.049676,0.349227,0.172648,0.190434,0.276284,0.470285,0.199491,0.246690
27.200000,0.049696,0.349016,0.172718,0.190543,0.275896,0.470417,0.199553,0.246496
27.400000,0.049680,0.348983,0.172636,0.190555,0.275722,0.470168,0.199366,0.246340
27.600000,0.049614,0.348957,0.172561,0.190528,0.275345,0.470181,0.199571,0.246193
27.800000,0.049665,0.348865,0.172665,0.190386,0.275343,0.470185,0.199367,0.246028
28.000000,0.049661,0.348727,0.172624,0.190285,0.274954,0.470071,0.199427,0.245892
28.200000,0.049626,0.348526,0.172720,0.190299,0.274897,0.470105,0.199273,0.245751
28.400000,0.049658,0.348623,0.172682,0.190493,0.274538,0.469999,0.199209,0.245543
28.600000,0.049630,0.348453,0.172581,0.190337,0.274454,0.470094,0.199155,0.245454
28.800000,0.049643,0.348475,0.172432,0.190300,0.274248,0.469987,0.199177,0.245249
29.000000,0.049651,0.348267,0.172426,0.190407,0.274090,0.470009,0.199115,0.245070
29.200000,0.049663,0.348008,0.172607,0.190266,0.273806,0.470031,0.199126,0.244826
29.400000,0.049649,0.347998,0.172696,0.190230,0.273536,0.469854,0.199026,0.244830
29.600000,0.049671,0.347890,0.172671,0.190139,0.273291,0.469907,0.198922,0.244679
29.800000,0.049611,0.347834,0.172334,0.190015,0.273172,0.469826,0.198882,0.244340
30.000000,0.049666,0.347656,0.172523,0.190212,0.273019,0.469691,0.198951,0.244412
30.200000,0.049667,0.347794,0.172191,0.190152,0.272708,0.469896,0.198540,0.244243
30.400000,0.049655,0.347403,0.172415,0.189810,0.272405,0.469372,0.198606,0.243782
30.600000,0.049661,0.347377,0.172600,0.189956,0.272459,0.469750,0.198790,0.244046
30.800000,0.049701,0.347231,0.172489,0.189930,0.272169,0.469742,0.198715,0.243647
31.000000,0.049726,0.347370,0.172533,0.189947,0.271852,0.469624,0.198683,0.243571
31.200000,0.049834,0.347171,0.172472,0.189884,0.271659,0.469518,0.198536,0.243458
31.400000,0.049874,0.346915,0.172434,0.189836,0.271601,0.469522,0.198767,0.243311
31.600000,0.049973,0.346869,0.172515,0.189904,0.271426,0.469562,0.198665,0.243225
31.800000,0.050085,0.346974,0.172486,0.189914,0.271160,0.469376,0.198628,0.242998
32.000000,0.050227,0.346825,0.172532,0.189942,0.270790,0.469361,0.198596,0.242865
32.200000,0.050375,0.346537,0.172479,0.189945,0.270889,0.469445,0.198628,0.242851
32.400000,0.050527,0.346379,0.172430,0.189928,0.270817,0.469459,0.198602,0.242751
32.600000,0.050698,0.346448,0.172560,0.189856,0.270790,0.469455,0.198608,0.242716
32.800000,0.050891,0.346356,0.172572,0.190033,0.270755,0.469505,0.198650,0.242627
33.000000,0.051026,0.346284,0.172372,0.189986,0.270714,0.469334,0.198517,0.242521
33.200000,0.051129,0.346231,0.172635,0.189927,0.270709,0.469362,0.198742,0.242907
33.400000,0.051283,0.346475,0.172642,0.190270,0.271018,0.469480,0.198817,0.242971
33.600000,0.051607,0.346473,0.172280,0.190163,0.270999,0.469452,0.198775,0.242968
33.800000,0.051763,0.346624,0.172634,0.190265,0.271308,0.469469,0.198709,0.242739
34.000000,0.051868,0.346550,0.172688,0.190404,0.271543,0.469434,0.198841,0.243280
34.200000,0.052029,0.346797,0.172692,0.190237,0.271878,0.469433,0.198887,0.243503
34.400000,0.052181,0.347024,0.172651,0.190673,0.272199,0.469451,0.198699,0.243832
34.600000,0.052288,0.347381,0.172684,0.190653,0.272576,0.469391,0.199018,0.243915
34.800000,0.052376,0.347550,0.172775,0.190678,0.273117,0.469260,0.199018,0.244150
35.000000,0.052630,0.347723,0.172452,0.190799,0.273262,0.469503,0.199022,0.244492
35.200000,0.052571,0.347952,0.172851,0.190759,0.273822,0.469455,0.199019,0.244847
35.400000,0.052652,0.348378,0.172842,0.190892,0.274211,0.469291,0.199277,0.245136
35.600000,0.052736,0.348727,0.172581,0.191178,0.274755,0.469621,0.199423,0.245596
35.800000,0.052666,0.348976,0.172880,0.191426,0.275227,0.469487,0.199357,0.245934
36.000000,0.052862,0.349376,0.172923,0.191358,0.275878,0.469478,0.199540,0.246293
36.200000,0.053059,0.350019,0.172901,0.191432,0.276583,0.469455,0.199469,0.246692
36.400000,0.052992,0.350458,0.172986,0.191563,0.276803,0.469502,0.199553,0.247152
36.600000,0.053032,0.351085,0.172929,0.191757,0.277581,0.469304,0.199513,0.247540
36.800000,0.053074,0.351448,0.173014,0.191907,0.278333,0.469511,0.199737,0.248079
37.000000,0.052832,0.351903,0.172984,0.191724,0.279062,0.469419,0.199763,0.248687
37.200000,0.053140,0.352580,0.173142,0.192074,0.279550,0.469633,0.199788,0.249071
37.400000,0.053145,0.353234,0.172781,0.192252,0.280570,0.469572,0.199937,0.249485
37.600000,0.053107,0.353869,0.173122,0.192300,0.281355,0.469532,0.200056,0.250110
37.800000,0.053403,0.354783,0.172902,0.192509,0.282437,0.469613,0.200261,0.250959
38.000000,0.053301,0.355539,0.173159,0.192650,0.283101,0.469766,0.200335,0.251520
38.200000,0.053325,0.356311,0.173079,0.192807,0.283881,0.469511,0.200327,0.252143
38.400000,0.053307,0.357114,0.173337,0.192920,0.284695,0.469375,0.200384,0.252578
38.600000,0.053399,0.357812,0.173089,0.192935,0.285546,0.469552,0.200482,0.253341
38.800000,0.053285,0.358798,0.173215,0.193024,0.286393,0.469670,0.200509,0.253955
39.000000,0.053416,0.359587,0.173144,0.193378,0.287204,0.469642,0.200635,0.254599
39.200000,0.053542,0.360404,0.173262,0.193416,0.288118,0.469523,0.200697,0.255233
39.400000,0.053130,0.361310,0.173298,0.193502,0.289108,0.469682,0.200668,0.255825
39.600000,0.053467,0.362161,0.173061,0.193717,0.289934,0.469539,0.200912,0.256546
39.800000,0.053557,0.362940,0.173172,0.193473,0.290651,0.469790,0.200946,0.257314
40.000000,0.053473,0.363993,0.173311,0.193740,0.291578,0.469756,0.201083,0.257897
40.200000,0.053504,0.365028,0.173135,0.194055,0.292797,0.469743,0.201165,0.258714
40.400000,0.053521,0.365946,0.173469,0.193957,0.293733,0.469672,0.201062,0.259526
40.600000,0.053415,0.367108,0.173379,0.194228,0.294653,0.469956,0.201141,0.260091
40.800000,0.053531,0.368080,0.173357,0.194238,0.295795,0.469778,0.201413,0.260797
41.000000,0.053554,0.369246,0.173368,0.194384,0.297075,0.469841,0.201523,0.261610
41.200000,0.053527,0.370125,0.173271,0.194619,0.297900,0.469951,0.201690,0.262521
41.400000,0.053557,0.371113,0.173439,0.194731,0.298983,0.469920,0.201659,0.263128
41.600000,0.053707,0.372182,0.173445,0.194722,0.300091,0.469904,0.201765,0.263926
41.800000,0.053584,0.373652,0.173523,0.194982,0.301183,0.469966,0.201744,0.264633
42.000000,0.053584,0.374557,0.173447,0.195044,0.302160,0.469877,0.202079,0.265540
42.200000,0.053607,0.375662,0.173454,0.195094,0.303214,0.470118,0.202123,0.266344
42.400000,0.053594,0.376641,0.173233,0.195153,0.304109,0.469874,0.202110,0.267031
42.600000,0.053453,0.378106,0.173419,0.195572,0.305407,0.470111,0.202243,0.267941
42.800000,0.053605,0.379156,0.173549,0.156406,0.306626,0.470012,0.202370,0.268804
43.000000,0.053595,0.380196,0.173558,0.195550,0.307693,0.470112,0.202483,0.269520
43.200000,0.053694,0.381376,0.173542,0.195690,0.308809,0.470095,0.202602,0.270413
43.400000,0.053636,0.382558,0.173579,0.195831,0.309794,0.470184,0.202670,0.271280
43.600000,0.053657,0.383849,0.173634,0.195835,0.311008,0.469976,0.202757,0.272118
43.800000,0.053608,0.385076,0.173641,0.196031,0.312059,0.470247,0.202861,0.272950
44.000000,0.053668,0.386224,0.173671,0.196213,0.313376,0.470403,0.203056,0.273966
44.200000,0.053669,0.387973,0.173643,0.196215,0.315076,0.470254,0.202948,0.275050
44.400000,0.053637,0.389172,0.173712,0.196447,0.316297,0.470067,0.203367,0.275822
44.600000,0.053639,0.390405,0.173666,0.196474,0.317307,0.470142,0.203117,0.276672
44.800000,0.053699,0.391452,0.173823,0.196456,0.318324,0.470125,0.203423,0.277685
45.000000,0.053644,0.392817,0.173782,0.196626,0.319557,0.470313,0.203515,0.278530
45.200000,0.053660,0.394039,0.173647,0.196812,0.320817,0.470474,0.203573,0.279379
45.400000,0.053672,0.395165,0.173703,0.196843,0.322027,0.470308,0.203569,0.280213
45.600000,0.053676,0.396331,0.173792,0.196955,0.323162,0.470550,0.203752,0.281194
45.800000,0.053690,0.397557,0.173817,0.197101,0.324299,0.470551,0.203891,0.282048
46.000000,0.053696,0.398794,0.173773,0.197119,0.325590,0.470536,0.203950,0.282934
46.200000,0.053824,0.399935,0.173665,0.196999,0.326724,0.470558,0.204046,0.283843
46.400000,0.053686,0.401163,0.173683,0.197219,0.327808,0.470517,0.204113,0.284591
46.600000,0.053698,0.402288,0.173843,0.197567,0.329059,0.470452,0.204213,0.285775
46.800000,0.053683,0.403537,0.173658,0.197572,0.330100,0.470430,0.204363,0.286707
47.000000,0.053673,0.404664,0.173880,0.197459,0.331343,0.470648,0.204407,0.287368
47.200000,0.053725,0.405766,0.173852,0.197628,0.332641,0.470541,0.204540,0.288223
47.400000,0.053571,0.407087,0.174072,0.197620,0.333729,0.470606,0.204608,0.289069
47.600000,0.053678,0.408145,0.173830,0.197769,0.334781,0.470666,0.204377,0.290011
47.800000,0.053722,0.409327,0.174014,0.197904,0.336102,0.470741,0.204836,0.290912
48.000000,0.053568,0.410426,0.174102,0.197678,0.337197,0.470617,0.204777,0.291609
48.200000,0.053723,0.411438,0.173867,0.197911,0.338312,0.470596,0.204979,0.292624
48.400000,0.053691,0.412512,0.173982,0.198182,0.339508,0.470681,0.205116,0.293506
48.600000,0.053642,0.413716,0.173905,0.198143,0.340611,0.470860,0.205174,0.294477
48.800000,0.053586,0.414670,0.174100,0.198305,0.341907,0.470805,0.205324,0.295234
49.000000,0.053568,0.415952,0.174062,0.198496,0.342971,0.470815,0.205349,0.296133
49.200000,0.053729,0.417003,0.174081,0.198458,0.344185,0.470856,0.205455,0.297050
49.400000,0.053741,0.418039,0.174010,0.198651,0.345184,0.470755,0.205400,0.297928
49.600000,0.053755,0.418937,0.174085,0.198542,0.346291,0.470996,0.205669,0.298690
49.800000,0.053764,0.419976,0.173807,0.198814,0.347580,0.471029,0.205755,0.299579
50.000000,0.053753,0.421149,0.173985,0.198802,0.348613,0.470985,0.205856,0.300561
50.200000,0.053738,0.422146,0.174027,0.198813,0.349850,0.471022,0.205925,0.301464
50.400000,0.053735,0.423212,0.174063,0.198671,0.351012,0.471137,0.205866,0.302342
50.600000,0.053745,0.424317,0.174225,0.198960,0.352280,0.470973,0.206009,0.303151
50.800000,0.053761,0.425285,0.174007,0.198983,0.353318,0.471094,0.206219,0.304057
51.000000,0.053840,0.426242,0.174238,0.199060,0.354527,0.471102,0.206395,0.304912
51.200000,0.053749,0.427038,0.174123,0.199256,0.355395,0.471171,0.206376,0.305700
51.400000,0.053761,0.428217,0.174147,0.199397,0.356460,0.471040,0.206473,0.306597
51.600000,0.053725,0.429228,0.174395,0.199271,0.357879,0.471206,0.206595,0.307544
51.800000,0.053836,0.430069,0.174391,0.199331,0.358960,0.471422,0.206777,0.308518
52.000000,0.053712,0.430947,0.174354,0.199485,0.359999,0.471253,0.206888,0.309188
52.200000,0.053718,0.432091,0.174320,0.199652,0.361113,0.471286,0.207008,0.310004
52.400000,0.053976,0.432740,0.174267,0.199679,0.362160,0.471261,0.206975,0.310699
52.600000,0.053719,0.433627,0.174390,0.199608,0.363262,0.471367,0.207095,0.311624
52.800000,0.053754,0.434650,0.174482,0.199886,0.364343,0.471531,0.207350,0.312481
53.000000,0.053877,0.435607,0.174472,0.199844,0.365163,0.471436,0.207323,0.313367
53.200000,0.053972,0.436360,0.174321,0.200064,0.366324,0.471463,0.207220,0.313926
53.400000,0.053891,0.436992,0.174512,0.199926,0.367500,0.471582,0.207500,0.314889
53.600000,0.053795,0.437759,0.174258,0.199887,0.368311,0.471481,0.207467,0.315446
53.800000,0.053796,0.438456,0.174152,0.200064,0.369354,0.471465,0.207539,0.316391
54.000000,0.053797,0.439364,0.174349,0.200100,0.370427,0.471579,0.207658,0.317193
54.200000,0.053790,0.440159,0.174341,0.200189,0.371404,0.471606,0.207766,0.317932
54.400000,0.053753,0.440958,0.174432,0.200153,0.372363,0.471646,0.207881,0.318702
54.600000,0.053777,0.441886,0.174385,0.200207,0.373429,0.471574,0.207907,0.319638
54.800000,0.053781,0.442470,0.174343,0.200221,0.374172,0.471539,0.207987,0.320159
55.000000,0.053793,0.443235,0.174356,0.200269,0.375276,0.471791,0.208080,0.321034
55.200000,0.053777,0.443956,0.174463,0.200491,0.376417,0.471582,0.208187,0.321687
55.400000,0.053788,0.444597,0.174115,0.200496,0.377243,0.471751,0.208212,0.322121
55.600000,0.053779,0.445363,0.174513,0.200398,0.378041,0.471674,0.208273,0.323077
55.800000,0.053759,0.446101,0.174447,0.200616,0.379059,0.471671,0.208415,0.324090
56.000000,0.053815,0.446760,0.174504,0.200596,0.380090,0.471677,0.208470,0.324594
56.200000,0.053777,0.447409,0.174543,0.200676,0.380752,0.471685,0.208458,0.325291
56.400000,0.053825,0.448124,0.174408,0.200743,0.381885,0.472080,0.208711,0.325987
56.600000,0.053779,0.448760,0.174496,0.200740,0.382742,0.471671,0.208640,0.326720
56.800000,0.053812,0.449230,0.174503,0.200678,0.383743,0.471957,0.208817,0.327461
57.000000,0.053817,0.449921,0.174480,0.200768,0.384678,0.471990,0.209005,0.328176
57.200000,0.053791,0.450594,0.174639,0.200815,0.385439,0.472037,0.208950,0.328976
57.400000,0.053821,0.451304,0.174552,0.200843,0.386479,0.472010,0.208958,0.329540
57.600000,0.053973,0.451865,0.174570,0.201038,0.387315,0.472117,0.209286,0.330372
57.800000,0.053764,0.452507,0.174630,0.201170,0.388317,0.472174,0.209265,0.330933
58.000000,0.053922,0.453129,0.174694,0.201328,0.389068,0.472212,0.209427,0.331717
58.200000,0.053902,0.453737,0.174565,0.201263,0.389978,0.472258,0.209647,0.332273
58.400000,0.053893,0.454161,0.174647,0.201383,0.390722,0.472137,0.209212,0.332876
58.600000,0.053905,0.454836,0.174849,0.201557,0.391489,0.472362,0.209616,0.333568
58.800000,0.053976,0.455099,0.174783,0.201454,0.392360,0.472314,0.209734,0.334028
59.000000,0.053926,0.455662,0.174610,0.201475,0.393196,0.472382,0.209786,0.334648
59.200000,0.053917,0.456361,0.174800,0.201437,0.393881,0.472276,0.209864,0.335270
59.400000,0.053945,0.456757,0.174782,0.201455,0.394620,0.472344,0.209900,0.335666
59.600000,0.053919,0.457245,0.174718,0.201622,0.395459,0.472451,0.209883,0.336615
59.800000,0.053921,0.457629,0.174598,0.201609,0.396285,0.472537,0.210084,0.337071
60.000000,0.053885,0.458316,0.174598,0.201599,0.396910,0.472270,0.210158,0.337794
60.200000,0.053930,0.458720,0.174840,0.201824,0.397936,0.472471,0.210159,0.338411
60.400000,0.053779,0.459273,0.174840,0.201696,0.398604,0.472494,0.210391,0.338989
60.600000,0.053947,0.459867,0.174593,0.201853,0.399396,0.472517,0.210438,0.339634
60.800000,0.053773,0.460273,0.174719,0.201788,0.400109,0.472524,0.210505,0.340053
61.000000,0.053830,0.460628,0.174698,0.201858,0.400720,0.472503,0.210297,0.340707
61.200000,0.053819,0.460840,0.174690,0.201824,0.401419,0.472522,0.210480,0.341120
61.400000,0.053843,0.461550,0.174683,0.201893,0.402201,0.472587,0.210663,0.341712
