时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.207158,0.354304,0.118367,0.152041,0.397247,0.511381,0.153802,0.329435
16.200000,0.207108,0.353969,0.118277,0.151846,0.396306,0.511339,0.153396,0.328541
16.400000,0.207083,0.353571,0.117993,0.151627,0.395372,0.511210,0.153182,0.327968
16.600000,0.207005,0.353478,0.118201,0.151506,0.394306,0.511172,0.152990,0.327341
16.800000,0.206898,0.353030,0.118384,0.151288,0.393474,0.511136,0.152807,0.326613
17.000000,0.206967,0.352735,0.118237,0.151092,0.392499,0.511113,0.152542,0.325902
17.200000,0.206973,0.352390,0.118238,0.151072,0.391654,0.511012,0.152267,0.325211
17.400000,0.206862,0.352112,0.118034,0.150847,0.390657,0.510828,0.152096,0.324641
17.600000,0.206810,0.351769,0.117822,0.150607,0.389915,0.510585,0.151964,0.323851
17.800000,0.206842,0.351552,0.118114,0.150501,0.388867,0.510579,0.151725,0.323222
18.000000,0.206824,0.351255,0.117971,0.150588,0.388116,0.510475,0.151466,0.322508
18.200000,0.206743,0.350936,0.117775,0.150275,0.387000,0.510303,0.151083,0.321658
18.400000,0.206744,0.350674,0.117800,0.150111,0.386249,0.510268,0.151045,0.321133
18.600000,0.206698,0.350230,0.117841,0.150137,0.385439,0.510261,0.150853,0.320552
18.800000,0.206692,0.349937,0.117944,0.149711,0.384535,0.510179,0.150487,0.319959
19.000000,0.206718,0.349699,0.117810,0.149633,0.383724,0.510172,0.150316,0.319260
19.200000,0.206595,0.349294,0.117772,0.149286,0.382276,0.509842,0.150072,0.318176
19.400000,0.206556,0.349228,0.117704,0.149291,0.381609,0.509729,0.149956,0.317552
19.600000,0.206593,0.348852,0.117720,0.149201,0.380649,0.509746,0.149758,0.316931
19.800000,0.206532,0.348585,0.117691,0.148894,0.379857,0.509522,0.149491,0.316405
20.000000,0.206500,0.348249,0.117701,0.148876,0.379156,0.509577,0.149166,0.315824
20.200000,0.206493,0.348166,0.117748,0.148723,0.378320,0.509477,0.149164,0.315218
20.400000,0.206425,0.347620,0.117757,0.148560,0.377725,0.509326,0.148786,0.314552
20.600000,0.206369,0.347511,0.117580,0.148337,0.376498,0.509204,0.148709,0.313883
20.800000,0.206407,0.347115,0.117468,0.148308,0.375829,0.509105,0.148538,0.313377
21.000000,0.206351,0.346766,0.117643,0.148283,0.374763,0.508881,0.148362,0.312769
21.200000,0.206342,0.346764,0.117568,0.148004,0.374246,0.508973,0.148184,0.312062
21.400000,0.206283,0.346276,0.117555,0.147811,0.373456,0.508908,0.147820,0.311708
21.600000,0.206227,0.346009,0.117432,0.147595,0.372505,0.508744,0.147736,0.311005
21.800000,0.206221,0.345961,0.117453,0.147620,0.371721,0.508665,0.147280,0.310447
22.000000,0.206233,0.345480,0.117570,0.147466,0.371163,0.508518,0.147406,0.309820
22.200000,0.206204,0.345439,0.117232,0.147326,0.370430,0.508562,0.147223,0.309287
22.400000,0.206221,0.345027,0.117447,0.147195,0.369576,0.508158,0.147056,0.308641
22.600000,0.206134,0.344918,0.117433,0.147016,0.368766,0.508280,0.146863,0.308157
22.800000,0.206102,0.344759,0.117301,0.147069,0.368127,0.508043,0.146755,0.307519
23.000000,0.206063,0.344330,0.117264,0.146679,0.367423,0.508033,0.146534,0.306969
23.200000,0.205762,0.344077,0.156116,0.146782,0.366641,0.507960,0.146434,0.306404
23.400000,0.205982,0.343533,0.156130,0.146544,0.365785,0.507865,0.146183,0.305936
23.600000,0.205984,0.343673,0.117247,0.146447,0.365179,0.507804,0.146011,0.305247
23.800000,0.206093,0.343197,0.117191,0.146214,0.364783,0.507795,0.145878,0.304883
24.000000,0.206110,0.343118,0.117038,0.146045,0.363672,0.507609,0.145454,0.304174
24.200000,0.205929,0.342938,0.117161,0.146084,0.362872,0.507382,0.145472,0.303509
24.400000,0.205898,0.342599,0.117148,0.145776,0.362217,0.507363,0.145331,0.303232
24.600000,0.205861,0.342372,0.117114,0.145865,0.361611,0.507052,0.145145,0.302655
24.800000,0.205832,0.342190,0.117099,0.145698,0.360758,0.507076,0.144870,0.302184
25.000000,0.205820,0.341916,0.117171,0.145548,0.360217,0.506928,0.144752,0.301566
25.200000,0.205760,0.341615,0.116912,0.145378,0.359649,0.506935,0.144543,0.301161
25.400000,0.205786,0.341402,0.116968,0.145226,0.358682,0.506870,0.144435,0.300513
25.600000,0.205725,0.341169,0.116920,0.145150,0.358063,0.506853,0.144291,0.299978
25.800000,0.205716,0.340759,0.116972,0.145247,0.357258,0.506676,0.144143,0.299486
26.000000,0.205579,0.340682,0.116867,0.144814,0.356491,0.506552,0.143992,0.299034
26.200000,0.205555,0.340449,0.116805,0.144702,0.355880,0.506489,0.143797,0.298316
26.400000,0.205554,0.339984,0.116676,0.144706,0.355325,0.506392,0.143634,0.297856
26.600000,0.205665,0.340065,0.116830,0.144522,0.354506,0.506403,0.143515,0.297417
26.800000,0.205598,0.339707,0.116806,0.144469,0.353933,0.506206,0.143318,0.296946
27.000000,0.205588,0.339650,0.116763,0.144250,0.353305,0.505884,0.143176,0.296289
27.200000,0.205526,0.339397,0.116797,0.144271,0.352716,0.506026,0.143024,0.295943
27.400000,0.205461,0.338957,0.116837,0.144174,0.352019,0.505692,0.142699,0.295537
27.600000,0.205527,0.338852,0.116840,0.144019,0.351323,0.505824,0.142713,0.295075
27.800000,0.205473,0.338652,0.116874,0.143819,0.350705,0.505535,0.142547,0.294404
28.000000,0.205600,0.338292,0.116717,0.143830,0.350112,0.505512,0.142281,0.294080
28.200000,0.205411,0.338370,0.116607,0.143686,0.349476,0.505567,0.142295,0.293711
28.400000,0.205423,0.337894,0.116643,0.143673,0.348937,0.505269,0.142146,0.293258
28.600000,0.205436,0.337758,0.116633,0.143507,0.348241,0.505288,0.141988,0.292814
28.800000,0.205424,0.337510,0.116605,0.143369,0.347620,0.505299,0.141854,0.292252
29.000000,0.205507,0.337237,0.116556,0.143425,0.346991,0.505140,0.141681,0.291820
29.200000,0.205379,0.337365,0.116709,0.143241,0.346338,0.505040,0.141512,0.291358
29.400000,0.205160,0.336948,0.116492,0.142956,0.345628,0.504897,0.141401,0.290911
29.600000,0.205314,0.336652,0.116475,0.142944,0.345064,0.504677,0.141438,0.290424
29.800000,0.205221,0.336595,0.116453,0.143075,0.344437,0.504706,0.141294,0.290049
30.000000,0.205228,0.336212,0.116443,0.142747,0.344073,0.504602,0.140929,0.289534
30.200000,0.205222,0.336050,0.116177,0.142550,0.343385,0.504319,0.140829,0.288851
30.400000,0.205213,0.335906,0.116320,0.142654,0.342742,0.504366,0.140715,0.288563
30.600000,0.205770,0.335814,0.116439,0.142494,0.342217,0.504082,0.140452,0.288094
30.800000,0.209112,0.335528,0.116280,0.142225,0.341507,0.504198,0.140465,0.287662
31.000000,0.214995,0.335100,0.116403,0.142269,0.341052,0.504120,0.140315,0.287464
31.200000,0.223221,0.335178,0.116344,0.142025,0.340858,0.503875,0.140347,0.287170
31.400000,0.235218,0.335038,0.116379,0.142081,0.340606,0.503961,0.140175,0.286899
31.600000,0.248777,0.335066,0.116497,0.142184,0.340887,0.503876,0.140129,0.287299
31.800000,0.263742,0.334784,0.116423,0.142275,0.341737,0.503806,0.140075,0.287852
32.000000,0.278806,0.335013,0.116557,0.142488,0.343055,0.503677,0.140454,0.288973
32.200000,0.293949,0.335270,0.116635,0.142731,0.345202,0.503585,0.140679,0.290501
32.400000,0.308201,0.336198,0.116597,0.142999,0.348096,0.503684,0.141014,0.292586
32.600000,0.321383,0.337610,0.116960,0.143768,0.351626,0.503603,0.141398,0.295096
32.800000,0.333633,0.338919,0.117199,0.144763,0.355694,0.503607,0.141878,0.298286
33.000000,0.344617,0.341380,0.117698,0.145765,0.360835,0.503597,0.142463,0.301763
33.200000,0.354461,0.344176,0.118256,0.147386,0.366162,0.503558,0.143103,0.305646
33.400000,0.362984,0.347638,0.119122,0.148923,0.372277,0.503760,0.143608,0.310229
33.600000,0.370551,0.351673,0.119966,0.150630,0.378632,0.503685,0.144508,0.315040
33.800000,0.377500,0.356426,0.120851,0.152553,0.385506,0.503695,0.145173,0.320154
34.000000,0.383037,0.361747,0.121623,0.154597,0.392797,0.503603,0.146061,0.325620
34.200000,0.388190,0.367429,0.122768,0.156717,0.400313,0.503703,0.146980,0.331134
34.400000,0.392687,0.373834,0.123702,0.159202,0.408449,0.503855,0.147855,0.337312
34.600000,0.396705,0.380623,0.124472,0.161720,0.416293,0.503755,0.148751,0.343568
34.800000,0.400073,0.387747,0.125421,0.164287,0.424858,0.503992,0.149830,0.349987
35.000000,0.403048,0.395322,0.126283,0.166883,0.433499,0.503984,0.150586,0.356446
35.200000,0.405538,0.403841,0.127308,0.169455,0.442329,0.503948,0.151604,0.363489
35.400000,0.407714,0.411798,0.128199,0.172099,0.450842,0.504067,0.152528,0.370217
35.600000,0.409502,0.420337,0.129030,0.174549,0.459339,0.504269,0.153447,0.376852
35.800000,0.410946,0.428968,0.129935,0.176942,0.468265,0.504265,0.154270,0.383689
36.000000,0.412340,0.438071,0.130798,0.179644,0.477279,0.504287,0.155255,0.390772
36.200000,0.413614,0.447304,0.131738,0.182253,0.486370,0.504400,0.117266,0.397943
36.400000,0.414563,0.456954,0.132576,0.184860,0.495594,0.504354,0.157369,0.405098
36.600000,0.415329,0.466659,0.133499,0.187515,0.504961,0.504310,0.158252,0.412219
36.800000,0.416011,0.476928,0.134364,0.190094,0.514531,0.504511,0.159279,0.419825
37.000000,0.416643,0.487212,0.135119,0.192690,0.524406,0.504477,0.160317,0.427499
37.200000,0.417064,0.497823,0.136236,0.195425,0.534226,0.504865,0.161139,0.435134
37.400000,0.417410,0.508149,0.136968,0.198025,0.543987,0.504475,0.162241,0.442872
37.600000,0.417684,0.522289,0.138193,0.201288,0.557380,0.504687,0.163530,0.452918
37.800000,0.417829,0.533047,0.138955,0.203996,0.567648,0.504767,0.164592,0.460712
38.000000,0.418153,0.543829,0.139698,0.206599,0.577877,0.504781,0.165499,0.468778
38.200000,0.418298,0.554735,0.140526,0.209145,0.588274,0.505029,0.166407,0.476885
38.400000,0.418246,0.565448,0.141329,0.211660,0.598637,0.504920,0.167502,0.484940
38.600000,0.418391,0.576353,0.142070,0.214213,0.609398,0.505087,0.168461,0.493310
38.800000,0.418294,0.587277,0.142927,0.216808,0.619677,0.505245,0.169503,0.501667
39.000000,0.418398,0.597956,0.143883,0.219424,0.630301,0.505329,0.170387,0.509750
39.200000,0.418355,0.608465,0.144470,0.221273,0.641174,0.505407,0.171653,0.518111
39.400000,0.418285,0.618845,0.145238,0.224180,0.651566,0.505541,0.172551,0.526438
39.600000,0.418294,0.629076,0.146173,0.226558,0.662109,0.505560,0.173290,0.534628
39.800000,0.418211,0.639251,0.146728,0.228750,0.672510,0.505602,0.174305,0.542963
40.000000,0.418200,0.649052,0.147511,0.231423,0.682856,0.505823,0.175472,0.551199
40.200000,0.418073,0.658876,0.148343,0.233786,0.693378,0.505930,0.176482,0.559415
40.400000,0.417983,0.668463,0.148789,0.236313,0.703985,0.505825,0.177414,0.567823
40.600000,0.417826,0.677757,0.149568,0.238574,0.714170,0.506062,0.178388,0.575976
40.800000,0.417652,0.686836,0.150414,0.240977,0.724423,0.505865,0.179379,0.584257
41.000000,0.417747,0.695604,0.150989,0.243160,0.734540,0.505999,0.180285,0.592372
41.200000,0.417525,0.704178,0.151730,0.245527,0.744573,0.505984,0.181353,0.600462
41.400000,0.417403,0.712566,0.152366,0.247928,0.754693,0.506421,0.182080,0.608739
41.600000,0.417036,0.720461,0.153160,0.250175,0.764450,0.506555,0.183156,0.616516
41.800000,0.417028,0.728225,0.153741,0.252094,0.774001,0.506558,0.184246,0.624464
42.000000,0.416963,0.735720,0.154324,0.254576,0.783333,0.506645,0.185259,0.631917
42.200000,0.416714,0.742808,0.154893,0.256654,0.792689,0.506682,0.186148,0.639675
42.400000,0.416858,0.749551,0.155586,0.258825,0.801841,0.506850,0.186931,0.647137
42.600000,0.416512,0.756333,0.156022,0.260925,0.810450,0.506778,0.187894,0.654501
42.800000,0.416266,0.762544,0.156682,0.263276,0.819331,0.506940,0.188887,0.662051
43.000000,0.416195,0.768451,0.157442,0.265257,0.827655,0.507013,0.189870,0.669068
43.200000,0.416125,0.774417,0.157866,0.267230,0.836251,0.506995,0.190761,0.676219
43.400000,0.415927,0.780124,0.158287,0.269369,0.844628,0.507112,0.191650,0.683048
43.600000,0.415524,0.785667,0.158961,0.271540,0.853043,0.507395,0.192595,0.690053
43.800000,0.415630,0.790714,0.159574,0.273498,0.861575,0.507498,0.193576,0.697789
44.000000,0.415359,0.797578,0.160263,0.276209,0.871753,0.507261,0.194603,0.706173
44.200000,0.415340,0.802266,0.160677,0.278232,0.879110,0.507587,0.195683,0.712616
44.400000,0.414966,0.806459,0.161052,0.280162,0.886530,0.507585,0.196511,0.718953
44.600000,0.414808,0.810642,0.161711,0.281895,0.893374,0.507786,0.197303,0.724850
44.800000,0.414666,0.814936,0.162201,0.283940,0.899978,0.468888,0.198351,0.730891
45.000000,0.414553,0.818432,0.162633,0.285679,0.906682,0.507842,0.199043,0.736625
45.200000,0.414416,0.822021,0.163125,0.287702,0.913288,0.508067,0.200011,0.742434
45.400000,0.414017,0.825396,0.163383,0.289442,0.920124,0.507916,0.200558,0.748387
45.600000,0.413906,0.829577,0.163872,0.291296,0.927070,0.508011,0.201313,0.754370
45.800000,0.413763,0.833223,0.164520,0.293647,0.934195,0.508381,0.202667,0.760933
46.000000,0.413563,0.836266,0.164811,0.295500,0.940219,0.508362,0.203525,0.765955
46.200000,0.413607,0.839347,0.165475,0.297194,0.945653,0.508382,0.204245,0.770959
46.400000,0.413463,0.841706,0.165741,0.298774,0.951128,0.508707,0.205073,0.776016
46.600000,0.413448,0.844284,0.166105,0.300424,0.956527,0.508621,0.205897,0.780751
46.800000,0.413262,0.846768,0.166485,0.301989,0.961614,0.508809,0.206617,0.785516
47.000000,0.413095,0.849102,0.166833,0.303666,0.966718,0.508838,0.207319,0.789873
47.200000,0.413180,0.851716,0.167213,0.305197,0.971407,0.508989,0.208200,0.794522
47.400000,0.412796,0.853510,0.167462,0.306904,0.976080,0.509004,0.208820,0.798534
47.600000,0.412605,0.855737,0.167941,0.308565,0.980880,0.509100,0.209602,0.802962
47.800000,0.412601,0.857659,0.168325,0.309924,0.985330,0.509217,0.210385,0.807065
48.000000,0.412484,0.859416,0.168414,0.311461,0.989645,0.509191,0.211177,0.810778
48.200000,0.412330,0.861232,0.169027,0.312960,0.993875,0.509393,0.211656,0.814874
48.400000,0.412167,0.863083,0.169131,0.314465,0.998029,0.509459,0.212498,0.818792
48.600000,0.412092,0.864809,0.169471,0.316064,1.002102,0.509718,0.213190,0.822464
48.800000,0.411986,0.866242,0.169724,0.317413,1.006066,0.509775,0.213904,0.826210
49.000000,0.411986,0.867896,0.169900,0.319008,1.010091,0.509794,0.214580,0.829519
49.200000,0.411769,0.869317,0.170345,0.320298,1.013403,0.509687,0.215400,0.833010
49.400000,0.411676,0.870661,0.170670,0.321866,1.016972,0.510070,0.215991,0.836282
49.600000,0.411545,0.872089,0.170838,0.323284,1.020588,0.510026,0.216649,0.839582
49.800000,0.411366,0.873312,0.171199,0.324662,1.023653,0.509837,0.217263,0.842815
50.000000,0.411367,0.874678,0.171633,0.326204,1.027455,0.510352,0.217913,0.846380
50.200000,0.411171,0.876238,0.171929,0.327893,1.031742,0.510358,0.218835,0.849995
50.400000,0.410965,0.877432,0.172058,0.329069,1.034605,0.510358,0.219271,0.853012
50.600000,0.410813,0.878572,0.172353,0.330424,1.038048,0.510549,0.220149,0.855570
50.800000,0.410673,0.879584,0.172541,0.331842,1.040728,0.510501,0.220694,0.858627
51.000000,0.410759,0.880395,0.172793,0.333207,1.043775,0.510634,0.221413,0.861600
51.200000,0.410584,0.881459,0.172746,0.334252,1.046429,0.510651,0.222009,0.864098
51.400000,0.410521,0.882350,0.173308,0.335949,1.049482,0.510924,0.222500,0.866872
51.600000,0.410379,0.883473,0.173357,0.337021,1.052004,0.510957,0.223205,0.869419
51.800000,0.410082,0.883972,0.173666,0.338271,1.054533,0.511008,0.223781,0.871876
52.000000,0.410132,0.884975,0.173776,0.339500,1.057056,0.511111,0.224407,0.874282
52.200000,0.410017,0.885560,0.174381,0.340710,1.059368,0.511240,0.224953,0.876593
52.400000,0.409979,0.886420,0.174313,0.341945,1.061773,0.511313,0.225383,0.878888
52.600000,0.409705,0.887086,0.174592,0.343117,1.064169,0.511423,0.226203,0.881165
52.800000,0.409846,0.887607,0.174689,0.344204,1.066502,0.511415,0.226722,0.883165
53.000000,0.409693,0.888501,0.174953,0.345385,1.068634,0.511737,0.227277,0.885378
53.200000,0.409575,0.889070,0.175042,0.346510,1.070941,0.511645,0.227780,0.887503
53.400000,0.409489,0.889572,0.175610,0.347697,1.072918,0.511773,0.228323,0.889537
53.600000,0.409477,0.890118,0.175491,0.348733,1.075042,0.511902,0.229014,0.891487
53.800000,0.409368,0.890533,0.175482,0.350119,1.077021,0.511901,0.229229,0.893344
54.000000,0.409298,0.891256,0.175828,0.351056,1.079092,0.511881,0.229899,0.895312
54.200000,0.409181,0.891588,0.175985,0.352048,1.080850,0.511940,0.230400,0.896932
54.400000,0.409111,0.892145,0.176126,0.353361,1.082634,0.511960,0.230878,0.898755
54.600000,0.409022,0.892740,0.176277,0.354275,1.084511,0.512263,0.231372,0.900706
54.800000,0.408798,0.893134,0.176550,0.355347,1.086383,0.512279,0.231965,0.902271
55.000000,0.408692,0.893483,0.176885,0.356344,1.088066,0.512367,0.232107,0.903949
55.200000,0.408705,0.893930,0.176803,0.357425,1.089676,0.512444,0.232762,0.905327
55.400000,0.408558,0.894076,0.176936,0.358404,1.091285,0.512627,0.233330,0.906931
55.600000,0.408450,0.894591,0.177111,0.359361,1.092745,0.512666,0.233766,0.908791
55.800000,0.408186,0.894945,0.177545,0.360448,1.094374,0.512815,0.234351,0.909998
56.000000,0.408229,0.895251,0.177472,0.361462,1.095870,0.512709,0.234578,0.911605
56.200000,0.408134,0.895648,0.177566,0.362480,1.097547,0.512864,0.235440,0.913150
56.400000,0.407926,0.896112,0.177749,0.363737,1.099089,0.512848,0.235621,0.914676
56.600000,0.407732,0.896184,0.177743,0.364582,1.100905,0.513099,0.236087,0.916442
56.800000,0.407673,0.896744,0.177993,0.365464,1.101780,0.513129,0.236607,0.917483
57.000000,0.407670,0.896899,0.178190,0.366418,1.103702,0.513183,0.237082,0.918856
57.200000,0.407292,0.897197,0.178289,0.367408,1.104539,0.513157,0.237513,0.919985
57.400000,0.407230,0.897152,0.178248,0.368058,1.105876,0.513340,0.237919,0.921162
57.600000,0.407158,0.897510,0.178393,0.368919,1.106957,0.513443,0.238205,0.922333
57.800000,0.407054,0.897556,0.178642,0.370002,1.108158,0.513588,0.238730,0.923600
58.000000,0.407041,0.897973,0.178767,0.370987,1.109365,0.513710,0.239115,0.924816
58.200000,0.407093,0.897887,0.178958,0.371641,1.110392,0.513893,0.239492,0.925810
58.400000,0.406853,0.898216,0.179024,0.372231,1.111705,0.513652,0.239930,0.926939
58.600000,0.406734,0.898135,0.178997,0.373480,1.112393,0.513908,0.240325,0.928026
58.800000,0.406779,0.898733,0.179210,0.374423,1.113762,0.513800,0.240701,0.929242
59.000000,0.406555,0.898498,0.179184,0.375207,1.114788,0.513921,0.241088,0.929915
59.200000,0.406380,0.898787,0.179525,0.376068,1.115722,0.514199,0.241516,0.930946
59.400000,0.406238,0.898889,0.179493,0.376825,1.116699,0.514098,0.241771,0.932089
59.600000,0.406278,0.898908,0.179728,0.377780,1.117586,0.514149,0.242190,0.933189
59.800000,0.406131,0.899210,0.179634,0.378435,1.118594,0.514233,0.242536,0.933868
60.000000,0.406183,0.899235,0.179843,0.379080,1.119713,0.514646,0.242915,0.934836
60.200000,0.405979,0.899202,0.179924,0.380021,1.120330,0.514551,0.243284,0.935657
60.400000,0.405812,0.899396,0.180042,0.380852,1.121289,0.514675,0.243668,0.936503
60.600000,0.405998,0.899471,0.180076,0.381410,1.122169,0.514786,0.243881,0.937274
60.800000,0.405933,0.899246,0.180133,0.382377,1.123175,0.514771,0.244365,0.938122
61.000000,0.405909,0.899301,0.180510,0.383109,1.123952,0.514974,0.244582,0.939098
61.200000,0.405862,0.899592,0.180402,0.383791,1.124725,0.514955,0.244783,0.939743
61.400000,0.405840,0.899742,0.180485,0.384607,1.125740,0.515092,0.245261,0.940629
