时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057867,0.641921,0.188916,0.276933,0.640962,0.556253,0.274445,0.536220
61.800000,0.057871,0.642051,0.188776,0.276897,0.641876,0.556279,0.274515,0.536942
62.000000,0.057875,0.642325,0.188924,0.277060,0.642704,0.556442,0.274547,0.537652
62.200000,0.057891,0.642498,0.189102,0.277171,0.643729,0.556460,0.274720,0.538287
62.400000,0.057876,0.642598,0.188959,0.277284,0.644509,0.556397,0.274977,0.538812
62.600000,0.057909,0.642818,0.188983,0.277548,0.645322,0.556583,0.275144,0.539499
62.800000,0.057885,0.643101,0.189030,0.277602,0.646452,0.556622,0.275335,0.540260
63.000000,0.057877,0.643328,0.188937,0.277762,0.647157,0.556755,0.275660,0.540827
63.200000,0.057852,0.643351,0.189132,0.277915,0.648133,0.556555,0.275711,0.541315
63.400000,0.057970,0.643515,0.189146,0.278029,0.648778,0.556686,0.275853,0.541919
63.600000,0.057857,0.643641,0.189176,0.278229,0.649517,0.556708,0.275974,0.542508
63.800000,0.057856,0.643955,0.189068,0.278456,0.650303,0.556679,0.276088,0.542984
64.000000,0.057862,0.644077,0.189117,0.278341,0.650841,0.557015,0.276198,0.543591
64.200000,0.057538,0.644027,0.189064,0.278326,0.651607,0.556673,0.276067,0.543944
64.400000,0.057540,0.644105,0.189347,0.278611,0.652607,0.556845,0.276470,0.544472
64.600000,0.057848,0.644644,0.189352,0.279006,0.653419,0.557065,0.276782,0.545330
64.800000,0.057871,0.644561,0.189307,0.279108,0.654227,0.557097,0.276912,0.545688
65.000000,0.057835,0.644677,0.189431,0.279194,0.654746,0.557133,0.277178,0.546367
65.200000,0.057883,0.644801,0.189455,0.279303,0.655393,0.557103,0.277216,0.546756
65.400000,0.057880,0.644974,0.189373,0.279514,0.656005,0.557132,0.277335,0.547073
65.600000,0.057890,0.645211,0.189483,0.279608,0.656837,0.557333,0.277519,0.547488
65.800000,0.057840,0.645133,0.189363,0.279685,0.657265,0.557163,0.277649,0.547848
66.000000,0.057873,0.645279,0.189490,0.279738,0.657856,0.557320,0.277613,0.548492
66.200000,0.057859,0.645167,0.189432,0.279897,0.658310,0.557301,0.277845,0.548832
66.400000,0.057855,0.645412,0.189440,0.280135,0.658878,0.557453,0.277963,0.549246
66.600000,0.057855,0.645418,0.189565,0.280107,0.659594,0.557475,0.278119,0.549620
66.800000,0.057860,0.645507,0.189552,0.280294,0.660077,0.557548,0.278246,0.550065
67.000000,0.057692,0.645465,0.189640,0.280238,0.660545,0.557602,0.278201,0.550277
67.200000,0.057845,0.645799,0.189641,0.280325,0.661084,0.557566,0.278424,0.550766
67.400000,0.057837,0.645605,0.189669,0.280460,0.661615,0.557588,0.278561,0.551053
67.600000,0.057842,0.645746,0.189533,0.280718,0.662118,0.557630,0.278544,0.551460
67.800000,0.057805,0.645853,0.189467,0.280647,0.662657,0.557634,0.278665,0.551845
68.000000,0.057851,0.645788,0.189532,0.280613,0.663048,0.557730,0.278890,0.552118
68.200000,0.057876,0.645760,0.189722,0.280854,0.663500,0.557810,0.278958,0.552453
68.400000,0.057979,0.645916,0.189698,0.280995,0.703011,0.557678,0.279217,0.552712
68.600000,0.057976,0.645835,0.189708,0.281150,0.664522,0.557963,0.279239,0.553299
68.800000,0.057873,0.646072,0.189812,0.281146,0.665187,0.557911,0.279376,0.553440
69.000000,0.057980,0.646114,0.189686,0.281158,0.665716,0.557920,0.279483,0.553944
69.200000,0.057858,0.646085,0.189745,0.281343,0.666022,0.558147,0.279583,0.554265
69.400000,0.057705,0.646111,0.189902,0.281419,0.666465,0.558280,0.279588,0.554603
69.600000,0.057961,0.646008,0.189824,0.281476,0.667102,0.558218,0.279862,0.554665
69.800000,0.057795,0.645990,0.189781,0.281611,0.667398,0.558168,0.279844,0.554985
70.000000,0.057747,0.646251,0.189797,0.281660,0.667635,0.558246,0.280134,0.555381
70.200000,0.057685,0.646300,0.189831,0.281767,0.668091,0.558295,0.280099,0.555856
70.400000,0.057550,0.646228,0.189910,0.281795,0.668612,0.558319,0.280243,0.555937
70.600000,0.057963,0.646352,0.189754,0.282080,0.668826,0.558223,0.280333,0.556149
70.800000,0.057839,0.646226,0.189862,0.282028,0.669291,0.558325,0.280429,0.556346
71.000000,0.057966,0.646091,0.189955,0.281985,0.669801,0.558429,0.280486,0.556781
71.200000,0.057819,0.646328,0.189886,0.282039,0.669895,0.558534,0.280609,0.556921
71.400000,0.057839,0.646290,0.189933,0.282248,0.670228,0.558360,0.280515,0.557135
71.600000,0.057825,0.646495,0.189806,0.282432,0.670530,0.558597,0.280743,0.557489
71.800000,0.057791,0.646408,0.190112,0.282388,0.670938,0.558475,0.280826,0.557591
72.000000,0.057941,0.646541,0.190003,0.282473,0.671341,0.558649,0.280964,0.557774
72.200000,0.057849,0.646266,0.190092,0.282357,0.671630,0.558485,0.281038,0.558021
72.400000,0.057843,0.646454,0.190098,0.282658,0.672023,0.558692,0.281152,0.558240
72.600000,0.057840,0.646395,0.189988,0.282452,0.672192,0.558497,0.281287,0.558534
72.800000,0.057785,0.646574,0.190082,0.282851,0.672700,0.558511,0.281315,0.558658
73.000000,0.057687,0.646471,0.190118,0.283024,0.673058,0.558652,0.281257,0.558848
73.200000,0.057746,0.646484,0.190082,0.283012,0.673290,0.558701,0.281521,0.559099
73.400000,0.057823,0.646446,0.190116,0.282959,0.673592,0.558905,0.281312,0.559269
73.600000,0.057831,0.646617,0.190119,0.283185,0.673787,0.558844,0.281661,0.559539
73.800000,0.057828,0.646431,0.190008,0.283096,0.674200,0.558942,0.281593,0.559735
74.000000,0.057981,0.646505,0.190060,0.282998,0.674476,0.559017,0.281699,0.559611
74.200000,0.057698,0.646649,0.190123,0.283324,0.674636,0.559065,0.281939,0.560147
74.400000,0.057855,0.646479,0.190069,0.283335,0.675013,0.559104,0.281960,0.560438
74.600000,0.057861,0.646601,0.190427,0.283465,0.675206,0.559146,0.282098,0.560472
74.800000,0.057830,0.646450,0.190175,0.283378,0.675793,0.559112,0.282171,0.560724
75.000000,0.057827,0.646528,0.190207,0.283538,0.676075,0.559114,0.282249,0.560914
75.200000,0.057980,0.646564,0.190232,0.283536,0.676324,0.559095,0.282352,0.560917
75.400000,0.057695,0.646589,0.190232,0.283586,0.676305,0.559273,0.282340,0.561258
75.600000,0.057827,0.646657,0.190247,0.283738,0.676697,0.559446,0.282473,0.561428
75.800000,0.057696,0.646642,0.190125,0.283694,0.676989,0.559298,0.282493,0.561667
76.000000,0.057803,0.646588,0.190159,0.283716,0.677336,0.559090,0.282441,0.561828
76.200000,0.057840,0.646701,0.190403,0.283966,0.677358,0.559330,0.282627,0.561786
76.400000,0.057682,0.646780,0.190294,0.283887,0.677751,0.559424,0.282757,0.562128
76.600000,0.057803,0.646509,0.190243,0.284035,0.677933,0.559605,0.282810,0.562195
76.800000,0.057796,0.646652,0.190346,0.284236,0.677992,0.559434,0.282912,0.562329
77.000000,0.057786,0.646675,0.190343,0.284132,0.678347,0.559644,0.282940,0.562451
77.200000,0.057692,0.646525,0.190414,0.284199,0.678486,0.559622,0.283006,0.562345
77.400000,0.057818,0.646557,0.190406,0.284277,0.678760,0.559627,0.283036,0.562666
77.600000,0.057793,0.646708,0.190361,0.284302,0.678952,0.559647,0.283055,0.562782
77.800000,0.057817,0.646557,0.190416,0.284306,0.679123,0.559797,0.283222,0.563026
78.000000,0.057820,0.646623,0.190365,0.284437,0.679433,0.559881,0.283239,0.563145
78.200000,0.057788,0.646537,0.190305,0.284540,0.679593,0.559958,0.283492,0.563319
78.400000,0.057684,0.646525,0.190550,0.284504,0.679684,0.559748,0.283392,0.563227
78.600000,0.057825,0.646635,0.190307,0.284644,0.679903,0.559934,0.283461,0.563499
78.800000,0.057808,0.646526,0.190501,0.284656,0.680048,0.559859,0.283660,0.563544
79.000000,0.057803,0.646648,0.190544,0.284672,0.680136,0.560004,0.283576,0.563365
79.200000,0.057809,0.646629,0.190574,0.284737,0.680128,0.559998,0.283701,0.563782
79.400000,0.057805,0.646610,0.190548,0.284861,0.680400,0.560019,0.283805,0.563830
79.600000,0.057802,0.646532,0.190531,0.284835,0.680612,0.560106,0.283765,0.563940
79.800000,0.057801,0.646653,0.190513,0.284757,0.680750,0.560187,0.283876,0.564005
80.000000,0.057821,0.646221,0.190440,0.284939,0.681059,0.560073,0.283849,0.564258
80.200000,0.057780,0.646430,0.190629,0.285031,0.681226,0.560184,0.283918,0.564177
80.400000,0.057784,0.646408,0.190499,0.285009,0.681443,0.560176,0.284018,0.564286
80.600000,0.057814,0.646393,0.190700,0.284970,0.681381,0.560421,0.284100,0.564455
80.800000,0.057793,0.646271,0.190539,0.285189,0.681524,0.560303,0.284114,0.564492
81.000000,0.057803,0.646230,0.190458,0.285111,0.681822,0.560303,0.284147,0.564547
81.200000,0.057805,0.646249,0.190557,0.285260,0.681914,0.560550,0.284235,0.564660
81.400000,0.057802,0.646204,0.190727,0.285074,0.681927,0.560470,0.284126,0.564717
81.600000,0.057807,0.646128,0.190724,0.285310,0.682045,0.560576,0.284353,0.564836
81.800000,0.057819,0.646158,0.190587,0.285485,0.682325,0.560591,0.284336,0.564779
82.000000,0.057805,0.646203,0.190595,0.285433,0.682404,0.560640,0.284284,0.564928
82.200000,0.057784,0.646207,0.190614,0.285488,0.682418,0.560460,0.284563,0.564885
82.400000,0.057780,0.646048,0.190704,0.285493,0.682598,0.560650,0.284515,0.565047
82.600000,0.057939,0.646178,0.190605,0.285562,0.682558,0.560737,0.284475,0.565053
82.800000,0.057738,0.645791,0.190575,0.285372,0.682603,0.560701,0.284557,0.564916
83.000000,0.057537,0.645962,0.190612,0.285509,0.682939,0.560651,0.284578,0.565265
83.200000,0.057893,0.645920,0.190675,0.285675,0.682870,0.560578,0.284616,0.565303
83.400000,0.057795,0.646037,0.190675,0.285792,0.683180,0.560823,0.284590,0.565251
83.600000,0.057804,0.645812,0.190789,0.285780,0.683243,0.560877,0.284707,0.565384
83.800000,0.057698,0.646005,0.190632,0.285760,0.683312,0.560836,0.284600,0.565605
84.000000,0.057793,0.645883,0.190817,0.285913,0.683518,0.561056,0.284801,0.565513
84.200000,0.057805,0.645875,0.190457,0.285786,0.683490,0.560957,0.284854,0.565586
84.400000,0.057804,0.645803,0.190792,0.285901,0.683734,0.560772,0.284978,0.565699
84.600000,0.057803,0.645860,0.190730,0.285922,0.683733,0.561050,0.284976,0.565561
84.800000,0.057802,0.645750,0.190680,0.285896,0.683748,0.561031,0.284965,0.565795
85.000000,0.057771,0.645681,0.190599,0.285863,0.683919,0.561092,0.284895,0.565918
85.200000,0.057612,0.645821,0.190875,0.285996,0.684132,0.561302,0.285066,0.565872
85.400000,0.057808,0.645689,0.190770,0.286201,0.684149,0.561112,0.285093,0.566030
85.600000,0.057792,0.645709,0.190806,0.286058,0.684169,0.561112,0.285105,0.565814
85.800000,0.057801,0.645762,0.190746,0.286047,0.684245,0.561170,0.285184,0.565848
86.000000,0.057719,0.645583,0.190750,0.286244,0.684364,0.561352,0.285202,0.566054
86.200000,0.057817,0.645453,0.190811,0.286191,0.684503,0.561317,0.285061,0.566050
86.400000,0.057782,0.645565,0.190656,0.286229,0.684437,0.561243,0.285250,0.566108
86.600000,0.057787,0.645556,0.190776,0.286283,0.684368,0.561484,0.285260,0.566195
86.800000,0.057789,0.645592,0.190800,0.286239,0.684531,0.561386,0.285306,0.566155
87.000000,0.057688,0.645487,0.190763,0.286533,0.684797,0.561503,0.285392,0.566371
87.200000,0.057772,0.645337,0.190583,0.286309,0.684862,0.561569,0.285347,0.566180
87.400000,0.057810,0.645473,0.190785,0.286258,0.684871,0.561605,0.285459,0.566385
87.600000,0.057783,0.645297,0.190796,0.286408,0.684915,0.561557,0.285537,0.566294
87.800000,0.057804,0.645368,0.190832,0.286521,0.685093,0.561321,0.285541,0.566508
88.000000,0.057778,0.645354,0.190838,0.286420,0.685045,0.561619,0.285556,0.566430
88.200000,0.057800,0.645437,0.190849,0.286412,0.685248,0.561771,0.285597,0.566379
88.400000,0.057774,0.645285,0.190871,0.286524,0.685130,0.561525,0.285605,0.566499
88.600000,0.057814,0.645185,0.190766,0.286511,0.685180,0.561822,0.285597,0.566406
88.800000,0.057798,0.645205,0.190751,0.286645,0.685310,0.561796,0.285502,0.566518
89.000000,0.057811,0.645050,0.190952,0.286618,0.685403,0.561801,0.285717,0.566565
89.200000,0.057781,0.645256,0.190748,0.286618,0.685459,0.561763,0.285731,0.566454
89.400000,0.057808,0.645031,0.190816,0.286644,0.685515,0.561778,0.285707,0.566629
89.600000,0.057811,0.645120,0.190945,0.286681,0.685510,0.561830,0.285684,0.566306
89.800000,0.057784,0.645114,0.190875,0.286851,0.685648,0.561976,0.285785,0.566635
90.000000,0.057791,0.645060,0.190950,0.286782,0.685732,0.561773,0.285669,0.566409
