时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.051834,0.401214,0.185264,0.204952,0.371566,0.342312,0.207725,0.324031
16.000000,0.051660,0.401124,0.185390,0.204909,0.371297,0.342303,0.207741,0.323522
16.200000,0.051814,0.400774,0.185376,0.204827,0.370770,0.342298,0.207531,0.323209
16.400000,0.051808,0.400513,0.185357,0.204722,0.370141,0.342138,0.207624,0.322808
16.600000,0.051809,0.400257,0.185351,0.204712,0.369726,0.342199,0.207599,0.322475
16.800000,0.051777,0.400128,0.185351,0.204504,0.369324,0.342240,0.207596,0.321982
17.000000,0.051743,0.399977,0.185362,0.204518,0.368899,0.342227,0.207367,0.321777
17.200000,0.051755,0.399720,0.185367,0.204368,0.368202,0.342198,0.207368,0.321394
17.400000,0.051776,0.399544,0.185101,0.204354,0.367826,0.342189,0.207422,0.321028
17.600000,0.051765,0.399177,0.185294,0.204511,0.367430,0.342252,0.207134,0.320824
17.800000,0.051875,0.399154,0.185350,0.204311,0.366951,0.342186,0.207299,0.320177
18.000000,0.051740,0.398602,0.185359,0.204273,0.366392,0.341979,0.207279,0.320112
18.200000,0.051765,0.398656,0.185375,0.204302,0.366019,0.342101,0.207304,0.319610
18.400000,0.051585,0.398449,0.185289,0.204188,0.365522,0.342028,0.207158,0.319126
18.600000,0.051765,0.398399,0.185351,0.204150,0.364928,0.342010,0.207108,0.319026
18.800000,0.051737,0.397974,0.185251,0.204119,0.364404,0.341976,0.206770,0.318402
19.000000,0.051758,0.397921,0.185288,0.204144,0.364053,0.341950,0.207016,0.318046
19.200000,0.051759,0.397521,0.185244,0.203888,0.363509,0.342034,0.206980,0.317607
19.400000,0.051768,0.397382,0.185362,0.203950,0.363094,0.342045,0.206869,0.317231
19.600000,0.051728,0.397145,0.185270,0.203554,0.362620,0.342099,0.206868,0.317014
19.800000,0.051581,0.396904,0.185204,0.203838,0.362122,0.341951,0.206845,0.316710
20.000000,0.051710,0.396742,0.185316,0.203820,0.361669,0.342165,0.206665,0.316406
20.200000,0.051869,0.396555,0.185370,0.203843,0.361192,0.341494,0.206810,0.316002
20.400000,0.051591,0.396286,0.185254,0.203562,0.360975,0.341963,0.206642,0.315665
20.600000,0.051721,0.396077,0.185237,0.203592,0.360541,0.341874,0.206605,0.315362
20.800000,0.051590,0.395958,0.185270,0.203503,0.359809,0.341868,0.206564,0.315036
21.000000,0.051703,0.395722,0.185215,0.203433,0.359559,0.341827,0.206557,0.314708
21.200000,0.051658,0.395386,0.185090,0.203622,0.359047,0.341764,0.206523,0.314346
21.400000,0.051692,0.395458,0.185238,0.203502,0.358705,0.341865,0.206440,0.314023
21.600000,0.051588,0.395169,0.185233,0.203420,0.358336,0.341946,0.206394,0.313610
21.800000,0.051723,0.394979,0.185153,0.203304,0.357902,0.341903,0.206349,0.313562
22.000000,0.051706,0.394769,0.185220,0.203327,0.357487,0.341828,0.206298,0.312986
22.200000,0.051667,0.394474,0.185124,0.203325,0.356926,0.341877,0.206103,0.312735
22.400000,0.051710,0.394316,0.185128,0.203173,0.356503,0.342081,0.206207,0.312459
22.600000,0.051653,0.394072,0.185166,0.203159,0.356231,0.341827,0.206201,0.312183
22.800000,0.051695,0.394075,0.185125,0.203093,0.355886,0.341808,0.206005,0.311832
23.000000,0.051697,0.393969,0.185134,0.203074,0.355393,0.341658,0.206096,0.311520
23.200000,0.051687,0.393530,0.185177,0.202953,0.354956,0.341736,0.205919,0.311177
23.400000,0.051692,0.393433,0.185195,0.202978,0.354512,0.341795,0.206023,0.310835
23.600000,0.051655,0.392931,0.185147,0.202842,0.354282,0.341651,0.205845,0.310658
23.800000,0.051696,0.392969,0.184965,0.202752,0.353767,0.341722,0.205966,0.310261
24.000000,0.051669,0.392768,0.185088,0.202673,0.353450,0.341932,0.205922,0.309976
24.200000,0.051604,0.392795,0.185101,0.202696,0.352996,0.341737,0.205538,0.309715
24.400000,0.051671,0.392605,0.184959,0.202684,0.352750,0.341752,0.205785,0.309359
24.600000,0.051665,0.392513,0.185083,0.202709,0.352259,0.341845,0.205787,0.309124
24.800000,0.051688,0.392238,0.185019,0.202486,0.351725,0.341801,0.205571,0.308832
25.000000,0.051661,0.391961,0.184937,0.202501,0.351254,0.341568,0.205604,0.308257
25.200000,0.051678,0.391699,0.185126,0.202575,0.350867,0.341560,0.205761,0.307943
25.400000,0.051659,0.391622,0.185061,0.202478,0.350479,0.341588,0.205439,0.307657
25.600000,0.051659,0.391377,0.185220,0.202383,0.350052,0.341352,0.205521,0.307480
25.800000,0.051652,0.391212,0.185045,0.202344,0.349699,0.341530,0.205465,0.307182
26.000000,0.051678,0.391085,0.184960,0.202257,0.349383,0.341564,0.205415,0.306894
26.200000,0.051669,0.390919,0.185042,0.202226,0.348936,0.341551,0.205349,0.306678
26.400000,0.051681,0.390707,0.185081,0.202210,0.348392,0.341508,0.205287,0.306343
26.600000,0.051663,0.390689,0.184855,0.202033,0.348244,0.341551,0.205312,0.306065
26.800000,0.051647,0.390369,0.185049,0.202047,0.347857,0.341379,0.205464,0.305784
27.000000,0.051644,0.390202,0.185020,0.202078,0.347315,0.341345,0.205222,0.305493
27.200000,0.051604,0.390055,0.184880,0.202023,0.347117,0.341217,0.205198,0.305268
27.400000,0.051625,0.389976,0.185069,0.202013,0.346828,0.341452,0.205150,0.304729
27.600000,0.051469,0.389847,0.184975,0.201896,0.346314,0.341433,0.204960,0.304585
27.800000,0.051599,0.389485,0.184979,0.201741,0.346040,0.341432,0.205054,0.304328
28.000000,0.051700,0.389397,0.185021,0.201859,0.345556,0.341457,0.204981,0.303994
28.200000,0.051644,0.389130,0.184948,0.201780,0.345237,0.341433,0.204978,0.303881
28.400000,0.051696,0.389013,0.184940,0.201736,0.344791,0.341417,0.204787,0.303557
28.600000,0.051726,0.388916,0.184847,0.201664,0.344467,0.341211,0.204861,0.303212
28.800000,0.051622,0.388750,0.185024,0.201626,0.344175,0.341440,0.204867,0.303015
29.000000,0.051603,0.388576,0.184844,0.201642,0.343861,0.341457,0.204791,0.302777
29.200000,0.051590,0.388432,0.184796,0.201562,0.343346,0.341239,0.204747,0.302277
29.400000,0.051620,0.388284,0.184913,0.201491,0.343288,0.341460,0.204659,0.302271
29.600000,0.051575,0.388148,0.184834,0.201510,0.342816,0.341250,0.204598,0.301961
29.800000,0.051625,0.387925,0.185030,0.201319,0.342460,0.341234,0.204598,0.301663
30.000000,0.051607,0.387847,0.184853,0.201402,0.341998,0.341263,0.204552,0.301492
30.200000,0.051615,0.387552,0.184847,0.201267,0.341772,0.341256,0.204600,0.300853
30.400000,0.051595,0.387476,0.184802,0.201142,0.341374,0.341237,0.204354,0.300852
30.600000,0.051721,0.387293,0.184897,0.201113,0.340912,0.341255,0.204442,0.300568
30.800000,0.051667,0.387349,0.184791,0.201199,0.340588,0.341070,0.204411,0.300349
31.000000,0.051733,0.387070,0.184896,0.201188,0.340276,0.341241,0.204330,0.300120
31.200000,0.051951,0.386565,0.184811,0.201119,0.339994,0.341123,0.203842,0.299839
31.400000,0.052124,0.386773,0.184877,0.201151,0.339780,0.341230,0.204148,0.299680
31.600000,0.052355,0.386542,0.184895,0.200981,0.339621,0.341274,0.204133,0.299458
31.800000,0.052684,0.386389,0.184898,0.201053,0.339491,0.341073,0.204238,0.299129
32.000000,0.053005,0.386372,0.184860,0.201071,0.339305,0.341275,0.204187,0.299301
32.200000,0.053318,0.386291,0.184881,0.201134,0.339341,0.340973,0.204198,0.299298
32.400000,0.053685,0.386225,0.184858,0.201070,0.339574,0.341161,0.204217,0.299435
32.600000,0.054080,0.386207,0.184900,0.201006,0.339799,0.341321,0.204142,0.299595
32.800000,0.054396,0.386097,0.184837,0.200958,0.340150,0.340937,0.204113,0.299929
33.000000,0.054780,0.386518,0.184880,0.201218,0.340790,0.341185,0.204197,0.300319
33.200000,0.055095,0.386705,0.184793,0.201206,0.341532,0.341049,0.204154,0.300804
33.400000,0.055246,0.387255,0.184819,0.201373,0.342284,0.341178,0.204187,0.301464
33.600000,0.055571,0.387631,0.185024,0.201476,0.343241,0.341036,0.204236,0.302190
33.800000,0.055848,0.388298,0.184931,0.201570,0.344434,0.341064,0.204179,0.302744
34.000000,0.056228,0.389015,0.184967,0.201569,0.345655,0.341096,0.204170,0.303835
34.200000,0.056446,0.389887,0.185080,0.201888,0.347185,0.341135,0.204172,0.304877
34.400000,0.056450,0.391051,0.185068,0.202099,0.348514,0.341052,0.204378,0.305987
34.600000,0.056798,0.392195,0.185069,0.202432,0.350146,0.341313,0.204284,0.306945
34.800000,0.056977,0.393463,0.185057,0.202677,0.352122,0.341055,0.204322,0.308539
35.000000,0.057087,0.395019,0.185133,0.202847,0.353773,0.341329,0.204366,0.309932
35.200000,0.057286,0.396712,0.185213,0.203190,0.355577,0.341187,0.204396,0.311421
35.400000,0.057348,0.398257,0.185256,0.203430,0.357572,0.341186,0.204318,0.312787
35.600000,0.057448,0.400026,0.184934,0.203682,0.359609,0.341327,0.204493,0.314272
35.800000,0.057548,0.401917,0.185295,0.204036,0.361475,0.341150,0.204573,0.315834
36.000000,0.057468,0.404155,0.185311,0.204196,0.363583,0.341224,0.204558,0.317410
36.200000,0.057818,0.406363,0.185419,0.204576,0.365677,0.341233,0.204768,0.319012
36.400000,0.057767,0.408548,0.185473,0.204690,0.367811,0.341210,0.204767,0.320600
36.600000,0.057695,0.410863,0.185508,0.205290,0.369885,0.341291,0.204627,0.322450
36.800000,0.057887,0.413430,0.185413,0.205517,0.372183,0.341190,0.204475,0.324110
37.000000,0.058135,0.416149,0.185539,0.205784,0.375022,0.341426,0.204853,0.326511
37.200000,0.058010,0.419833,0.185734,0.205982,0.377865,0.341323,0.204874,0.328606
37.400000,0.058015,0.422465,0.185974,0.206498,0.380354,0.341339,0.204787,0.330588
37.600000,0.058057,0.425262,0.185974,0.206775,0.382556,0.341277,0.204772,0.332372
37.800000,0.058131,0.428164,0.185949,0.207039,0.384789,0.341327,0.205011,0.334454
38.000000,0.058163,0.431082,0.186008,0.207240,0.387692,0.341340,0.205169,0.336471
38.200000,0.058215,0.434406,0.186060,0.207633,0.390047,0.341374,0.204955,0.338479
38.400000,0.058229,0.437377,0.186145,0.207912,0.392759,0.341417,0.205095,0.340532
38.600000,0.058219,0.440657,0.186170,0.208260,0.395325,0.341381,0.205266,0.342476
38.800000,0.058253,0.443805,0.186223,0.208520,0.397987,0.341339,0.205262,0.344789
39.000000,0.058112,0.447060,0.186332,0.208794,0.400643,0.341144,0.205303,0.346885
39.200000,0.058154,0.450105,0.186069,0.208967,0.403245,0.341428,0.205342,0.349051
39.400000,0.058320,0.453563,0.186548,0.209377,0.405897,0.341408,0.205413,0.351408
39.600000,0.058341,0.456822,0.186548,0.209666,0.408633,0.341331,0.205483,0.353679
39.800000,0.058205,0.460120,0.186586,0.209885,0.411293,0.341439,0.205439,0.355790
40.000000,0.058401,0.463603,0.186605,0.210167,0.414255,0.341364,0.205758,0.357977
40.200000,0.058424,0.466831,0.186625,0.210358,0.416979,0.341539,0.205620,0.360292
40.400000,0.058411,0.470290,0.186666,0.210686,0.419847,0.341513,0.205573,0.362574
40.600000,0.058404,0.473765,0.186775,0.210999,0.422601,0.341609,0.205838,0.365055
40.800000,0.058414,0.476983,0.186824,0.211079,0.425325,0.341629,0.205866,0.367194
41.000000,0.058449,0.480304,0.187016,0.211477,0.428197,0.341617,0.205900,0.369779
41.200000,0.058587,0.483726,0.187044,0.211696,0.431113,0.341588,0.205870,0.372042
41.400000,0.058444,0.487027,0.187185,0.211942,0.434011,0.341525,0.206070,0.374327
41.600000,0.058464,0.490180,0.186964,0.212388,0.436727,0.341606,0.206028,0.376791
41.800000,0.058523,0.493567,0.187179,0.212497,0.439523,0.341349,0.206022,0.379034
42.000000,0.058523,0.496731,0.187082,0.212646,0.442485,0.341740,0.206296,0.381564
42.200000,0.058512,0.499693,0.187318,0.212920,0.445265,0.341692,0.206294,0.383840
42.400000,0.058512,0.503045,0.187287,0.213128,0.447891,0.341785,0.206332,0.386279
42.600000,0.058591,0.506085,0.187359,0.213345,0.450886,0.341753,0.206358,0.388773
42.800000,0.058551,0.509335,0.187486,0.213476,0.453680,0.341772,0.206428,0.391076
43.000000,0.058538,0.512369,0.187445,0.213658,0.456395,0.341662,0.206533,0.393310
43.200000,0.058572,0.515256,0.187444,0.213907,0.459377,0.341485,0.206516,0.395638
43.400000,0.058577,0.518748,0.187590,0.214087,0.462847,0.341768,0.206741,0.398556
43.600000,0.058441,0.521557,0.187595,0.214464,0.465388,0.341657,0.206701,0.400611
43.800000,0.058563,0.524496,0.187660,0.214559,0.468109,0.341672,0.206728,0.403025
44.000000,0.058597,0.527200,0.187666,0.214880,0.470997,0.341694,0.206745,0.405355
44.200000,0.058461,0.530039,0.187565,0.215122,0.473715,0.341857,0.206906,0.407689
44.400000,0.058637,0.532754,0.187655,0.215440,0.476231,0.341866,0.206996,0.409958
44.600000,0.058448,0.535330,0.187731,0.215486,0.479077,0.341863,0.206924,0.412252
44.800000,0.058621,0.537901,0.187932,0.215670,0.481849,0.341883,0.207042,0.414344
45.000000,0.058618,0.540590,0.187843,0.215873,0.484439,0.341908,0.207155,0.416809
45.200000,0.058609,0.542943,0.187972,0.216175,0.487124,0.341922,0.207184,0.419117
45.400000,0.058631,0.545523,0.187962,0.216121,0.489711,0.341970,0.206950,0.421215
45.600000,0.058502,0.547798,0.188134,0.216413,0.492338,0.341995,0.207284,0.423413
45.800000,0.058643,0.550344,0.188075,0.216657,0.495038,0.341944,0.207503,0.425467
46.000000,0.058659,0.552638,0.187904,0.216806,0.497546,0.341893,0.207489,0.427840
46.200000,0.058640,0.554844,0.188088,0.216965,0.500097,0.341866,0.207497,0.429853
46.400000,0.058700,0.557140,0.188106,0.217240,0.502495,0.342248,0.207546,0.432102
46.600000,0.058646,0.559309,0.188051,0.217298,0.505298,0.341968,0.207557,0.434383
46.800000,0.058668,0.561411,0.188289,0.217490,0.507646,0.342052,0.207741,0.436308
47.000000,0.058693,0.563655,0.188288,0.217616,0.510190,0.341966,0.207773,0.438443
47.200000,0.058730,0.565553,0.187989,0.218002,0.512646,0.342056,0.207962,0.440411
47.400000,0.058689,0.567570,0.188344,0.218002,0.514935,0.342084,0.207916,0.442445
47.600000,0.058725,0.569494,0.188378,0.218068,0.517275,0.342348,0.207687,0.444519
47.800000,0.058741,0.571495,0.188346,0.218215,0.519852,0.342206,0.207879,0.446479
48.000000,0.058737,0.573396,0.188141,0.218633,0.522004,0.342024,0.207958,0.448413
48.200000,0.058728,0.575255,0.188438,0.218726,0.524404,0.342240,0.208011,0.450361
48.400000,0.058867,0.576885,0.188532,0.218679,0.526674,0.342341,0.208218,0.452333
48.600000,0.058600,0.578917,0.188553,0.218822,0.529019,0.342243,0.208242,0.454150
48.800000,0.058739,0.580304,0.188458,0.219104,0.531460,0.342140,0.208308,0.456170
49.000000,0.058601,0.582035,0.188522,0.219117,0.533419,0.341994,0.208434,0.457942
49.200000,0.058770,0.583775,0.188599,0.219377,0.535684,0.342402,0.208489,0.459755
49.400000,0.058756,0.585105,0.188542,0.219441,0.537843,0.342378,0.208493,0.461770
49.600000,0.058597,0.587081,0.188683,0.219576,0.540037,0.342302,0.208723,0.463806
49.800000,0.058759,0.588939,0.188600,0.219919,0.542906,0.342367,0.208729,0.465844
50.000000,0.058771,0.590454,0.188874,0.220104,0.544782,0.342348,0.208876,0.467626
50.200000,0.058787,0.591921,0.188734,0.220210,0.585888,0.342550,0.208855,0.469135
50.400000,0.058818,0.593411,0.188819,0.220349,0.548950,0.342510,0.208865,0.471296
50.600000,0.058799,0.594609,0.188449,0.220543,0.551177,0.342357,0.208760,0.472813
50.800000,0.058804,0.595967,0.188839,0.220521,0.553120,0.342302,0.208958,0.474482
51.000000,0.058650,0.597323,0.188802,0.220815,0.555016,0.342457,0.209043,0.476185
51.200000,0.058799,0.598491,0.188853,0.220804,0.557192,0.342459,0.208965,0.477830
51.400000,0.058880,0.599870,0.188757,0.221058,0.558979,0.342511,0.209056,0.479435
51.600000,0.058813,0.601125,0.189021,0.221227,0.560839,0.342428,0.209258,0.481051
51.800000,0.058817,0.602264,0.189044,0.221282,0.562967,0.342506,0.209269,0.482678
52.000000,0.058810,0.603544,0.188994,0.221446,0.564877,0.342665,0.209417,0.484312
52.200000,0.058805,0.604808,0.189008,0.221592,0.566629,0.342301,0.209378,0.485773
52.400000,0.058636,0.605691,0.188952,0.221595,0.568464,0.342538,0.209404,0.487199
52.600000,0.058835,0.606697,0.189016,0.221754,0.570178,0.342420,0.209541,0.488690
52.800000,0.058795,0.608038,0.188906,0.221900,0.572013,0.342591,0.209644,0.490199
53.000000,0.058849,0.608926,0.188953,0.222104,0.573908,0.342574,0.209534,0.491737
53.200000,0.058761,0.609968,0.188900,0.222281,0.575682,0.342605,0.209715,0.493016
53.400000,0.058820,0.611109,0.188763,0.222402,0.577358,0.342647,0.209838,0.494565
53.600000,0.058856,0.611987,0.189193,0.222368,0.579058,0.342657,0.209861,0.496062
53.800000,0.058823,0.613011,0.189276,0.222570,0.580673,0.342572,0.209954,0.497353
54.000000,0.058832,0.613787,0.189085,0.222704,0.582415,0.342736,0.209999,0.498727
54.200000,0.058818,0.614770,0.189275,0.222929,0.584031,0.342713,0.209978,0.499889
54.400000,0.058877,0.615766,0.189345,0.223016,0.585499,0.342815,0.209963,0.501349
54.600000,0.058850,0.616521,0.189310,0.223150,0.587205,0.342836,0.210120,0.502523
54.800000,0.058870,0.617436,0.189306,0.223342,0.588775,0.342843,0.210244,0.503909
55.000000,0.058869,0.618292,0.189297,0.223283,0.590314,0.342818,0.210258,0.504959
55.200000,0.058709,0.619020,0.189292,0.223399,0.591872,0.342854,0.210236,0.506386
55.400000,0.058882,0.619810,0.189318,0.223562,0.593308,0.342884,0.210381,0.507544
55.600000,0.058852,0.620510,0.189318,0.223575,0.594665,0.342734,0.210121,0.508620
55.800000,0.058799,0.621475,0.189382,0.223841,0.596376,0.342888,0.210539,0.510215
56.000000,0.058867,0.622020,0.189360,0.223938,0.597753,0.342841,0.210520,0.511087
56.200000,0.059001,0.622699,0.189332,0.223924,0.599123,0.342803,0.210692,0.512336
56.400000,0.058898,0.623196,0.189503,0.224025,0.600615,0.342729,0.210674,0.513540
56.600000,0.058855,0.624101,0.189402,0.224264,0.601843,0.342971,0.210814,0.514657
56.800000,0.058879,0.624760,0.189428,0.224376,0.603273,0.342891,0.210784,0.515699
57.000000,0.058874,0.625405,0.189438,0.224375,0.604677,0.342717,0.210821,0.516759
57.200000,0.058886,0.625790,0.189436,0.224723,0.605825,0.343010,0.210952,0.517874
57.400000,0.058880,0.626647,0.189452,0.224704,0.607253,0.343014,0.210977,0.518833
57.600000,0.058749,0.627197,0.189456,0.224807,0.608560,0.343116,0.211164,0.519840
57.800000,0.058892,0.627729,0.189496,0.224913,0.609733,0.343059,0.211121,0.520666
58.000000,0.058856,0.628151,0.189604,0.225059,0.610806,0.343078,0.211287,0.521743
58.200000,0.058882,0.628729,0.189500,0.225089,0.612081,0.343089,0.211235,0.522864
58.400000,0.058876,0.629175,0.189661,0.225231,0.613397,0.343112,0.211293,0.523603
58.600000,0.058767,0.629792,0.189650,0.225233,0.614410,0.343139,0.211331,0.524579
58.800000,0.058818,0.630312,0.189486,0.225366,0.615680,0.343124,0.211467,0.525462
59.000000,0.058758,0.630915,0.189499,0.225384,0.616857,0.343047,0.211398,0.526285
59.200000,0.058756,0.631282,0.189649,0.225571,0.617772,0.343192,0.211633,0.527383
59.400000,0.059029,0.631840,0.189562,0.225654,0.618938,0.343169,0.211512,0.528131
59.600000,0.058856,0.631889,0.189524,0.225722,0.620116,0.343153,0.211453,0.528893
59.800000,0.058892,0.632505,0.189516,0.225866,0.621041,0.343216,0.211647,0.529848
60.000000,0.058882,0.633058,0.189526,0.226023,0.622108,0.343261,0.211574,0.530697
60.200000,0.058883,0.633453,0.189587,0.226278,0.623263,0.343255,0.211812,0.531474
60.400000,0.058916,0.633710,0.189792,0.226142,0.624348,0.343291,0.211878,0.532369
60.600000,0.058880,0.634216,0.189666,0.226282,0.625228,0.343273,0.211920,0.533072
60.800000,0.058763,0.634626,0.189706,0.226316,0.626221,0.343284,0.211944,0.533778
61.000000,0.058763,0.635051,0.189814,0.226468,0.627190,0.343350,0.212030,0.534647
61.200000,0.059034,0.635495,0.189766,0.226693,0.628285,0.343031,0.212061,0.535407
61.400000,0.058919,0.635956,0.189731,0.226690,0.629153,0.343174,0.212362,0.536156
