时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.184062,0.379220,0.124972,0.150408,0.425161,0.530285,0.165051,0.347742
5.400000,0.184041,0.378551,0.124963,0.150206,0.423787,0.530124,0.164554,0.346719
5.600000,0.183999,0.378050,0.124844,0.150113,0.422572,0.530157,0.164270,0.345846
5.800000,0.183885,0.377585,0.124729,0.149770,0.421181,0.530036,0.163991,0.344713
6.000000,0.183927,0.377296,0.124860,0.149696,0.419996,0.529934,0.163646,0.343648
6.200000,0.183863,0.376834,0.124717,0.149618,0.418714,0.529829,0.163354,0.342834
6.400000,0.183845,0.376135,0.124816,0.149524,0.417441,0.529496,0.163199,0.341995
6.600000,0.183710,0.375807,0.124741,0.149251,0.415950,0.529536,0.162870,0.341026
6.800000,0.183765,0.375350,0.124670,0.149084,0.414516,0.529464,0.162598,0.339851
7.000000,0.183690,0.374910,0.124614,0.148880,0.413243,0.529199,0.162269,0.339001
7.200000,0.183620,0.374214,0.124531,0.148729,0.411998,0.529158,0.162052,0.337985
7.400000,0.183653,0.374022,0.124573,0.148619,0.411063,0.528976,0.161700,0.337108
7.600000,0.183621,0.373559,0.124576,0.148433,0.409762,0.528977,0.161522,0.336235
7.800000,0.183628,0.373289,0.124434,0.148176,0.408607,0.528594,0.161170,0.335395
8.000000,0.183419,0.372818,0.124419,0.148100,0.407363,0.528567,0.160941,0.334475
8.200000,0.183454,0.372576,0.124446,0.147898,0.406236,0.528607,0.160747,0.333790
8.400000,0.183513,0.372014,0.124490,0.147946,0.405097,0.528491,0.160478,0.333054
8.600000,0.183472,0.371611,0.124319,0.147836,0.403944,0.528486,0.160245,0.332104
8.800000,0.183272,0.371182,0.124292,0.147419,0.402685,0.528204,0.159830,0.331122
9.000000,0.183312,0.370756,0.124220,0.147275,0.401551,0.528084,0.159648,0.330502
9.200000,0.183274,0.370365,0.124308,0.147342,0.400639,0.528017,0.159476,0.329676
9.400000,0.183308,0.369605,0.124003,0.147213,0.399591,0.527919,0.159234,0.328869
9.600000,0.183321,0.369847,0.124155,0.146980,0.398441,0.527953,0.158905,0.328207
9.800000,0.183245,0.369214,0.124165,0.146794,0.397154,0.527593,0.158770,0.327268
10.000000,0.183211,0.368936,0.123947,0.146807,0.396277,0.527415,0.158433,0.326406
10.200000,0.183215,0.368451,0.124090,0.146744,0.395132,0.527471,0.158364,0.325730
10.400000,0.183226,0.368076,0.124183,0.146575,0.394021,0.527309,0.157988,0.324816
10.600000,0.183009,0.367836,0.123921,0.146279,0.393047,0.527291,0.157754,0.323991
10.800000,0.182934,0.367388,0.123924,0.146098,0.391917,0.527129,0.157509,0.323185
11.000000,0.183049,0.367054,0.123879,0.146112,0.391009,0.527017,0.157225,0.322529
11.200000,0.182962,0.366523,0.123796,0.146003,0.389808,0.526744,0.156985,0.321811
11.400000,0.182995,0.366283,0.124019,0.145757,0.388941,0.526853,0.156911,0.321125
11.600000,0.182804,0.365881,0.123605,0.145599,0.387953,0.526657,0.156593,0.320358
11.800000,0.182941,0.365569,0.123652,0.145642,0.386931,0.526545,0.156332,0.319638
12.000000,0.182915,0.365408,0.123523,0.145487,0.386022,0.526373,0.156031,0.318879
12.200000,0.182850,0.364982,0.123694,0.145538,0.384902,0.526284,0.155900,0.318161
12.400000,0.182799,0.364494,0.123735,0.145217,0.383903,0.526181,0.155679,0.317425
12.600000,0.182885,0.364110,0.123461,0.145009,0.382673,0.526040,0.155410,0.316468
12.800000,0.182738,0.363900,0.123670,0.144999,0.381989,0.525882,0.155231,0.315924
13.000000,0.182720,0.363575,0.123463,0.144904,0.381105,0.525876,0.155145,0.315307
13.200000,0.182522,0.363066,0.123556,0.144745,0.380224,0.525671,0.154814,0.314537
13.400000,0.182781,0.362796,0.123488,0.144504,0.379332,0.525605,0.154566,0.313909
13.600000,0.182641,0.362470,0.123301,0.144649,0.378420,0.525509,0.154405,0.313338
13.800000,0.182504,0.362214,0.123296,0.144500,0.377500,0.525199,0.154251,0.312657
14.000000,0.182594,0.361643,0.123448,0.144261,0.376694,0.525353,0.153976,0.311949
14.200000,0.182535,0.361691,0.123264,0.144124,0.375725,0.525088,0.153783,0.311505
14.400000,0.182506,0.361230,0.123345,0.144085,0.375163,0.525186,0.153638,0.310882
14.600000,0.182487,0.361150,0.123343,0.143921,0.374243,0.525169,0.153455,0.310212
14.800000,0.182461,0.360579,0.123319,0.143883,0.373374,0.524751,0.153090,0.309464
15.000000,0.182436,0.360366,0.123280,0.144040,0.372574,0.524609,0.152899,0.309042
15.200000,0.182390,0.359858,0.123268,0.143725,0.371558,0.524501,0.152828,0.308228
15.400000,0.182365,0.359709,0.123268,0.143703,0.370881,0.524590,0.152637,0.307834
15.600000,0.182190,0.359660,0.123194,0.143284,0.370101,0.524558,0.152470,0.307170
15.800000,0.182279,0.359197,0.123128,0.143352,0.369249,0.524389,0.152255,0.306596
16.000000,0.182313,0.358953,0.122987,0.143304,0.368529,0.524288,0.152096,0.306084
16.200000,0.182277,0.358719,0.122990,0.143222,0.367684,0.524212,0.151891,0.305455
16.400000,0.182236,0.358383,0.123018,0.142937,0.366879,0.524021,0.151753,0.304956
16.600000,0.182086,0.358206,0.123131,0.142835,0.366207,0.523876,0.151235,0.304331
16.800000,0.182171,0.357693,0.122903,0.142884,0.365298,0.523703,0.151492,0.303788
17.000000,0.182157,0.357454,0.123055,0.142542,0.364662,0.523735,0.151107,0.303216
17.200000,0.182101,0.357115,0.122848,0.142702,0.363711,0.523624,0.151014,0.302472
17.400000,0.182107,0.356705,0.122843,0.142899,0.362871,0.523507,0.150787,0.301881
17.600000,0.181904,0.356603,0.122954,0.142502,0.362119,0.523326,0.150678,0.301482
17.800000,0.181890,0.356563,0.122961,0.142394,0.361473,0.523357,0.150372,0.300920
18.000000,0.181886,0.356115,0.122956,0.142237,0.360580,0.523090,0.150198,0.300325
18.200000,0.182180,0.355693,0.122948,0.142318,0.360097,0.522939,0.150014,0.299931
18.400000,0.181925,0.355536,0.122913,0.141935,0.359216,0.522789,0.149905,0.299142
18.600000,0.181910,0.355275,0.122783,0.142145,0.358694,0.522912,0.149801,0.298753
18.800000,0.181754,0.355037,0.122812,0.141967,0.357739,0.522698,0.149616,0.298218
19.000000,0.181918,0.354693,0.122972,0.141757,0.356942,0.522475,0.149447,0.297656
19.200000,0.181804,0.354366,0.122722,0.141729,0.356174,0.522322,0.149108,0.297055
19.400000,0.181793,0.354199,0.122339,0.141637,0.355421,0.522292,0.149226,0.296462
19.600000,0.181765,0.353878,0.122560,0.141465,0.354716,0.522266,0.148915,0.296006
19.800000,0.181791,0.353581,0.122560,0.141358,0.354050,0.522136,0.148878,0.295535
20.000000,0.181775,0.353358,0.122569,0.141377,0.353243,0.522076,0.148596,0.294999
20.200000,0.181879,0.353173,0.122579,0.141436,0.352699,0.521926,0.148593,0.294488
20.400000,0.181691,0.352889,0.122567,0.141169,0.351911,0.521820,0.148290,0.293813
20.600000,0.181690,0.352546,0.122618,0.141102,0.351170,0.521582,0.148025,0.293367
20.800000,0.181610,0.352442,0.122471,0.140941,0.350592,0.521613,0.148009,0.293100
21.000000,0.181722,0.352214,0.122396,0.140700,0.349741,0.521286,0.147780,0.292439
21.200000,0.181646,0.351910,0.122393,0.140874,0.349408,0.521340,0.147633,0.291762
21.400000,0.181724,0.390544,0.122504,0.140730,0.348643,0.521315,0.147488,0.291320
21.600000,0.181431,0.351152,0.122450,0.140536,0.347868,0.520999,0.147331,0.290940
21.800000,0.181438,0.351254,0.122430,0.140468,0.347088,0.520970,0.147104,0.290499
22.000000,0.181553,0.350708,0.122347,0.140432,0.346640,0.520827,0.147097,0.290042
22.200000,0.181488,0.350729,0.122440,0.140620,0.345935,0.520924,0.146866,0.289524
22.400000,0.181475,0.350409,0.122392,0.140343,0.345205,0.520714,0.146728,0.288926
22.600000,0.181408,0.350044,0.122308,0.140308,0.344689,0.520486,0.146530,0.288597
22.800000,0.181389,0.349780,0.122292,0.140324,0.344048,0.520335,0.146417,0.288080
23.000000,0.181367,0.349616,0.122473,0.140086,0.343417,0.520250,0.146263,0.287505
23.200000,0.181394,0.349545,0.122214,0.139875,0.342594,0.520105,0.146177,0.287195
23.400000,0.181373,0.349240,0.122252,0.139841,0.342117,0.520041,0.146176,0.286610
23.600000,0.181336,0.348867,0.122327,0.139890,0.341367,0.519962,0.145744,0.286266
23.800000,0.181176,0.348770,0.122173,0.139819,0.340908,0.519893,0.145848,0.285825
24.000000,0.181324,0.348551,0.122241,0.139633,0.340378,0.520018,0.145476,0.285488
24.200000,0.181288,0.348223,0.122145,0.139587,0.339775,0.519441,0.145522,0.284986
24.400000,0.181376,0.348171,0.122139,0.139669,0.339188,0.519671,0.145312,0.284495
24.600000,0.181230,0.347754,0.122148,0.139368,0.338376,0.519648,0.145166,0.284057
24.800000,0.181241,0.347658,0.122200,0.139160,0.338088,0.519487,0.145184,0.283651
25.000000,0.181176,0.347186,0.122029,0.139443,0.337336,0.519192,0.144866,0.283352
25.200000,0.181366,0.347077,0.122094,0.139292,0.336577,0.519190,0.144794,0.282640
25.400000,0.181140,0.346942,0.122001,0.139008,0.335704,0.519010,0.144594,0.282066
25.600000,0.180969,0.346620,0.121950,0.139120,0.335377,0.518810,0.144491,0.281637
25.800000,0.181060,0.346249,0.121845,0.138887,0.334623,0.518770,0.144321,0.281193
26.000000,0.180963,0.346187,0.121954,0.138984,0.334055,0.518703,0.144092,0.280830
26.200000,0.181103,0.346065,0.121881,0.139006,0.333511,0.518624,0.144079,0.280311
26.400000,0.180872,0.345740,0.121962,0.138851,0.332992,0.518518,0.143917,0.279934
26.600000,0.181012,0.345485,0.121900,0.138716,0.332418,0.518481,0.143827,0.279438
26.800000,0.181105,0.345178,0.122015,0.138780,0.331749,0.518301,0.143589,0.279145
27.000000,0.180841,0.345122,0.121871,0.138640,0.331191,0.518165,0.143514,0.278744
27.200000,0.180962,0.344984,0.121868,0.138676,0.330741,0.517906,0.143469,0.278172
27.400000,0.180922,0.344821,0.121766,0.138448,0.330213,0.518096,0.143365,0.277922
27.600000,0.180866,0.344472,0.121819,0.138398,0.329569,0.517758,0.143176,0.277499
27.800000,0.180882,0.344111,0.121883,0.138360,0.329058,0.517867,0.143008,0.277087
28.000000,0.180845,0.344027,0.121694,0.138047,0.328559,0.517637,0.143110,0.276741
28.200000,0.180849,0.343998,0.121772,0.138320,0.328142,0.517715,0.142797,0.276447
28.400000,0.180848,0.343767,0.121622,0.138133,0.327491,0.517394,0.142816,0.275962
28.600000,0.180685,0.343372,0.121701,0.137915,0.326907,0.517387,0.142607,0.275478
28.800000,0.180812,0.343213,0.121680,0.137827,0.326457,0.517170,0.142509,0.275183
29.000000,0.180810,0.343084,0.121641,0.137820,0.325898,0.517119,0.142499,0.274743
29.200000,0.180710,0.342735,0.121691,0.137857,0.325452,0.516879,0.142303,0.274422
29.400000,0.180803,0.342675,0.121616,0.137910,0.324987,0.516854,0.142140,0.273962
29.600000,0.180749,0.342456,0.121499,0.137661,0.324308,0.516744,0.141922,0.273634
29.800000,0.180706,0.342400,0.121652,0.137618,0.323905,0.516545,0.141792,0.273380
30.000000,0.180699,0.342146,0.121651,0.137517,0.323395,0.516616,0.141882,0.272892
30.200000,0.180709,0.341949,0.121577,0.137575,0.323004,0.516419,0.141462,0.272414
30.400000,0.180813,0.341770,0.121589,0.137368,0.322339,0.516394,0.141491,0.272207
30.600000,0.181117,0.341452,0.121496,0.137224,0.321826,0.516111,0.141492,0.271645
30.800000,0.183281,0.341259,0.121501,0.137464,0.321338,0.515751,0.141336,0.271278
31.000000,0.187652,0.341086,0.121524,0.137209,0.321009,0.516000,0.141288,0.271007
31.200000,0.193769,0.340773,0.121373,0.137239,0.320478,0.515921,0.141273,0.270832
31.400000,0.204045,0.340601,0.121494,0.137220,0.320295,0.515889,0.141162,0.270754
31.600000,0.214945,0.340651,0.121529,0.137154,0.320459,0.515773,0.141173,0.270653
31.800000,0.227324,0.340464,0.121744,0.137261,0.320943,0.515620,0.141199,0.271082
32.000000,0.240271,0.340689,0.121763,0.137415,0.321639,0.515602,0.141389,0.271737
32.200000,0.252883,0.341069,0.121641,0.137622,0.323132,0.515639,0.141695,0.272682
32.400000,0.265151,0.341399,0.121735,0.137710,0.324969,0.515313,0.141886,0.273939
32.600000,0.276662,0.342151,0.121788,0.138252,0.327504,0.515589,0.142344,0.275795
32.800000,0.287234,0.343322,0.122250,0.138726,0.330645,0.515551,0.142733,0.277870
33.000000,0.296742,0.344804,0.122450,0.139323,0.333970,0.515493,0.143272,0.280361
33.200000,0.305371,0.346817,0.122731,0.140216,0.338040,0.515489,0.143842,0.283217
33.400000,0.313414,0.349208,0.123009,0.141035,0.342537,0.515342,0.144460,0.286699
33.600000,0.320153,0.352157,0.123360,0.142097,0.347090,0.514829,0.145186,0.290105
33.800000,0.326258,0.355770,0.124303,0.143472,0.352792,0.515469,0.145942,0.294073
34.000000,0.331487,0.359552,0.125010,0.144714,0.358510,0.515539,0.146703,0.298216
34.200000,0.336209,0.364146,0.125842,0.146030,0.364339,0.515711,0.147474,0.302691
34.400000,0.340272,0.369047,0.126579,0.147702,0.370659,0.515741,0.148196,0.307329
34.600000,0.343570,0.374305,0.127428,0.149153,0.377073,0.515617,0.149114,0.312043
34.800000,0.346709,0.380315,0.128312,0.150815,0.384028,0.515774,0.149933,0.317355
35.000000,0.349362,0.386217,0.129017,0.152446,0.391076,0.516049,0.151023,0.322549
35.200000,0.351523,0.392852,0.129781,0.154309,0.398076,0.515862,0.151833,0.328140
35.400000,0.353125,0.399211,0.130528,0.155900,0.404726,0.516040,0.152799,0.333321
35.600000,0.354856,0.405889,0.131184,0.157617,0.411900,0.516059,0.153835,0.338696
35.800000,0.356097,0.412898,0.132044,0.159439,0.418853,0.515994,0.154682,0.344183
36.000000,0.357134,0.420372,0.132879,0.161079,0.426002,0.516124,0.155499,0.349672
36.200000,0.358076,0.427662,0.133623,0.162742,0.433283,0.516357,0.156547,0.355486
36.400000,0.358833,0.435045,0.134375,0.164583,0.440608,0.516242,0.157353,0.361139
36.600000,0.359486,0.443105,0.135162,0.166470,0.447787,0.516395,0.158285,0.366960
36.800000,0.359728,0.451198,0.135816,0.168189,0.455359,0.516593,0.159301,0.372726
37.000000,0.360278,0.459210,0.136673,0.169924,0.462946,0.516443,0.160148,0.378626
37.200000,0.360596,0.467290,0.137357,0.171714,0.470560,0.516568,0.161099,0.384752
37.400000,0.360833,0.476101,0.138063,0.173602,0.478553,0.516728,0.162169,0.391523
37.600000,0.361158,0.487430,0.138868,0.175742,0.488093,0.516899,0.163288,0.398575
37.800000,0.361065,0.496091,0.139652,0.177516,0.496018,0.517082,0.164202,0.404831
38.000000,0.361145,0.504794,0.140524,0.179226,0.503870,0.517021,0.165135,0.411027
38.200000,0.361024,0.513738,0.141011,0.180959,0.511889,0.517173,0.166097,0.417268
38.400000,0.361111,0.522576,0.141779,0.182701,0.519749,0.517170,0.167036,0.423305
38.600000,0.360968,0.531490,0.142396,0.184348,0.527566,0.517417,0.167999,0.429635
38.800000,0.360720,0.540492,0.143183,0.186200,0.535709,0.517502,0.169055,0.436010
39.000000,0.360589,0.549404,0.143824,0.187697,0.543761,0.517567,0.169775,0.442347
39.200000,0.360653,0.558610,0.144474,0.189513,0.551993,0.517721,0.170636,0.448644
39.400000,0.360289,0.567000,0.145112,0.191095,0.560098,0.517778,0.171776,0.455084
39.600000,0.360191,0.575770,0.145717,0.192713,0.568114,0.517796,0.172490,0.461345
39.800000,0.360019,0.584359,0.146319,0.194250,0.576195,0.517830,0.173585,0.467792
40.000000,0.359781,0.592907,0.146933,0.195839,0.584409,0.517993,0.174490,0.474065
40.200000,0.359441,0.601715,0.147414,0.197522,0.593060,0.518091,0.175401,0.480802
40.400000,0.359313,0.610180,0.148031,0.199093,0.601183,0.518178,0.176303,0.487079
40.600000,0.359183,0.618503,0.148657,0.200669,0.609524,0.518216,0.177205,0.493513
40.800000,0.359017,0.626597,0.149320,0.202262,0.617760,0.518442,0.178133,0.500100
41.000000,0.358803,0.634403,0.149806,0.203729,0.625788,0.518475,0.179043,0.506586
41.200000,0.358549,0.642330,0.150437,0.205209,0.633930,0.518588,0.179953,0.512844
41.400000,0.358381,0.649793,0.151057,0.206785,0.642083,0.518683,0.180845,0.519239
41.600000,0.358249,0.657176,0.151582,0.208142,0.650077,0.518660,0.181665,0.525496
41.800000,0.358024,0.664468,0.152090,0.209586,0.657954,0.518842,0.182631,0.531873
42.000000,0.357685,0.671448,0.152576,0.211052,0.666044,0.518817,0.183517,0.537918
42.200000,0.357575,0.678103,0.153170,0.212252,0.673586,0.518951,0.184427,0.544012
42.400000,0.357435,0.684659,0.153458,0.213715,0.681514,0.519244,0.185273,0.550165
42.600000,0.357093,0.691065,0.153896,0.215297,0.688916,0.519194,0.186051,0.556224
42.800000,0.356891,0.697369,0.154501,0.216733,0.696700,0.519333,0.186883,0.562151
43.000000,0.356862,0.703428,0.154890,0.217843,0.704057,0.519341,0.187724,0.568325
43.200000,0.356651,0.709210,0.155475,0.219147,0.711280,0.519537,0.188668,0.574164
43.400000,0.356340,0.714604,0.155778,0.220624,0.718839,0.519688,0.189435,0.579933
43.600000,0.356422,0.720053,0.156240,0.221764,0.725855,0.519615,0.190185,0.585687
43.800000,0.356013,0.725305,0.156775,0.222963,0.733389,0.519884,0.191130,0.591790
44.000000,0.355874,0.732164,0.157154,0.224735,0.742814,0.520012,0.191956,0.599182
44.200000,0.355744,0.736984,0.157506,0.225862,0.749390,0.520104,0.193126,0.604797
44.400000,0.355617,0.741402,0.157934,0.227355,0.756366,0.520223,0.193744,0.610200
44.600000,0.355380,0.745771,0.158387,0.228374,0.763050,0.520458,0.194475,0.615633
44.800000,0.355360,0.749899,0.158762,0.229501,0.769258,0.520402,0.195304,0.620813
45.000000,0.355234,0.753886,0.159240,0.230585,0.775560,0.520344,0.196041,0.626040
45.200000,0.354976,0.757495,0.159501,0.231798,0.781794,0.520518,0.196744,0.631245
45.400000,0.354614,0.761236,0.159900,0.232876,0.787843,0.520712,0.197526,0.636143
45.600000,0.354827,0.765061,0.160095,0.233937,0.793920,0.520772,0.198133,0.641096
45.800000,0.354691,0.768382,0.160572,0.235065,0.799935,0.520930,0.198932,0.645873
46.000000,0.354523,0.771455,0.160905,0.236239,0.805589,0.520852,0.199640,0.650538
46.200000,0.354457,0.774658,0.161207,0.237050,0.811393,0.521158,0.200368,0.655510
46.400000,0.354196,0.777440,0.161570,0.238245,0.816674,0.521220,0.200824,0.659890
46.600000,0.354106,0.780462,0.161835,0.239132,0.822159,0.521342,0.201796,0.664747
46.800000,0.354003,0.782930,0.161993,0.240256,0.827490,0.521262,0.202515,0.668986
47.000000,0.353771,0.785644,0.162369,0.241326,0.832749,0.521449,0.203134,0.673298
47.200000,0.353676,0.788099,0.162694,0.242217,0.837826,0.521522,0.203816,0.677435
47.400000,0.353404,0.790569,0.163021,0.243323,0.842724,0.521800,0.204497,0.681680
47.600000,0.353355,0.792555,0.163339,0.244171,0.847526,0.521842,0.205258,0.685824
47.800000,0.353251,0.795045,0.163660,0.245067,0.852456,0.521904,0.205794,0.689815
48.000000,0.352940,0.797027,0.163874,0.246022,0.857014,0.522038,0.206555,0.693774
48.200000,0.352802,0.799064,0.163933,0.247009,0.861089,0.522068,0.207033,0.697599
48.400000,0.352792,0.800971,0.164440,0.247855,0.865716,0.522294,0.207559,0.701403
48.600000,0.352664,0.802617,0.164630,0.248778,0.870065,0.522449,0.208146,0.704811
48.800000,0.352573,0.804513,0.164994,0.249670,0.874159,0.522389,0.208965,0.708189
49.000000,0.352525,0.806189,0.165139,0.250689,0.878093,0.522396,0.209615,0.711991
49.200000,0.352176,0.807684,0.165359,0.251327,0.882298,0.522506,0.210075,0.715414
49.400000,0.352116,0.809069,0.165547,0.252245,0.885926,0.522624,0.210474,0.718739
49.600000,0.352058,0.810798,0.165852,0.253176,0.889998,0.522940,0.211294,0.722103
49.800000,0.352079,0.812153,0.165902,0.253944,0.893805,0.522832,0.211750,0.725329
50.000000,0.351823,0.813587,0.166197,0.254941,0.897297,0.523015,0.212358,0.728509
50.200000,0.351686,0.814795,0.166426,0.255723,0.901574,0.523064,0.213025,0.732108
50.400000,0.351555,0.816134,0.166639,0.256581,0.904980,0.523292,0.213572,0.735225
50.600000,0.351260,0.817368,0.166861,0.257403,0.908283,0.523191,0.214109,0.738129
50.800000,0.351239,0.818464,0.167085,0.257928,0.911474,0.523412,0.214713,0.741092
51.000000,0.351160,0.819220,0.167295,0.258735,0.914831,0.523506,0.215247,0.743742
51.200000,0.351037,0.820495,0.167488,0.259491,0.917854,0.523529,0.215682,0.746507
51.400000,0.350664,0.821570,0.167565,0.260356,0.921137,0.523536,0.216211,0.749390
51.600000,0.350530,0.822722,0.167716,0.261146,0.924077,0.523930,0.216824,0.752036
51.800000,0.350480,0.823221,0.167910,0.261658,0.926857,0.523906,0.217396,0.754559
52.000000,0.350482,0.824151,0.168122,0.262537,0.929800,0.524025,0.217605,0.757199
52.200000,0.350118,0.824893,0.168270,0.263125,0.932363,0.524063,0.218181,0.759622
52.400000,0.349905,0.825847,0.168607,0.264069,0.935509,0.524203,0.218692,0.761885
52.600000,0.349846,0.826510,0.168709,0.264715,0.937832,0.524176,0.219255,0.764304
52.800000,0.349730,0.827192,0.168799,0.265364,0.940500,0.524291,0.219719,0.766745
53.000000,0.349671,0.827971,0.169178,0.265930,0.943049,0.524471,0.220052,0.768887
53.200000,0.349516,0.828495,0.169146,0.266575,0.945312,0.524498,0.220646,0.770892
53.400000,0.349414,0.829172,0.169256,0.267410,0.947870,0.524710,0.221215,0.773141
53.600000,0.349284,0.829765,0.169505,0.267821,0.950085,0.524898,0.221535,0.775268
53.800000,0.349163,0.830281,0.169581,0.268681,0.952550,0.524840,0.221967,0.777245
54.000000,0.349065,0.830932,0.169785,0.269182,0.954517,0.524929,0.222442,0.779206
54.200000,0.348918,0.831342,0.169968,0.269877,0.956628,0.525087,0.222980,0.781036
54.400000,0.348613,0.831649,0.170051,0.270641,0.958785,0.525307,0.223265,0.782868
54.600000,0.348811,0.832313,0.170025,0.271074,0.960813,0.525131,0.223709,0.784912
54.800000,0.348602,0.832661,0.170410,0.271688,0.962825,0.525290,0.224080,0.786507
55.000000,0.348444,0.833237,0.170534,0.272356,0.964700,0.525538,0.224265,0.788516
55.200000,0.348383,0.833524,0.170534,0.272931,0.966744,0.525611,0.224952,0.790080
55.400000,0.348308,0.833883,0.170761,0.273505,0.968520,0.525609,0.225244,0.791768
55.600000,0.348122,0.833902,0.170823,0.274195,0.970304,0.525683,0.225677,0.793378
55.800000,0.348068,0.834776,0.171035,0.274514,0.971875,0.525803,0.226079,0.794976
56.000000,0.348066,0.834713,0.170926,0.275311,0.973776,0.525962,0.226408,0.796182
56.200000,0.347977,0.835047,0.171268,0.275598,0.975436,0.526108,0.226859,0.797962
56.400000,0.347951,0.835630,0.171282,0.276369,0.977343,0.526152,0.227085,0.799788
56.600000,0.347767,0.835916,0.171406,0.277084,0.978958,0.526136,0.227532,0.801212
56.800000,0.347823,0.836285,0.171430,0.277545,0.980505,0.526395,0.228076,0.802496
57.000000,0.347617,0.836192,0.171536,0.277728,0.981934,0.526431,0.228285,0.803740
57.200000,0.347586,0.836575,0.171767,0.278716,0.983511,0.526477,0.228677,0.805287
57.400000,0.347484,0.836740,0.172084,0.278953,0.984930,0.526574,0.229021,0.806496
57.600000,0.347441,0.836899,0.171843,0.279397,0.986213,0.526716,0.229474,0.807871
57.800000,0.347262,0.837422,0.171996,0.279941,0.987470,0.526643,0.229495,0.808958
58.000000,0.347214,0.837544,0.172207,0.280476,0.988778,0.526786,0.230022,0.810332
58.200000,0.347255,0.837602,0.172268,0.281003,0.990363,0.526923,0.230270,0.811365
58.400000,0.347000,0.837891,0.172378,0.281446,0.991573,0.527080,0.230640,0.812404
58.600000,0.346927,0.838129,0.172278,0.281905,0.992844,0.527158,0.230971,0.813862
58.800000,0.346975,0.838186,0.172492,0.282459,0.994115,0.527189,0.231215,0.814843
59.000000,0.346824,0.838409,0.172866,0.282960,0.995470,0.527111,0.231550,0.816026
59.200000,0.346773,0.838387,0.172684,0.283347,0.996344,0.527356,0.231835,0.817009
59.400000,0.346640,0.838527,0.172726,0.283734,0.997474,0.527244,0.232236,0.818150
59.600000,0.346550,0.838741,0.172960,0.284197,0.998709,0.527586,0.232451,0.819173
59.800000,0.346410,0.838689,0.172964,0.284603,0.999857,0.527781,0.232801,0.820095
60.000000,0.346228,0.838934,0.173095,0.285181,1.000964,0.527713,0.232921,0.821238
60.200000,0.346303,0.838805,0.173041,0.285516,1.001901,0.527862,0.233253,0.822261
60.400000,0.346071,0.839207,0.173194,0.286072,1.003041,0.527976,0.233574,0.823087
60.600000,0.346158,0.839379,0.173283,0.286540,1.004030,0.527979,0.233870,0.823875
60.800000,0.346135,0.839523,0.173373,0.286958,1.005216,0.528199,0.234123,0.824901
61.000000,0.346217,0.839421,0.173385,0.287451,1.006083,0.528203,0.234398,0.825798
61.200000,0.345965,0.839489,0.173417,0.287744,1.006951,0.528336,0.234664,0.826681
61.400000,0.345866,0.839608,0.173747,0.288206,1.007874,0.528431,0.234929,0.827376
