时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.061123,0.452719,0.233455,0.255899,0.460378,0.445975,0.259339,0.403678
9.200000,0.061086,0.452201,0.233208,0.255773,0.459395,0.445741,0.259228,0.402942
9.400000,0.061141,0.451931,0.233235,0.255765,0.458924,0.445730,0.259168,0.402226
9.600000,0.061147,0.451652,0.233140,0.255696,0.458061,0.445725,0.259022,0.401913
9.800000,0.061102,0.451136,0.233245,0.255727,0.457224,0.445644,0.259007,0.401291
10.000000,0.061094,0.450963,0.233226,0.255584,0.456503,0.445638,0.259074,0.400682
10.200000,0.061105,0.450655,0.233226,0.255221,0.455674,0.445732,0.258707,0.399875
10.400000,0.061082,0.450434,0.233002,0.255160,0.454895,0.445608,0.258725,0.399373
10.600000,0.061079,0.449970,0.233222,0.255215,0.454068,0.445596,0.258690,0.398564
10.800000,0.061109,0.449570,0.233095,0.255117,0.453336,0.445586,0.258339,0.397962
11.000000,0.061088,0.449330,0.233219,0.254848,0.452500,0.445550,0.258608,0.397414
11.200000,0.061094,0.448923,0.233117,0.254909,0.451732,0.445430,0.258495,0.396751
11.400000,0.061187,0.448622,0.233069,0.254754,0.450971,0.445593,0.258579,0.396366
11.600000,0.061066,0.448411,0.233113,0.254693,0.450246,0.445549,0.258333,0.395726
11.800000,0.061051,0.448132,0.232965,0.254716,0.449447,0.445530,0.258307,0.395088
12.000000,0.060887,0.447792,0.233068,0.254580,0.448716,0.445417,0.258223,0.394627
12.200000,0.061038,0.447509,0.233104,0.254385,0.447910,0.445470,0.258029,0.394114
12.400000,0.061042,0.447094,0.233029,0.254474,0.447356,0.445169,0.258061,0.393280
12.600000,0.061183,0.446871,0.232849,0.254278,0.446409,0.445368,0.257968,0.392801
12.800000,0.061052,0.446529,0.232993,0.254234,0.445673,0.445344,0.257933,0.392310
13.000000,0.061021,0.446227,0.232938,0.254106,0.445089,0.445440,0.257865,0.391827
13.200000,0.060883,0.445879,0.232984,0.254154,0.444438,0.445377,0.257776,0.391347
13.400000,0.061006,0.445847,0.232905,0.253939,0.443603,0.445349,0.257731,0.390661
13.600000,0.060987,0.445529,0.232994,0.253896,0.443069,0.445358,0.257657,0.390282
13.800000,0.060915,0.445360,0.232953,0.253774,0.442504,0.445176,0.257554,0.389803
14.000000,0.061007,0.445097,0.232981,0.253796,0.441786,0.445143,0.257419,0.389160
14.200000,0.061034,0.444647,0.232893,0.253629,0.440996,0.444985,0.257434,0.388741
14.400000,0.060983,0.444458,0.232922,0.253738,0.440444,0.445212,0.257267,0.388228
14.600000,0.061000,0.444063,0.233048,0.253482,0.439549,0.445162,0.257434,0.387834
14.800000,0.060987,0.443927,0.232893,0.253498,0.439248,0.445181,0.257316,0.387465
15.000000,0.060990,0.443653,0.232866,0.253202,0.438579,0.444992,0.257250,0.386871
15.200000,0.060962,0.443633,0.232700,0.253335,0.437831,0.445218,0.257240,0.386444
15.400000,0.060952,0.443169,0.232853,0.253234,0.437373,0.445121,0.257250,0.385933
15.600000,0.060964,0.442839,0.232817,0.253152,0.436701,0.445038,0.257164,0.385320
15.800000,0.060939,0.442643,0.232801,0.253137,0.436092,0.444962,0.256820,0.384831
16.000000,0.060984,0.442247,0.232713,0.252919,0.435412,0.445090,0.256925,0.384499
16.200000,0.060939,0.442227,0.232788,0.252847,0.434732,0.444997,0.256771,0.384013
16.400000,0.060965,0.441939,0.232749,0.252735,0.434260,0.444905,0.256772,0.383540
16.600000,0.060960,0.441675,0.232749,0.252711,0.433621,0.444930,0.256732,0.383105
16.800000,0.061020,0.441418,0.232734,0.252724,0.433025,0.444759,0.256637,0.382631
17.000000,0.060925,0.441255,0.232815,0.252540,0.432394,0.444852,0.256610,0.382192
17.200000,0.060922,0.441003,0.232481,0.252574,0.431916,0.444830,0.256538,0.381877
17.400000,0.060745,0.440733,0.232721,0.252408,0.431191,0.444837,0.256461,0.381311
17.600000,0.060788,0.440479,0.232637,0.252433,0.430630,0.444944,0.256259,0.380866
17.800000,0.060930,0.440382,0.232682,0.252250,0.430216,0.444923,0.256481,0.380271
18.000000,0.060927,0.440019,0.232686,0.252379,0.429481,0.444657,0.256279,0.379943
18.200000,0.061023,0.439845,0.232555,0.252269,0.428821,0.444912,0.256147,0.379559
18.400000,0.060993,0.439553,0.232627,0.252234,0.428433,0.444757,0.256186,0.379067
18.600000,0.060908,0.439367,0.232649,0.252192,0.427768,0.444675,0.256001,0.378441
18.800000,0.060890,0.439212,0.232819,0.252042,0.427395,0.444750,0.255960,0.378148
19.000000,0.061009,0.438969,0.232544,0.252076,0.426707,0.444756,0.255870,0.377795
19.200000,0.060741,0.438616,0.232663,0.251800,0.425992,0.444380,0.255880,0.377291
19.400000,0.060851,0.438361,0.232629,0.251774,0.425329,0.444627,0.255653,0.376793
19.600000,0.060865,0.438369,0.232629,0.251634,0.424817,0.444503,0.255700,0.376383
19.800000,0.061007,0.438026,0.232626,0.251760,0.424369,0.444580,0.255607,0.376063
20.000000,0.060846,0.437908,0.232570,0.251681,0.423768,0.444624,0.255632,0.375607
20.200000,0.060854,0.437328,0.232605,0.251638,0.423155,0.444549,0.255587,0.375360
20.400000,0.060849,0.437255,0.232599,0.251524,0.422666,0.444385,0.255479,0.374642
20.600000,0.060853,0.437139,0.232410,0.251474,0.422075,0.444548,0.255128,0.374367
20.800000,0.060870,0.436853,0.232679,0.251379,0.421548,0.444367,0.255528,0.373903
21.000000,0.060849,0.436567,0.232518,0.251391,0.421094,0.444483,0.255319,0.373473
21.200000,0.061017,0.436502,0.232487,0.251235,0.420640,0.444373,0.255225,0.373161
21.400000,0.060855,0.436162,0.232484,0.251281,0.419973,0.444444,0.255047,0.372671
21.600000,0.060835,0.436014,0.232421,0.251162,0.419524,0.444429,0.255168,0.372350
21.800000,0.060840,0.435846,0.232507,0.251211,0.418854,0.444345,0.255126,0.372044
22.000000,0.060815,0.435580,0.232397,0.251067,0.418605,0.444335,0.254888,0.371598
22.200000,0.060831,0.435419,0.232499,0.250950,0.418066,0.444183,0.254961,0.371221
22.400000,0.060831,0.435086,0.232438,0.250888,0.417504,0.444326,0.254861,0.370936
22.600000,0.060812,0.435147,0.232449,0.250821,0.417013,0.444279,0.254906,0.370469
22.800000,0.060761,0.434777,0.232295,0.250767,0.416528,0.444185,0.254888,0.370132
23.000000,0.060820,0.434635,0.232410,0.250828,0.415993,0.444083,0.254744,0.369714
23.200000,0.060798,0.434468,0.232409,0.250700,0.415585,0.444251,0.254682,0.369314
23.400000,0.060779,0.434230,0.232387,0.250634,0.415052,0.444140,0.254508,0.368921
23.600000,0.060800,0.434001,0.232506,0.250613,0.414569,0.444045,0.254589,0.368688
23.800000,0.060804,0.433686,0.232113,0.250506,0.414035,0.444009,0.254391,0.368050
24.000000,0.060813,0.433612,0.232360,0.250445,0.413645,0.444067,0.254462,0.367863
24.200000,0.060808,0.433472,0.232380,0.250363,0.413138,0.444097,0.254232,0.367509
24.400000,0.060773,0.433328,0.232357,0.250382,0.412529,0.444138,0.254499,0.367047
24.600000,0.060783,0.433029,0.232350,0.250288,0.412234,0.444043,0.254262,0.366759
24.800000,0.060801,0.433022,0.232132,0.250273,0.411695,0.443746,0.254198,0.366400
25.000000,0.060778,0.432587,0.232323,0.250121,0.411224,0.443894,0.254146,0.365929
25.200000,0.060642,0.432484,0.232360,0.250166,0.410705,0.443947,0.254190,0.365722
25.400000,0.060761,0.432285,0.232165,0.250004,0.410013,0.444172,0.254086,0.365163
25.600000,0.060754,0.432029,0.232268,0.249979,0.409848,0.443983,0.253956,0.364950
25.800000,0.060762,0.431898,0.232337,0.249993,0.409266,0.443956,0.254011,0.364656
26.000000,0.060755,0.431746,0.232304,0.249806,0.408926,0.443809,0.253834,0.363988
26.200000,0.060840,0.431387,0.232338,0.249708,0.408287,0.443978,0.253759,0.363892
26.400000,0.060611,0.431395,0.232288,0.249611,0.407914,0.443956,0.253766,0.363562
26.600000,0.060787,0.431117,0.232309,0.249727,0.407468,0.443867,0.253698,0.363224
26.800000,0.060762,0.431016,0.232360,0.249707,0.407154,0.443809,0.253660,0.362933
27.000000,0.060743,0.430924,0.232220,0.249584,0.406730,0.443828,0.253462,0.362583
27.200000,0.060741,0.430610,0.232177,0.249565,0.406069,0.443799,0.253552,0.362202
27.400000,0.060747,0.430457,0.232247,0.249552,0.405686,0.443758,0.253521,0.361821
27.600000,0.060750,0.430160,0.232201,0.249521,0.405362,0.443612,0.253470,0.361542
27.800000,0.060868,0.430058,0.232257,0.249413,0.404935,0.443622,0.253305,0.361233
28.000000,0.060706,0.429955,0.232093,0.249363,0.404427,0.443603,0.253355,0.360930
28.200000,0.060578,0.429825,0.232141,0.249358,0.403952,0.443714,0.253156,0.360690
28.400000,0.060555,0.429573,0.232110,0.249310,0.403579,0.443617,0.253218,0.360206
28.600000,0.060701,0.429573,0.232201,0.249189,0.403196,0.443528,0.253210,0.360073
28.800000,0.060726,0.429272,0.232201,0.249145,0.402737,0.443528,0.253110,0.359614
29.000000,0.060692,0.429183,0.232192,0.249077,0.402392,0.443491,0.253011,0.358931
29.200000,0.060692,0.428997,0.232142,0.249054,0.401908,0.443518,0.253017,0.358936
29.400000,0.060689,0.428688,0.232068,0.248962,0.401475,0.443443,0.252914,0.358466
29.600000,0.060712,0.428582,0.232091,0.248987,0.401154,0.443476,0.252870,0.358380
29.800000,0.060706,0.428425,0.232037,0.248908,0.400798,0.443440,0.252814,0.358035
30.000000,0.060683,0.428326,0.232218,0.248334,0.400155,0.443267,0.252798,0.357603
30.200000,0.060470,0.427944,0.231867,0.248544,0.399614,0.443077,0.252421,0.356945
30.400000,0.060437,0.427755,0.231888,0.248544,0.399116,0.443251,0.252672,0.356692
30.600000,0.060604,0.427821,0.231985,0.248646,0.398729,0.443238,0.252615,0.356636
30.800000,0.060882,0.427671,0.231984,0.248646,0.398514,0.443296,0.252568,0.356353
31.000000,0.060956,0.427521,0.232052,0.248616,0.397992,0.443319,0.252382,0.356045
31.200000,0.061230,0.427396,0.232052,0.248459,0.397790,0.443350,0.252480,0.355764
31.400000,0.061715,0.426995,0.231992,0.248438,0.397403,0.443199,0.252280,0.355449
31.600000,0.062177,0.426973,0.231980,0.248472,0.397284,0.443159,0.252283,0.355511
31.800000,0.062810,0.426933,0.232016,0.248439,0.397285,0.443152,0.252347,0.355465
32.000000,0.063317,0.426661,0.232025,0.248563,0.397245,0.443140,0.252323,0.355499
32.200000,0.063906,0.426506,0.232040,0.248703,0.397631,0.443254,0.252346,0.355663
32.400000,0.064624,0.426848,0.231941,0.248553,0.398202,0.443231,0.252299,0.356079
32.600000,0.065198,0.426811,0.232003,0.248517,0.398924,0.443153,0.252285,0.356494
32.800000,0.065821,0.427249,0.232081,0.248647,0.399891,0.443265,0.252107,0.357123
33.000000,0.066360,0.427855,0.231952,0.248958,0.401039,0.443036,0.252212,0.358043
33.200000,0.066859,0.428473,0.232162,0.249167,0.402486,0.443180,0.252230,0.359125
33.400000,0.067436,0.429162,0.232208,0.249454,0.403926,0.442981,0.252338,0.360279
33.600000,0.067791,0.430017,0.232281,0.249734,0.406185,0.443168,0.252362,0.361544
33.800000,0.068153,0.431460,0.232309,0.250034,0.408135,0.442963,0.252363,0.363117
34.000000,0.068581,0.432841,0.232337,0.250391,0.410243,0.443094,0.252230,0.364698
34.200000,0.068920,0.434557,0.232520,0.250571,0.412829,0.443244,0.252462,0.366654
34.400000,0.069234,0.436497,0.232252,0.250760,0.415495,0.443134,0.252413,0.368367
34.600000,0.069547,0.438798,0.232507,0.251535,0.418176,0.442972,0.252411,0.370339
34.800000,0.069767,0.441030,0.232610,0.251918,0.421006,0.443057,0.252415,0.372697
35.000000,0.069988,0.443947,0.232693,0.252433,0.424223,0.443105,0.252433,0.374990
35.200000,0.070173,0.446685,0.232838,0.252870,0.427452,0.443018,0.252684,0.377497
35.400000,0.070429,0.449926,0.232884,0.253304,0.430434,0.443106,0.252700,0.379747
35.600000,0.070536,0.453016,0.233150,0.253791,0.433737,0.443091,0.252714,0.382178
35.800000,0.070681,0.456303,0.233126,0.254234,0.437040,0.443032,0.252730,0.384427
36.000000,0.070841,0.459992,0.233218,0.254767,0.440509,0.443205,0.252746,0.387259
36.200000,0.070952,0.463793,0.233368,0.255279,0.443895,0.443230,0.252695,0.390130
36.400000,0.071085,0.467631,0.233514,0.255650,0.447510,0.443049,0.252910,0.392785
36.600000,0.070818,0.471767,0.233544,0.256076,0.451102,0.443105,0.252928,0.395528
36.800000,0.071166,0.475956,0.233520,0.256647,0.455015,0.443136,0.252839,0.398372
37.000000,0.071484,0.480465,0.233620,0.257095,0.458753,0.443255,0.253086,0.401443
37.200000,0.071418,0.484863,0.233796,0.257528,0.462560,0.443089,0.253142,0.404282
37.400000,0.071477,0.489596,0.233926,0.257905,0.466633,0.443200,0.253253,0.408001
37.600000,0.071428,0.496287,0.234215,0.258672,0.472361,0.443123,0.253441,0.412036
37.800000,0.071630,0.501234,0.234239,0.259095,0.476432,0.443217,0.253171,0.415350
38.000000,0.071716,0.505939,0.195364,0.259510,0.480462,0.443129,0.253435,0.418409
38.200000,0.071773,0.510984,0.234442,0.260005,0.484480,0.443222,0.253550,0.421916
38.400000,0.071809,0.515862,0.234673,0.260427,0.488817,0.443241,0.253546,0.425289
38.600000,0.071862,0.520809,0.234573,0.260816,0.492885,0.443121,0.253585,0.428506
38.800000,0.071884,0.525901,0.234826,0.261279,0.497196,0.443140,0.253652,0.431923
39.000000,0.071920,0.530932,0.234896,0.261797,0.501511,0.443243,0.253768,0.435319
39.200000,0.072021,0.535924,0.234920,0.262007,0.505580,0.443223,0.253660,0.438717
39.400000,0.072008,0.540783,0.234941,0.262572,0.509818,0.443252,0.253900,0.442273
39.600000,0.072057,0.546049,0.235055,0.262979,0.514264,0.443357,0.254049,0.445710
39.800000,0.072095,0.550886,0.235420,0.263503,0.518621,0.443348,0.254011,0.449268
40.000000,0.072107,0.555844,0.235341,0.263405,0.522673,0.443292,0.254136,0.452732
40.200000,0.072147,0.560750,0.235441,0.264182,0.527320,0.443215,0.254200,0.456345
40.400000,0.072033,0.565758,0.235571,0.264571,0.531817,0.443316,0.254232,0.459774
40.600000,0.072303,0.570566,0.235591,0.264899,0.535628,0.443333,0.254265,0.463499
40.800000,0.072210,0.575337,0.235736,0.265260,0.540400,0.443309,0.254508,0.467038
41.000000,0.072249,0.580311,0.235766,0.265709,0.544876,0.443358,0.254667,0.470803
41.200000,0.072231,0.584929,0.236045,0.266028,0.549020,0.443431,0.254580,0.474293
41.400000,0.072294,0.589631,0.235931,0.266398,0.553451,0.443522,0.254654,0.478001
41.600000,0.072285,0.594207,0.235996,0.266771,0.557736,0.443424,0.254697,0.481564
41.800000,0.072187,0.598675,0.236109,0.267024,0.562147,0.443490,0.254942,0.485029
42.000000,0.072174,0.603211,0.236153,0.267484,0.566483,0.443332,0.254877,0.488720
42.200000,0.072240,0.607445,0.236239,0.267825,0.570734,0.443527,0.255078,0.492250
42.400000,0.072375,0.611616,0.236446,0.268138,0.575057,0.443432,0.255110,0.495639
42.600000,0.072397,0.616034,0.236438,0.268495,0.579283,0.443636,0.255201,0.499370
42.800000,0.072376,0.619965,0.236480,0.268861,0.583450,0.443515,0.255229,0.502790
43.000000,0.072446,0.624210,0.236504,0.269236,0.587729,0.443479,0.255372,0.506166
43.200000,0.072479,0.628351,0.236622,0.269603,0.591987,0.443573,0.255238,0.509893
43.400000,0.072449,0.632130,0.236803,0.269887,0.596039,0.443634,0.255389,0.513160
43.600000,0.072353,0.636128,0.236678,0.270011,0.600095,0.443574,0.255475,0.516632
43.800000,0.072641,0.639911,0.236874,0.270631,0.604552,0.443635,0.255702,0.520383
44.000000,0.072499,0.645111,0.236908,0.271038,0.610010,0.443665,0.255886,0.524803
44.200000,0.072507,0.648537,0.237097,0.271170,0.613980,0.443593,0.255656,0.528313
44.400000,0.072536,0.652169,0.237055,0.271484,0.617957,0.443783,0.255939,0.531637
44.600000,0.072562,0.655466,0.237147,0.272015,0.621805,0.443826,0.255986,0.534673
44.800000,0.072583,0.658926,0.237109,0.272144,0.625734,0.443801,0.256189,0.538009
45.000000,0.072584,0.662054,0.237252,0.272642,0.629693,0.443932,0.255648,0.541151
45.200000,0.072601,0.665441,0.237129,0.272858,0.633619,0.443924,0.256282,0.544440
45.400000,0.072619,0.668449,0.237347,0.273210,0.637211,0.443795,0.256243,0.547684
45.600000,0.072781,0.671635,0.237381,0.312434,0.641072,0.443946,0.256435,0.550793
45.800000,0.072652,0.674733,0.237474,0.273777,0.644811,0.444001,0.256472,0.553870
46.000000,0.072482,0.677608,0.237536,0.273915,0.648360,0.443980,0.256627,0.556703
46.200000,0.072677,0.680127,0.237569,0.274332,0.651880,0.443986,0.256528,0.559612
46.400000,0.072674,0.682985,0.237709,0.274600,0.655462,0.444094,0.256723,0.562669
46.600000,0.072673,0.685576,0.237762,0.274770,0.659028,0.444077,0.256695,0.565574
46.800000,0.072760,0.688464,0.237833,0.275193,0.662630,0.444161,0.256980,0.568481
47.000000,0.072694,0.690848,0.237805,0.275500,0.665899,0.444241,0.257065,0.571320
47.200000,0.072684,0.693079,0.237764,0.275619,0.669251,0.444055,0.257165,0.573900
47.400000,0.072652,0.695639,0.237878,0.275946,0.672733,0.444031,0.257016,0.576690
47.600000,0.072699,0.697811,0.237935,0.276133,0.675974,0.444072,0.257359,0.579324
47.800000,0.072713,0.700169,0.238016,0.276448,0.679267,0.444263,0.257347,0.581997
48.000000,0.072718,0.702478,0.238052,0.276665,0.682563,0.444261,0.257454,0.584760
48.200000,0.072703,0.704383,0.238081,0.276909,0.685735,0.444205,0.257502,0.587224
48.400000,0.072662,0.706418,0.238061,0.277192,0.688757,0.444282,0.257704,0.589897
48.600000,0.072733,0.708500,0.238189,0.277484,0.691891,0.444258,0.257617,0.592204
48.800000,0.072739,0.710521,0.238254,0.277689,0.695170,0.444186,0.257756,0.594691
49.000000,0.072714,0.712576,0.238310,0.278009,0.698204,0.444374,0.257746,0.597330
49.200000,0.072749,0.714489,0.238193,0.278256,0.701247,0.444300,0.257881,0.599781
49.400000,0.072769,0.716161,0.238380,0.278371,0.704041,0.444419,0.257787,0.601965
49.600000,0.072928,0.717712,0.238399,0.278502,0.706954,0.444416,0.258106,0.604276
49.800000,0.072653,0.719659,0.238435,0.278896,0.710053,0.444468,0.258133,0.606779
50.000000,0.072647,0.721272,0.238545,0.279187,0.712890,0.444360,0.258293,0.608879
50.200000,0.072842,0.722991,0.238777,0.279473,0.715986,0.444564,0.258402,0.611719
50.400000,0.072765,0.725345,0.238584,0.279672,0.719906,0.444520,0.258363,0.614322
50.600000,0.072835,0.726739,0.238407,0.280046,0.722557,0.444357,0.258344,0.616525
50.800000,0.072804,0.728171,0.238529,0.280242,0.725520,0.444524,0.258701,0.618847
51.000000,0.072881,0.729680,0.238785,0.280444,0.728054,0.444591,0.258711,0.621026
51.200000,0.072857,0.730986,0.238780,0.280747,0.730648,0.444587,0.258746,0.623006
51.400000,0.072845,0.732277,0.238867,0.280765,0.733059,0.444347,0.258862,0.625071
51.600000,0.072873,0.733675,0.238830,0.281039,0.735779,0.444747,0.258933,0.627074
51.800000,0.072861,0.734874,0.238876,0.281220,0.738471,0.444489,0.259075,0.628851
52.000000,0.072870,0.736339,0.239036,0.281616,0.741107,0.444654,0.259120,0.631059
52.200000,0.072887,0.737561,0.239041,0.281695,0.743489,0.444667,0.259368,0.632889
52.400000,0.072892,0.738580,0.239103,0.282061,0.745956,0.444699,0.259258,0.634868
52.600000,0.072895,0.739821,0.239244,0.282235,0.748412,0.444789,0.259474,0.636694
52.800000,0.072836,0.740672,0.238982,0.282583,0.750545,0.444788,0.259302,0.638438
53.000000,0.072898,0.741544,0.239018,0.282667,0.752923,0.444785,0.259385,0.639993
53.200000,0.072891,0.742887,0.239142,0.282878,0.755224,0.444860,0.259624,0.641846
53.400000,0.072876,0.743943,0.239186,0.283119,0.757501,0.445053,0.259712,0.643815
53.600000,0.072907,0.744861,0.239190,0.283251,0.759527,0.444799,0.259768,0.645176
53.800000,0.072793,0.745973,0.239350,0.283432,0.761809,0.444813,0.259773,0.646960
54.000000,0.072898,0.746890,0.239180,0.283788,0.764071,0.444976,0.259939,0.648441
54.200000,0.072909,0.747618,0.239316,0.283914,0.765875,0.445087,0.259858,0.650248
54.400000,0.072911,0.748523,0.239399,0.284188,0.768185,0.445024,0.260196,0.651952
54.600000,0.072901,0.749353,0.239267,0.284301,0.770249,0.445025,0.260022,0.653533
54.800000,0.073085,0.750240,0.239427,0.284694,0.772170,0.445224,0.260202,0.654911
55.000000,0.073084,0.750799,0.239403,0.284705,0.774071,0.444958,0.260367,0.656373
55.200000,0.072938,0.751683,0.239494,0.284926,0.776026,0.444947,0.260398,0.657846
55.400000,0.072842,0.752307,0.239425,0.285005,0.778000,0.445207,0.260500,0.659337
55.600000,0.072805,0.753143,0.239310,0.285252,0.779609,0.445153,0.260548,0.660652
55.800000,0.072819,0.753978,0.239635,0.285564,0.781726,0.445201,0.260636,0.662114
56.000000,0.072798,0.754451,0.239569,0.285721,0.783535,0.445355,0.260751,0.663315
56.200000,0.072916,0.754937,0.239700,0.285773,0.785151,0.445155,0.260736,0.664570
56.400000,0.073037,0.755859,0.239570,0.285977,0.787287,0.445426,0.260984,0.666334
56.600000,0.072978,0.756701,0.239797,0.286322,0.789383,0.445329,0.261014,0.667980
56.800000,0.072986,0.757163,0.239737,0.286506,0.790929,0.445210,0.261130,0.669120
57.000000,0.072970,0.757893,0.239764,0.286704,0.792719,0.445362,0.261174,0.670596
57.200000,0.073066,0.758506,0.239821,0.286936,0.794311,0.445266,0.261327,0.671554
57.400000,0.073010,0.759051,0.239826,0.287029,0.796049,0.445380,0.261358,0.672976
57.600000,0.072998,0.759512,0.239804,0.287206,0.797479,0.445290,0.261457,0.674241
57.800000,0.073017,0.760188,0.240004,0.287411,0.799020,0.445495,0.261427,0.675297
58.000000,0.072989,0.760591,0.239924,0.287660,0.800479,0.445532,0.261651,0.676351
58.200000,0.073001,0.760982,0.239907,0.287784,0.801866,0.445264,0.261629,0.677587
58.400000,0.073020,0.761705,0.239916,0.287837,0.803447,0.445493,0.261827,0.678629
58.600000,0.072998,0.762088,0.239956,0.287972,0.804936,0.445522,0.261766,0.679810
58.800000,0.073057,0.762526,0.239934,0.288285,0.806189,0.445539,0.261793,0.680741
59.000000,0.073037,0.763087,0.240003,0.288520,0.807917,0.445667,0.261979,0.681778
59.200000,0.073037,0.763505,0.240081,0.288682,0.809202,0.445597,0.261862,0.682912
59.400000,0.073029,0.763797,0.240057,0.288782,0.810401,0.445537,0.262102,0.683751
59.600000,0.073087,0.764386,0.239992,0.289019,0.811887,0.445731,0.262249,0.684929
59.800000,0.072938,0.764740,0.240080,0.289227,0.813050,0.445646,0.262214,0.685861
60.000000,0.073041,0.765146,0.240308,0.289329,0.814564,0.445630,0.262328,0.686940
60.200000,0.073060,0.765450,0.240285,0.289510,0.815652,0.445703,0.262336,0.687453
60.400000,0.073079,0.765987,0.240324,0.289642,0.816938,0.445708,0.262464,0.688685
60.600000,0.073079,0.765864,0.240090,0.289841,0.818315,0.445773,0.262569,0.689571
60.800000,0.073193,0.766468,0.240312,0.289971,0.819329,0.445670,0.262509,0.690586
61.000000,0.073066,0.767099,0.240176,0.290281,0.820626,0.445785,0.262769,0.691463
61.200000,0.073062,0.767220,0.240281,0.290427,0.821704,0.445683,0.262841,0.692318
61.400000,0.073044,0.767744,0.240313,0.290659,0.823150,0.445963,0.262895,0.693257
