时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.297127,0.466885,0.263353,0.290053,0.518966,0.528213,0.283609,0.447405
9.800000,0.297228,0.466486,0.263262,0.290062,0.518050,0.528276,0.283530,0.446724
10.000000,0.297170,0.466297,0.263349,0.289826,0.517243,0.528206,0.283431,0.445996
10.200000,0.296972,0.465760,0.263254,0.289880,0.516331,0.528248,0.283489,0.445297
10.400000,0.296937,0.465412,0.263310,0.289785,0.515381,0.528165,0.283289,0.444500
10.600000,0.297006,0.465170,0.263129,0.289577,0.514475,0.528085,0.283101,0.443996
10.800000,0.296975,0.464864,0.263280,0.289485,0.513394,0.527921,0.283096,0.443129
11.000000,0.297018,0.464525,0.263363,0.289483,0.512587,0.527907,0.283072,0.442572
11.200000,0.296906,0.464035,0.263107,0.289312,0.511836,0.527844,0.282971,0.441825
11.400000,0.296881,0.463950,0.263183,0.289345,0.510924,0.527879,0.283042,0.441380
11.600000,0.296838,0.463457,0.263199,0.289168,0.510079,0.527816,0.282865,0.440740
11.800000,0.296688,0.463308,0.263081,0.289157,0.508899,0.527569,0.282873,0.440123
12.000000,0.296915,0.462999,0.263197,0.289075,0.508567,0.527862,0.282849,0.439441
12.200000,0.296695,0.462513,0.263209,0.288876,0.507439,0.527663,0.282895,0.438718
12.400000,0.296740,0.462353,0.263147,0.288865,0.506481,0.527897,0.282705,0.438130
12.600000,0.296743,0.462077,0.263159,0.288868,0.505689,0.527666,0.282655,0.437337
12.800000,0.296611,0.461699,0.263081,0.288785,0.504642,0.527766,0.282506,0.436463
13.000000,0.296738,0.461356,0.263128,0.288808,0.503836,0.527561,0.282323,0.435960
13.200000,0.296607,0.461249,0.262944,0.288751,0.502994,0.527694,0.282431,0.435637
13.400000,0.296497,0.460674,0.263197,0.288578,0.502217,0.527548,0.282409,0.434954
13.600000,0.296360,0.460570,0.262937,0.288546,0.501537,0.527497,0.282310,0.434432
13.800000,0.296397,0.460137,0.262960,0.288417,0.500878,0.527458,0.282078,0.433899
14.000000,0.296427,0.459928,0.263088,0.288525,0.500090,0.527425,0.282252,0.433372
14.200000,0.296388,0.459758,0.263051,0.288495,0.499241,0.527470,0.282286,0.432816
14.400000,0.296404,0.459328,0.263205,0.288277,0.498608,0.527480,0.282052,0.432208
14.600000,0.296325,0.459061,0.263006,0.288143,0.497773,0.527397,0.281887,0.431598
14.800000,0.296174,0.458949,0.262957,0.288169,0.497008,0.527417,0.281959,0.431157
15.000000,0.296190,0.458720,0.263031,0.288058,0.496292,0.527439,0.281935,0.430649
15.200000,0.296293,0.458460,0.262989,0.287757,0.495769,0.527325,0.281892,0.430012
15.400000,0.296190,0.458149,0.262940,0.287967,0.494847,0.527364,0.281975,0.429574
15.600000,0.296239,0.457934,0.262991,0.287874,0.494092,0.527209,0.281775,0.429148
15.800000,0.296175,0.457715,0.262792,0.287914,0.493480,0.527206,0.281739,0.428577
16.000000,0.296156,0.457549,0.262916,0.287914,0.492942,0.527296,0.281595,0.427944
16.200000,0.296112,0.457381,0.262950,0.287737,0.492004,0.527242,0.281605,0.427475
16.400000,0.296072,0.456906,0.262942,0.287675,0.491467,0.527232,0.281554,0.427011
16.600000,0.295888,0.456575,0.263027,0.287604,0.490581,0.527188,0.281544,0.426425
16.800000,0.295904,0.456314,0.262857,0.287395,0.489922,0.527105,0.281353,0.425949
17.000000,0.295961,0.456249,0.262833,0.287385,0.489386,0.526983,0.281514,0.425541
17.200000,0.295832,0.455878,0.262784,0.287173,0.488455,0.526978,0.281352,0.424911
17.400000,0.295887,0.455383,0.262725,0.287252,0.487931,0.527109,0.281360,0.424463
17.600000,0.295727,0.455412,0.262827,0.287241,0.487131,0.526952,0.281073,0.423946
17.800000,0.295852,0.455282,0.262866,0.287131,0.486454,0.526961,0.281199,0.423340
18.000000,0.295927,0.454915,0.262760,0.287268,0.486096,0.526941,0.280846,0.422962
18.200000,0.295778,0.454804,0.262606,0.287061,0.485294,0.526941,0.281011,0.422501
18.400000,0.295596,0.454526,0.262623,0.286890,0.484613,0.526790,0.280868,0.422003
18.600000,0.295590,0.454281,0.262743,0.286890,0.483903,0.526787,0.280945,0.421536
18.800000,0.295570,0.454071,0.262859,0.286712,0.483332,0.526765,0.280937,0.421076
19.000000,0.295565,0.453815,0.262800,0.286827,0.482500,0.526761,0.280782,0.420610
19.200000,0.295603,0.453468,0.262677,0.286801,0.481759,0.526603,0.280575,0.419814
19.400000,0.295575,0.453044,0.262602,0.286588,0.481100,0.526766,0.280570,0.419360
19.600000,0.295581,0.453060,0.262734,0.286645,0.480476,0.526741,0.280758,0.418969
19.800000,0.295432,0.452606,0.262554,0.286435,0.479800,0.526726,0.280761,0.418639
20.000000,0.295541,0.452415,0.262606,0.286480,0.479276,0.526660,0.280551,0.417954
20.200000,0.295484,0.452345,0.262828,0.286544,0.478621,0.526673,0.280564,0.417488
20.400000,0.295479,0.452130,0.262634,0.286463,0.477918,0.526521,0.280322,0.417073
20.600000,0.295526,0.451744,0.262686,0.286165,0.477390,0.526604,0.280426,0.416677
20.800000,0.295390,0.451576,0.262752,0.286123,0.476816,0.526519,0.280364,0.416240
21.000000,0.295258,0.451410,0.262741,0.286171,0.476216,0.526439,0.280227,0.415680
21.200000,0.295352,0.451298,0.262701,0.285965,0.475311,0.526561,0.280255,0.415331
21.400000,0.295334,0.450956,0.262651,0.285962,0.474724,0.526362,0.280285,0.414783
21.600000,0.295313,0.450766,0.262572,0.286098,0.474232,0.526381,0.280141,0.414435
21.800000,0.295126,0.450742,0.262483,0.285828,0.473670,0.526354,0.280064,0.414065
22.000000,0.295256,0.450380,0.262598,0.285897,0.473146,0.526445,0.279748,0.413573
22.200000,0.295228,0.450285,0.262591,0.285940,0.472460,0.526393,0.280046,0.413173
22.400000,0.295175,0.449760,0.262607,0.285898,0.471914,0.526369,0.279996,0.412684
22.600000,0.295183,0.449793,0.262560,0.285768,0.471232,0.526192,0.279754,0.412335
22.800000,0.294969,0.449406,0.262412,0.285535,0.470600,0.526308,0.279996,0.411896
23.000000,0.295101,0.449287,0.262417,0.285627,0.470119,0.526273,0.279769,0.411468
23.200000,0.294965,0.449212,0.262546,0.285613,0.469555,0.526173,0.279825,0.410957
23.400000,0.295045,0.448986,0.262461,0.285524,0.468764,0.526142,0.279595,0.410274
23.600000,0.295023,0.448866,0.262306,0.285425,0.468510,0.526171,0.279647,0.410184
23.800000,0.294984,0.448733,0.262556,0.285286,0.467981,0.526120,0.279585,0.409752
24.000000,0.294899,0.448441,0.262399,0.285459,0.467302,0.526264,0.279610,0.409489
24.200000,0.294908,0.448231,0.262337,0.285456,0.466816,0.526109,0.279686,0.408947
24.400000,0.294912,0.447992,0.262304,0.285233,0.466279,0.525937,0.279502,0.408549
24.600000,0.294688,0.447578,0.262393,0.285276,0.465679,0.525988,0.279357,0.408022
24.800000,0.294838,0.447483,0.262490,0.285159,0.465065,0.525959,0.279307,0.407567
25.000000,0.294690,0.447368,0.262443,0.285063,0.464522,0.526015,0.279322,0.407351
25.200000,0.294750,0.447180,0.262457,0.285171,0.463973,0.525948,0.279371,0.407016
25.400000,0.294932,0.446866,0.262360,0.284942,0.463361,0.525882,0.279115,0.406556
25.600000,0.294733,0.446772,0.262386,0.284755,0.462898,0.525904,0.279158,0.406105
25.800000,0.294709,0.446323,0.262366,0.284869,0.462286,0.525851,0.279083,0.405731
26.000000,0.294914,0.446193,0.262359,0.284730,0.461860,0.525829,0.279144,0.405341
26.200000,0.294703,0.446125,0.262374,0.284712,0.461242,0.525758,0.279024,0.404939
26.400000,0.294672,0.446065,0.262595,0.284656,0.460583,0.525837,0.278999,0.404629
26.600000,0.294644,0.445853,0.262386,0.284323,0.460205,0.525726,0.278889,0.404190
26.800000,0.294578,0.445470,0.262448,0.284478,0.459893,0.525564,0.278903,0.403667
27.000000,0.294439,0.445362,0.262157,0.284434,0.459274,0.525652,0.278653,0.403367
27.200000,0.294538,0.445194,0.262379,0.284668,0.458579,0.525644,0.278678,0.402892
27.400000,0.294544,0.445060,0.262438,0.284522,0.458124,0.525596,0.278713,0.402768
27.600000,0.294477,0.444802,0.262243,0.284411,0.457603,0.525603,0.278628,0.402305
27.800000,0.294345,0.444508,0.262179,0.284182,0.457122,0.525562,0.278771,0.401856
28.000000,0.294452,0.444495,0.262107,0.284398,0.456638,0.525600,0.278693,0.401582
28.200000,0.294456,0.444284,0.262216,0.284146,0.456190,0.525619,0.278537,0.401258
28.400000,0.294415,0.444158,0.262250,0.284269,0.455705,0.525394,0.278621,0.400829
28.600000,0.294395,0.443913,0.262119,0.284035,0.455059,0.525512,0.278368,0.400510
28.800000,0.294271,0.443693,0.262162,0.284230,0.454572,0.525451,0.278402,0.400194
29.000000,0.294204,0.443648,0.262077,0.284046,0.454106,0.525402,0.278356,0.399661
29.200000,0.294269,0.443546,0.262209,0.283886,0.453728,0.525307,0.278238,0.399298
29.400000,0.294242,0.443258,0.262270,0.283673,0.453280,0.525308,0.278215,0.398960
29.600000,0.294300,0.443036,0.262159,0.283852,0.452761,0.525352,0.278205,0.398767
29.800000,0.294255,0.442893,0.262108,0.283859,0.452415,0.525315,0.278216,0.398392
30.000000,0.294126,0.442809,0.262101,0.283747,0.451785,0.525219,0.278086,0.397800
30.200000,0.294046,0.442563,0.261856,0.283808,0.451204,0.525344,0.278124,0.397604
30.400000,0.294299,0.442241,0.262131,0.283520,0.450884,0.525299,0.278079,0.397266
30.600000,0.294006,0.441591,0.262068,0.283665,0.450112,0.524947,0.277988,0.396605
30.800000,0.294814,0.442046,0.261996,0.283605,0.449884,0.525119,0.277935,0.396434
31.000000,0.295724,0.441917,0.262118,0.283529,0.449498,0.525174,0.277903,0.396237
31.200000,0.297347,0.441724,0.262261,0.283521,0.448984,0.525136,0.277846,0.395818
31.400000,0.299481,0.441482,0.262270,0.283626,0.448475,0.525055,0.277956,0.395423
31.600000,0.302907,0.441369,0.262013,0.283505,0.448036,0.525144,0.277765,0.395312
31.800000,0.305952,0.441259,0.262119,0.283433,0.447812,0.524980,0.277798,0.395150
32.000000,0.309501,0.441137,0.261954,0.283446,0.447789,0.525043,0.277714,0.395044
32.200000,0.313337,0.441091,0.262000,0.283417,0.447776,0.524983,0.277658,0.394928
32.400000,0.317203,0.440909,0.262206,0.283473,0.447866,0.525052,0.277697,0.395188
32.600000,0.321147,0.440838,0.262199,0.283554,0.448154,0.524812,0.277609,0.395384
32.800000,0.324926,0.441033,0.262203,0.283647,0.448677,0.524932,0.277858,0.395774
33.000000,0.328419,0.441257,0.262184,0.283515,0.449395,0.525051,0.277714,0.396175
33.200000,0.331884,0.441529,0.262293,0.283671,0.450451,0.524935,0.277692,0.396965
33.400000,0.335215,0.441794,0.262296,0.283902,0.451747,0.524972,0.277736,0.397781
33.600000,0.338394,0.442056,0.262370,0.284055,0.453143,0.525006,0.277730,0.398775
33.800000,0.341084,0.443075,0.262265,0.284014,0.454719,0.524883,0.277586,0.399641
34.000000,0.343713,0.444149,0.262362,0.284305,0.456803,0.525025,0.277725,0.401241
34.200000,0.346068,0.444958,0.262391,0.284702,0.458782,0.524970,0.277790,0.402629
34.400000,0.348122,0.446189,0.262503,0.284959,0.461422,0.524961,0.277759,0.404275
34.600000,0.349905,0.447741,0.262383,0.285198,0.463922,0.524994,0.277805,0.406075
34.800000,0.351762,0.449374,0.262324,0.285449,0.466898,0.524761,0.277672,0.407926
35.000000,0.353350,0.451320,0.262398,0.285813,0.469879,0.525111,0.277745,0.409895
35.200000,0.354826,0.453566,0.262587,0.286103,0.473034,0.525006,0.277908,0.412281
35.400000,0.356037,0.455695,0.262481,0.286272,0.476380,0.524905,0.277985,0.414528
35.600000,0.357078,0.458061,0.262529,0.286654,0.479767,0.524980,0.277962,0.416759
35.800000,0.358097,0.460756,0.262511,0.287011,0.483396,0.525020,0.277951,0.419157
36.000000,0.359029,0.463710,0.262712,0.287357,0.486782,0.524951,0.278009,0.421621
36.200000,0.359736,0.466856,0.262743,0.287670,0.490768,0.525017,0.277972,0.424332
36.400000,0.360645,0.470169,0.262749,0.288082,0.494890,0.525067,0.278121,0.427073
36.600000,0.361219,0.473722,0.262604,0.288469,0.499045,0.525097,0.277967,0.429968
36.800000,0.361918,0.477345,0.262814,0.288925,0.503140,0.525243,0.278296,0.432715
37.000000,0.362588,0.481411,0.262777,0.289285,0.507743,0.525146,0.278230,0.435736
37.200000,0.362868,0.485236,0.262690,0.289528,0.511945,0.525116,0.278230,0.438688
37.400000,0.363601,0.489516,0.262568,0.289915,0.516676,0.525228,0.278415,0.441747
37.600000,0.364221,0.494251,0.263017,0.290507,0.521913,0.525314,0.278519,0.445694
37.800000,0.364556,0.501121,0.263028,0.290963,0.528641,0.525294,0.278343,0.450062
38.000000,0.365080,0.505716,0.263029,0.291205,0.533477,0.525290,0.278696,0.453321
38.200000,0.365443,0.510755,0.263203,0.291354,0.538380,0.525428,0.278614,0.456697
38.400000,0.365719,0.515710,0.263205,0.291858,0.543566,0.525355,0.278738,0.460123
38.600000,0.366051,0.520818,0.263175,0.291902,0.548626,0.525481,0.278632,0.463630
38.800000,0.366251,0.525999,0.263236,0.292428,0.553823,0.525405,0.278815,0.467146
39.000000,0.366512,0.531044,0.263285,0.292968,0.558961,0.525488,0.278878,0.470730
39.200000,0.366760,0.536415,0.263252,0.293118,0.564308,0.525507,0.278974,0.474256
39.400000,0.366812,0.541897,0.263314,0.293301,0.569621,0.525507,0.278993,0.478005
39.600000,0.367034,0.547189,0.263494,0.293614,0.574884,0.525372,0.279058,0.481488
39.800000,0.367280,0.552682,0.263219,0.293967,0.580424,0.525575,0.279067,0.485238
40.000000,0.367438,0.558024,0.263492,0.294318,0.585657,0.525616,0.279187,0.488920
40.200000,0.367701,0.563552,0.263449,0.294629,0.591305,0.525636,0.279284,0.492838
40.400000,0.367881,0.569089,0.263497,0.294836,0.596783,0.525516,0.279315,0.496672
40.600000,0.368020,0.574504,0.263410,0.294960,0.602369,0.525381,0.279111,0.500423
40.800000,0.368185,0.580059,0.263776,0.295423,0.608114,0.525605,0.279490,0.504347
41.000000,0.368498,0.585564,0.263752,0.295694,0.613601,0.525649,0.279476,0.508210
41.200000,0.368489,0.590845,0.263596,0.295939,0.619216,0.525767,0.279558,0.512170
41.400000,0.368637,0.596220,0.263823,0.296218,0.624823,0.525767,0.279623,0.516193
41.600000,0.368776,0.601381,0.263740,0.296504,0.630329,0.525715,0.279837,0.519764
41.800000,0.368922,0.606472,0.263767,0.296676,0.635922,0.525861,0.279974,0.523919
42.000000,0.368847,0.611523,0.263712,0.297030,0.641418,0.525876,0.279731,0.527573
42.200000,0.369176,0.616382,0.263681,0.297297,0.647011,0.525830,0.279878,0.531496
42.400000,0.369256,0.621513,0.263804,0.297497,0.652227,0.525890,0.279667,0.535424
42.600000,0.369353,0.626155,0.263941,0.297785,0.657864,0.525957,0.280150,0.539344
42.800000,0.369287,0.630704,0.263886,0.297991,0.663254,0.526086,0.280080,0.543158
43.000000,0.369521,0.635310,0.263920,0.297942,0.668750,0.525913,0.280029,0.546990
43.200000,0.369602,0.639822,0.264007,0.298566,0.673935,0.526024,0.280260,0.550985
43.400000,0.369748,0.644364,0.264050,0.298732,0.679287,0.526120,0.280433,0.554799
43.600000,0.369745,0.648491,0.263985,0.299013,0.684364,0.525982,0.280383,0.558323
43.800000,0.369999,0.652662,0.264239,0.299262,0.689672,0.526102,0.280576,0.562253
44.000000,0.369879,0.656730,0.264230,0.299428,0.695041,0.525993,0.280475,0.566508
44.200000,0.370168,0.662633,0.264143,0.299767,0.702574,0.526185,0.280704,0.571887
44.400000,0.370230,0.666391,0.264237,0.299895,0.707589,0.526186,0.280609,0.575324
44.600000,0.370325,0.669777,0.264141,0.300071,0.712678,0.526249,0.280820,0.579005
44.800000,0.370454,0.673516,0.264208,0.300491,0.717371,0.526337,0.280830,0.582729
45.000000,0.370464,0.676941,0.264322,0.300605,0.722082,0.526312,0.280937,0.586367
45.200000,0.370543,0.680106,0.264140,0.300843,0.727060,0.526461,0.281064,0.589886
45.400000,0.370492,0.683259,0.264314,0.300904,0.731508,0.526366,0.281157,0.593312
45.600000,0.370776,0.686302,0.264382,0.301223,0.736362,0.526357,0.281190,0.596690
45.800000,0.370643,0.689337,0.264360,0.301444,0.740718,0.526308,0.281297,0.600264
46.000000,0.370829,0.692174,0.264482,0.301648,0.745192,0.526680,0.281346,0.603508
46.200000,0.370849,0.695189,0.264503,0.301896,0.749618,0.526454,0.281403,0.606966
46.400000,0.370803,0.697692,0.264513,0.302097,0.753907,0.526450,0.281457,0.610297
46.600000,0.370988,0.700117,0.264561,0.302385,0.757980,0.526314,0.281379,0.613536
46.800000,0.371054,0.702568,0.264625,0.302368,0.762328,0.526592,0.281571,0.616608
47.000000,0.371019,0.704964,0.264547,0.302599,0.766309,0.526691,0.281734,0.620096
47.200000,0.371114,0.707373,0.264699,0.302797,0.770372,0.526728,0.281823,0.623149
47.400000,0.370984,0.709568,0.264830,0.302920,0.774330,0.526672,0.281879,0.626350
47.600000,0.371109,0.711706,0.264679,0.303053,0.777971,0.526660,0.281893,0.629373
47.800000,0.371331,0.713780,0.264776,0.303367,0.781847,0.526701,0.281979,0.632234
48.000000,0.371518,0.715770,0.264673,0.303370,0.785454,0.526819,0.282097,0.635324
48.200000,0.371023,0.717424,0.264757,0.303704,0.789195,0.526741,0.282265,0.638247
48.400000,0.371497,0.719538,0.264638,0.303881,0.792883,0.526860,0.282202,0.641284
48.600000,0.371326,0.721140,0.264591,0.303785,0.796114,0.526582,0.282017,0.643841
48.800000,0.371246,0.722966,0.264740,0.304055,0.799927,0.526549,0.281772,0.647119
49.000000,0.371495,0.725100,0.264689,0.304110,0.804077,0.526620,0.282310,0.650852
49.200000,0.371699,0.726801,0.264891,0.304563,0.807699,0.526936,0.282475,0.653640
49.400000,0.371712,0.728322,0.265045,0.304751,0.811122,0.526994,0.282611,0.656194
49.600000,0.371831,0.729961,0.264789,0.304961,0.814113,0.527057,0.282599,0.658843
49.800000,0.371834,0.731271,0.265148,0.305086,0.817225,0.526935,0.282788,0.661517
50.000000,0.371758,0.732763,0.265164,0.305259,0.820201,0.526900,0.282755,0.664107
50.200000,0.371941,0.734086,0.265093,0.305307,0.823234,0.527340,0.282964,0.666793
50.400000,0.371998,0.735592,0.265081,0.305641,0.826721,0.527145,0.282972,0.669871
50.600000,0.371971,0.736663,0.264894,0.305785,0.829657,0.527141,0.283003,0.672052
50.800000,0.372044,0.738027,0.265047,0.305805,0.832583,0.527276,0.283102,0.674602
51.000000,0.372133,0.739099,0.265188,0.306115,0.835278,0.527331,0.283191,0.677056
51.200000,0.372130,0.740253,0.265126,0.306205,0.838110,0.527262,0.283110,0.679545
51.400000,0.372103,0.741204,0.265093,0.306452,0.840628,0.527313,0.283361,0.681699
51.600000,0.372095,0.703164,0.265324,0.306634,0.843058,0.527369,0.283455,0.684097
51.800000,0.372242,0.743269,0.265057,0.306672,0.845623,0.527263,0.283357,0.686212
52.000000,0.372266,0.744402,0.265116,0.306765,0.848092,0.527482,0.283592,0.688549
52.200000,0.372179,0.745500,0.265278,0.306910,0.850604,0.527452,0.283621,0.690587
52.400000,0.372372,0.746046,0.265281,0.307128,0.852734,0.527375,0.283724,0.692707
52.600000,0.372404,0.746864,0.265366,0.307189,0.855234,0.527549,0.283818,0.694923
52.800000,0.372443,0.747694,0.265248,0.307521,0.857315,0.527577,0.283961,0.696980
53.000000,0.372441,0.748606,0.265381,0.307565,0.859556,0.527617,0.283956,0.698916
53.200000,0.372328,0.749454,0.265235,0.307632,0.861761,0.527564,0.283860,0.700928
53.400000,0.372418,0.750105,0.265377,0.307789,0.863705,0.527557,0.284055,0.702782
53.600000,0.372486,0.750857,0.265216,0.308073,0.865850,0.527801,0.284138,0.704747
53.800000,0.372550,0.751439,0.265408,0.307926,0.867849,0.527524,0.284127,0.706594
54.000000,0.372618,0.752122,0.265293,0.308211,0.869622,0.527565,0.284166,0.708337
54.200000,0.372610,0.752860,0.265420,0.308350,0.871735,0.527654,0.284156,0.710161
54.400000,0.372506,0.753592,0.265388,0.308424,0.873690,0.527738,0.284300,0.711939
54.600000,0.372638,0.754240,0.265397,0.308606,0.875406,0.527800,0.284450,0.713691
54.800000,0.372670,0.754555,0.265492,0.308741,0.877228,0.527695,0.284566,0.715464
55.000000,0.372735,0.755224,0.265449,0.308906,0.878943,0.527871,0.284632,0.717110
55.200000,0.372627,0.755842,0.265641,0.308920,0.880733,0.527865,0.284616,0.718672
55.400000,0.372635,0.756281,0.265496,0.309116,0.882482,0.527870,0.284826,0.720220
55.600000,0.372880,0.756868,0.265572,0.309206,0.884014,0.528092,0.284876,0.721778
55.800000,0.372797,0.757404,0.265504,0.309376,0.885494,0.528036,0.285019,0.723479
56.000000,0.372819,0.757894,0.265589,0.309311,0.887033,0.527964,0.285014,0.724974
56.200000,0.372908,0.758218,0.265527,0.309715,0.888543,0.528038,0.285088,0.726422
56.400000,0.372825,0.758957,0.265526,0.309887,0.890650,0.528144,0.285227,0.728259
56.600000,0.372829,0.759370,0.265802,0.309756,0.892342,0.527979,0.285234,0.730087
56.800000,0.372998,0.759818,0.265662,0.310082,0.893948,0.528159,0.285201,0.731402
57.000000,0.373007,0.760170,0.265512,0.310187,0.895375,0.528195,0.285398,0.732582
57.200000,0.372890,0.760394,0.265648,0.310153,0.896314,0.528023,0.285360,0.734093
57.400000,0.373076,0.760965,0.265698,0.310429,0.897841,0.528135,0.285543,0.735622
57.600000,0.373055,0.761147,0.265513,0.310397,0.899481,0.528262,0.285402,0.736756
57.800000,0.373073,0.761576,0.265725,0.310624,0.900583,0.528296,0.285703,0.738019
58.000000,0.372931,0.761981,0.265800,0.310711,0.901775,0.528370,0.285768,0.739259
58.200000,0.373114,0.762273,0.265946,0.310893,0.903164,0.528308,0.285804,0.740382
58.400000,0.373139,0.762696,0.265676,0.310975,0.904365,0.528451,0.285906,0.741684
58.600000,0.373136,0.763005,0.265785,0.311008,0.905557,0.528441,0.285825,0.742819
58.800000,0.373201,0.763123,0.265932,0.311248,0.906389,0.528411,0.286056,0.743973
59.000000,0.373222,0.763664,0.265952,0.311066,0.907734,0.528481,0.286161,0.745132
59.200000,0.373257,0.763712,0.265917,0.311488,0.908668,0.528506,0.286205,0.746268
59.400000,0.373280,0.764174,0.265816,0.311440,0.909782,0.528585,0.286107,0.747327
59.600000,0.373365,0.764193,0.265884,0.311588,0.910820,0.528713,0.286310,0.748318
59.800000,0.373309,0.764707,0.265861,0.311673,0.911952,0.528591,0.286363,0.749238
60.000000,0.373274,0.765014,0.265870,0.312015,0.912867,0.528531,0.286437,0.750420
60.200000,0.373342,0.765272,0.265957,0.312030,0.913875,0.528665,0.286413,0.751452
60.400000,0.373238,0.765463,0.265812,0.312072,0.915061,0.528678,0.286583,0.752301
60.600000,0.373303,0.765544,0.265909,0.312249,0.915969,0.528687,0.286545,0.753075
60.800000,0.373385,0.765889,0.265955,0.312247,0.916822,0.528601,0.286772,0.754199
61.000000,0.373442,0.765907,0.265992,0.312434,0.917900,0.528776,0.286739,0.755218
61.200000,0.373416,0.766333,0.265943,0.312673,0.918788,0.528749,0.286906,0.756195
61.400000,0.373462,0.766548,0.265835,0.312501,0.919798,0.528789,0.286950,0.757043
