时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324067,0.889100,0.204421,0.395224,1.067987,0.427069,0.231382,0.888437
61.800000,0.324044,0.889438,0.204538,0.395948,1.069182,0.426978,0.231540,0.889284
62.000000,0.324075,0.889710,0.204501,0.396465,1.070210,0.426829,0.231654,0.890359
62.200000,0.324039,0.889897,0.204666,0.397209,1.071234,0.427206,0.231829,0.891406
62.400000,0.323902,0.890102,0.204880,0.398035,1.072118,0.426970,0.232227,0.891952
62.600000,0.323817,0.890448,0.204918,0.398809,1.073307,0.427345,0.232326,0.893306
62.800000,0.323709,0.890955,0.204937,0.399363,1.074485,0.427049,0.232597,0.894467
63.000000,0.323985,0.890831,0.204967,0.400230,1.075320,0.427120,0.232831,0.894994
63.200000,0.324026,0.891391,0.205072,0.400984,1.076393,0.427105,0.232865,0.896055
63.400000,0.324013,0.891348,0.204990,0.401517,1.077489,0.427308,0.233059,0.896943
63.600000,0.324064,0.891692,0.205154,0.402158,1.078262,0.427347,0.233202,0.897718
63.800000,0.324076,0.891916,0.205258,0.402872,1.079285,0.427371,0.233548,0.898653
64.000000,0.324020,0.892035,0.205299,0.403301,1.080147,0.427360,0.233707,0.899210
64.200000,0.324076,0.892254,0.205534,0.404012,1.080783,0.427251,0.233870,0.900113
64.400000,0.323972,0.892594,0.205539,0.404715,1.081952,0.427297,0.233978,0.900869
64.600000,0.324066,0.892733,0.205421,0.405403,1.082630,0.427353,0.234082,0.901614
64.800000,0.324033,0.893087,0.205681,0.406095,1.083551,0.427436,0.234386,0.902525
65.000000,0.324016,0.893247,0.205779,0.406554,1.084164,0.427531,0.234574,0.903155
65.200000,0.323998,0.893416,0.205742,0.407127,1.085131,0.427404,0.234776,0.903853
65.400000,0.323798,0.893611,0.205792,0.407757,1.085902,0.427426,0.235100,0.904667
65.600000,0.323895,0.893828,0.205815,0.408174,1.086536,0.427461,0.235289,0.905021
65.800000,0.323903,0.893866,0.205872,0.408905,1.087561,0.427431,0.235290,0.905660
66.000000,0.323792,0.894302,0.206033,0.409635,1.088120,0.427574,0.235310,0.906461
66.200000,0.323871,0.894342,0.205848,0.409877,1.088849,0.427449,0.235631,0.907160
66.400000,0.323865,0.894020,0.205985,0.410665,1.089293,0.427413,0.235825,0.907733
66.600000,0.323915,0.894593,0.206084,0.411253,1.090154,0.427698,0.235918,0.908305
66.800000,0.323651,0.894623,0.206049,0.411827,1.091022,0.427697,0.236128,0.908929
67.000000,0.323857,0.894747,0.206288,0.412388,1.091430,0.427746,0.236324,0.909518
67.200000,0.323742,0.894921,0.206286,0.412995,1.092225,0.427615,0.236445,0.910240
67.400000,0.324050,0.895093,0.206295,0.413656,1.092856,0.427849,0.236542,0.910777
67.600000,0.323650,0.895156,0.206350,0.414074,1.093345,0.427687,0.236777,0.910953
67.800000,0.323907,0.895590,0.206350,0.414586,1.094209,0.427650,0.236905,0.911794
68.000000,0.323919,0.895689,0.206541,0.415311,1.094819,0.427724,0.237046,0.912600
68.200000,0.323901,0.895738,0.206540,0.415908,1.095302,0.427740,0.237260,0.912854
68.400000,0.323747,0.895718,0.206325,0.416127,1.096013,0.427803,0.237233,0.913298
68.600000,0.323698,0.896012,0.206716,0.416741,1.096505,0.427858,0.237568,0.913853
68.800000,0.323518,0.896012,0.206665,0.417462,1.097171,0.427730,0.237756,0.914390
69.000000,0.323767,0.896384,0.206650,0.418010,1.097849,0.427951,0.237818,0.915073
69.200000,0.323647,0.896383,0.206889,0.418463,1.098515,0.427751,0.238042,0.915554
69.400000,0.323656,0.896576,0.206905,0.419018,1.098715,0.427862,0.238324,0.916018
69.600000,0.323783,0.896665,0.206903,0.419709,1.099500,0.427886,0.238412,0.916699
69.800000,0.323820,0.896782,0.206763,0.420098,1.100077,0.427874,0.238581,0.917052
70.000000,0.323837,0.896822,0.206988,0.420563,1.100466,0.427931,0.238657,0.917453
70.200000,0.323718,0.896855,0.207048,0.421052,1.100975,0.427877,0.238823,0.917941
70.400000,0.323827,0.897213,0.207201,0.421672,1.101776,0.428073,0.238884,0.918317
70.600000,0.323903,0.897070,0.207173,0.422289,1.102079,0.428039,0.239257,0.918869
70.800000,0.323922,0.897356,0.207205,0.422770,1.102419,0.427910,0.239158,0.919073
71.000000,0.324078,0.897563,0.207269,0.423243,1.103239,0.428134,0.239440,0.919795
71.200000,0.324005,0.897523,0.207301,0.423775,1.103574,0.428024,0.239638,0.920208
71.400000,0.324078,0.897766,0.207341,0.424293,1.104210,0.428209,0.239563,0.920708
71.600000,0.324096,0.897849,0.207471,0.424908,1.104287,0.428078,0.239893,0.921124
71.800000,0.323935,0.898026,0.207434,0.425161,1.105324,0.428302,0.240095,0.921597
72.000000,0.324013,0.897998,0.207464,0.425747,1.105691,0.428250,0.240296,0.922062
72.200000,0.323903,0.897955,0.207378,0.426417,1.106106,0.428075,0.240158,0.921978
72.400000,0.323858,0.898208,0.207587,0.426747,1.106441,0.428408,0.240518,0.922690
72.600000,0.323907,0.898430,0.207586,0.427346,1.106926,0.428437,0.240794,0.923148
72.800000,0.323681,0.898538,0.207815,0.427742,1.107422,0.428307,0.240865,0.923565
73.000000,0.323791,0.937473,0.207536,0.427984,1.107584,0.428182,0.240999,0.923692
73.200000,0.323787,0.898637,0.207818,0.428770,1.108231,0.428373,0.241048,0.924211
73.400000,0.323934,0.898810,0.207786,0.429272,1.108644,0.428380,0.241235,0.924681
73.600000,0.323791,0.898819,0.207954,0.390655,1.108936,0.428394,0.241346,0.924863
73.800000,0.323752,0.898866,0.207905,0.430264,1.109182,0.428398,0.241483,0.925392
74.000000,0.323690,0.898925,0.207886,0.430648,1.109757,0.428388,0.241636,0.925560
74.200000,0.323678,0.899133,0.207953,0.431091,1.110138,0.428426,0.241707,0.925958
74.400000,0.323688,0.899248,0.207886,0.431572,1.110458,0.428399,0.241858,0.926329
74.600000,0.323692,0.899178,0.208024,0.432006,1.110974,0.428556,0.242136,0.926957
74.800000,0.323682,0.899479,0.208120,0.432562,1.111353,0.428553,0.242192,0.926764
75.000000,0.323573,0.899311,0.208015,0.432977,1.111477,0.428532,0.242327,0.927155
75.200000,0.323502,0.899246,0.208076,0.433610,1.111998,0.428546,0.242375,0.926857
75.400000,0.323635,0.899609,0.208211,0.433869,1.112410,0.428766,0.242599,0.927961
75.600000,0.323542,0.899737,0.208139,0.434316,1.112657,0.428709,0.242735,0.928303
75.800000,0.323572,0.899759,0.208159,0.434766,1.112943,0.428604,0.242882,0.928369
76.000000,0.323576,0.899718,0.208304,0.435101,1.113115,0.428670,0.243068,0.928686
76.200000,0.323682,0.899861,0.208421,0.435541,1.113719,0.428637,0.243126,0.929082
76.400000,0.323496,0.899882,0.208143,0.436083,1.113957,0.428687,0.243285,0.929542
76.600000,0.323591,0.899993,0.208429,0.436504,1.114113,0.428766,0.243337,0.929432
76.800000,0.323488,0.900090,0.208440,0.436963,1.114413,0.428735,0.243406,0.929974
77.000000,0.323609,0.899834,0.208520,0.437221,1.114566,0.428639,0.243568,0.930123
77.200000,0.323572,0.899981,0.208555,0.437651,1.114930,0.428771,0.243584,0.930250
77.400000,0.323626,0.900027,0.208526,0.438149,1.115685,0.428858,0.243847,0.930602
77.600000,0.323568,0.900104,0.208553,0.438649,1.115642,0.428642,0.243928,0.930781
77.800000,0.323451,0.900243,0.208494,0.438894,1.115738,0.428672,0.244004,0.930957
78.000000,0.323368,0.900146,0.208604,0.439438,1.116290,0.428897,0.244208,0.931489
78.200000,0.323386,0.900195,0.208634,0.439476,1.116229,0.428845,0.244418,0.931532
78.400000,0.323442,0.900408,0.208700,0.440049,1.116552,0.428848,0.244576,0.931834
78.600000,0.323463,0.900546,0.208688,0.440598,1.116768,0.428908,0.244524,0.931863
78.800000,0.323226,0.900251,0.208762,0.440906,1.117032,0.428670,0.244736,0.932234
79.000000,0.323292,0.900411,0.208758,0.441318,1.117398,0.429060,0.244797,0.932379
79.200000,0.323329,0.900551,0.208765,0.441693,1.117839,0.428993,0.244959,0.932788
79.400000,0.323219,0.900389,0.208764,0.441914,1.117627,0.429026,0.244703,0.932816
79.600000,0.323287,0.900374,0.208876,0.442475,1.117892,0.429001,0.245094,0.933207
79.800000,0.323053,0.900497,0.209015,0.442715,1.118596,0.429025,0.245155,0.933355
80.000000,0.323064,0.900480,0.208894,0.443153,1.118341,0.429023,0.245236,0.933528
80.200000,0.323214,0.900423,0.208943,0.443471,1.118766,0.429086,0.245575,0.933588
80.400000,0.323155,0.900321,0.208883,0.443737,1.118842,0.428934,0.245562,0.933926
80.600000,0.323110,0.900487,0.208992,0.444326,1.118960,0.429173,0.245737,0.933918
80.800000,0.323123,0.900690,0.209190,0.444967,1.119343,0.428987,0.245849,0.934319
81.000000,0.323056,0.900515,0.209181,0.445045,1.119238,0.429211,0.246087,0.934327
81.200000,0.323018,0.900372,0.209126,0.445396,1.119676,0.428988,0.246069,0.934483
81.400000,0.322902,0.900834,0.208911,0.445256,1.119619,0.429161,0.246195,0.934795
81.600000,0.322838,0.900616,0.209137,0.446058,1.119969,0.429226,0.246239,0.934963
81.800000,0.322973,0.900605,0.209063,0.446233,1.120077,0.429092,0.246315,0.934990
82.000000,0.322930,0.900725,0.209177,0.446723,1.120207,0.428941,0.246282,0.935084
82.200000,0.322741,0.900719,0.209096,0.446944,1.120284,0.429210,0.246525,0.935316
82.400000,0.323011,0.900761,0.209152,0.447281,1.120538,0.429233,0.246640,0.935664
82.600000,0.322844,0.900709,0.209291,0.447556,1.120631,0.429107,0.246716,0.935389
82.800000,0.322796,0.900611,0.209294,0.448051,1.120816,0.429338,0.247011,0.935658
83.000000,0.322748,0.900653,0.209107,0.448410,1.120801,0.429241,0.246951,0.935921
83.200000,0.322706,0.900618,0.209289,0.448474,1.121107,0.429344,0.246906,0.935928
83.400000,0.322677,0.900499,0.209291,0.449021,1.121313,0.429265,0.247048,0.935921
83.600000,0.322714,0.900708,0.209440,0.449340,1.121310,0.429280,0.247340,0.936287
83.800000,0.322643,0.900573,0.209235,0.449579,1.121482,0.429422,0.247244,0.936393
84.000000,0.322450,0.900606,0.209200,0.449720,1.121439,0.429335,0.247353,0.936361
84.200000,0.322680,0.900515,0.209363,0.450142,1.121410,0.429248,0.247296,0.936442
84.400000,0.322636,0.900530,0.209310,0.450476,1.121652,0.429248,0.247745,0.936477
84.600000,0.322580,0.900523,0.209364,0.450606,1.121979,0.429300,0.247766,0.936598
84.800000,0.322707,0.900525,0.209458,0.451117,1.121786,0.429456,0.247739,0.936822
85.000000,0.322708,0.900361,0.209355,0.451406,1.122188,0.429531,0.247699,0.936943
85.200000,0.322874,0.900362,0.209354,0.451509,1.122136,0.429481,0.247807,0.937099
85.400000,0.322703,0.900685,0.209360,0.452006,1.122409,0.429578,0.248055,0.937325
85.600000,0.322831,0.900462,0.209575,0.452256,1.122512,0.429351,0.248077,0.937148
85.800000,0.322796,0.900523,0.209512,0.452480,1.122879,0.429539,0.248139,0.898550
86.000000,0.322822,0.900456,0.209627,0.452858,1.122686,0.429609,0.248311,0.898539
86.200000,0.322722,0.900606,0.209408,0.453184,1.122804,0.429440,0.248330,0.937702
86.400000,0.322959,0.900524,0.209736,0.453175,1.123009,0.429657,0.248526,0.937933
86.600000,0.322945,0.900453,0.209626,0.453771,1.122970,0.429577,0.248593,0.937847
86.800000,0.322942,0.900434,0.209792,0.454230,1.123297,0.429630,0.248589,0.937973
87.000000,0.322871,0.900433,0.209718,0.454333,1.123405,0.429574,0.248770,0.938161
87.200000,0.322792,0.900369,0.209799,0.454609,1.123270,0.429434,0.248571,0.938018
87.400000,0.322777,0.900615,0.209738,0.455051,1.123656,0.468661,0.248892,0.938408
87.600000,0.322880,0.900658,0.209687,0.455197,1.123588,0.429832,0.248795,0.938450
87.800000,0.322648,0.900568,0.209605,0.455386,1.123628,0.429261,0.248876,0.938376
88.000000,0.322912,0.900625,0.209808,0.455900,1.123870,0.429698,0.249264,0.938833
88.200000,0.323021,0.900774,0.209661,0.456193,1.124208,0.429792,0.249223,0.938859
88.400000,0.322849,0.900440,0.209906,0.456513,1.124067,0.429693,0.249329,0.938797
88.600000,0.322603,0.900598,0.209953,0.456670,1.123992,0.429838,0.249466,0.938841
88.800000,0.322849,0.900682,0.209920,0.456943,1.124120,0.468669,0.249554,0.939080
89.000000,0.322860,0.900639,0.209904,0.457221,1.124157,0.429722,0.249606,0.939204
89.200000,0.322787,0.900649,0.209745,0.457330,1.124534,0.429854,0.249688,0.939201
89.400000,0.322847,0.900780,0.209811,0.457637,1.124424,0.429727,0.249738,0.939430
89.600000,0.322825,0.900988,0.209947,0.457923,1.124724,0.429781,0.249809,0.939529
89.800000,0.322806,0.900605,0.209898,0.458232,1.124618,0.429854,0.249920,0.939536
90.000000,0.322780,0.900931,0.209922,0.458590,1.124784,0.429972,0.250022,0.939648
