时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.186413,0.377449,0.128165,0.159341,0.427532,0.545100,0.172030,0.350958
5.400000,0.186374,0.377125,0.127960,0.159292,0.426158,0.545202,0.171795,0.350174
5.600000,0.186197,0.376473,0.127983,0.159006,0.424879,0.545083,0.171489,0.348877
5.800000,0.186300,0.376186,0.127933,0.158905,0.423512,0.544984,0.171183,0.348175
6.000000,0.186241,0.375797,0.127958,0.158775,0.422244,0.544808,0.170801,0.347261
6.200000,0.186192,0.375283,0.127823,0.158406,0.420814,0.544671,0.170389,0.346246
6.400000,0.186181,0.374816,0.127785,0.158252,0.419594,0.544433,0.169992,0.345247
6.600000,0.186102,0.374446,0.127822,0.158060,0.417973,0.544325,0.169638,0.343956
6.800000,0.186097,0.373870,0.127679,0.157824,0.416738,0.544247,0.169321,0.343025
7.000000,0.186051,0.373330,0.127593,0.157775,0.415500,0.544007,0.169001,0.342261
7.200000,0.186002,0.373158,0.127478,0.157765,0.414230,0.544075,0.168726,0.341429
7.400000,0.185975,0.372914,0.127369,0.157228,0.413078,0.543919,0.168440,0.340533
7.600000,0.185922,0.372331,0.127483,0.157033,0.411871,0.543420,0.168133,0.339569
7.800000,0.185872,0.371912,0.127514,0.156822,0.410785,0.543500,0.167717,0.338624
8.000000,0.185815,0.371647,0.127542,0.156770,0.409547,0.543411,0.167414,0.337963
8.200000,0.185795,0.371090,0.127369,0.156794,0.408471,0.543067,0.167366,0.336936
8.400000,0.185747,0.370730,0.127309,0.156553,0.407350,0.543132,0.166962,0.336196
8.600000,0.185850,0.370309,0.127171,0.156185,0.406057,0.542975,0.166692,0.335242
8.800000,0.185682,0.369883,0.127136,0.156102,0.404983,0.542870,0.166385,0.334524
9.000000,0.185625,0.369597,0.127190,0.156042,0.403837,0.542839,0.166093,0.333719
9.200000,0.185612,0.369211,0.127241,0.155674,0.402899,0.542373,0.165848,0.332888
9.400000,0.185611,0.368702,0.127244,0.155632,0.401724,0.542180,0.165578,0.332062
9.600000,0.185415,0.368482,0.127254,0.155382,0.400623,0.542222,0.165275,0.331227
9.800000,0.185401,0.368102,0.127020,0.155262,0.399555,0.541870,0.164949,0.330282
10.000000,0.185521,0.367806,0.126997,0.155091,0.398408,0.542097,0.164724,0.329682
10.200000,0.185277,0.367366,0.127032,0.154992,0.397376,0.541831,0.164574,0.328901
10.400000,0.185247,0.367100,0.126941,0.154637,0.396564,0.541616,0.164302,0.328116
10.600000,0.185282,0.366424,0.126877,0.154661,0.395412,0.541541,0.163968,0.327389
10.800000,0.185314,0.366154,0.126880,0.154433,0.394254,0.541314,0.163475,0.326609
11.000000,0.185295,0.365782,0.126799,0.154283,0.393249,0.541180,0.163412,0.325845
11.200000,0.185230,0.365506,0.126777,0.154036,0.392205,0.541031,0.163082,0.325084
11.400000,0.185139,0.365161,0.126723,0.154078,0.391259,0.540901,0.162879,0.324325
11.600000,0.184983,0.364972,0.126627,0.153558,0.390060,0.540255,0.162533,0.323587
11.800000,0.184791,0.364372,0.126772,0.153710,0.388945,0.540516,0.162399,0.322779
12.000000,0.185065,0.364174,0.126664,0.153372,0.388283,0.540580,0.162122,0.322114
12.200000,0.185039,0.363737,0.126637,0.153486,0.387195,0.540348,0.161842,0.321415
12.400000,0.184976,0.363338,0.126621,0.153338,0.386287,0.540232,0.161446,0.320469
12.600000,0.184819,0.362794,0.126482,0.153156,0.385122,0.539928,0.161216,0.319814
12.800000,0.184785,0.362771,0.126645,0.152928,0.384095,0.539895,0.161095,0.319138
13.000000,0.184634,0.362432,0.126418,0.152856,0.383374,0.539847,0.160761,0.318473
13.200000,0.184827,0.361984,0.126426,0.152632,0.382360,0.539627,0.160581,0.317780
13.400000,0.184796,0.361843,0.126411,0.152437,0.381558,0.539538,0.160325,0.317376
13.600000,0.184637,0.361365,0.126490,0.152353,0.380796,0.539377,0.160095,0.316534
13.800000,0.184743,0.361092,0.126331,0.152229,0.379938,0.539193,0.159788,0.315738
14.000000,0.184743,0.360791,0.126489,0.152027,0.379077,0.539088,0.159659,0.315098
14.200000,0.184644,0.360627,0.126302,0.151892,0.378251,0.539054,0.159591,0.314525
14.400000,0.184631,0.360369,0.126262,0.151746,0.377460,0.538696,0.159217,0.314078
14.600000,0.184604,0.360023,0.126089,0.151789,0.376460,0.538761,0.159080,0.313459
14.800000,0.184609,0.359744,0.126044,0.151387,0.375650,0.538494,0.158818,0.312815
15.000000,0.184580,0.359427,0.126149,0.151508,0.374858,0.538370,0.158598,0.312247
15.200000,0.184556,0.359279,0.126058,0.151396,0.374131,0.538246,0.158262,0.311659
15.400000,0.184585,0.358799,0.125946,0.151277,0.373331,0.538244,0.158095,0.311059
15.600000,0.184487,0.358671,0.126149,0.151039,0.372475,0.537989,0.157809,0.310417
15.800000,0.184444,0.357844,0.126145,0.151031,0.371630,0.537904,0.157827,0.309867
16.000000,0.184293,0.357978,0.126023,0.150808,0.370857,0.537751,0.157732,0.309246
16.200000,0.184397,0.357743,0.125930,0.150756,0.370060,0.537441,0.157392,0.308666
16.400000,0.184361,0.357385,0.125993,0.150469,0.369241,0.537394,0.157022,0.307995
16.600000,0.184353,0.357109,0.125974,0.150530,0.368401,0.537408,0.156988,0.307581
16.800000,0.184196,0.356836,0.125785,0.150549,0.367600,0.537180,0.156773,0.307246
17.000000,0.184305,0.356739,0.126185,0.150304,0.366852,0.536819,0.156612,0.306358
17.200000,0.184271,0.356361,0.125971,0.150217,0.365979,0.536832,0.156498,0.305670
17.400000,0.184293,0.356236,0.125655,0.150143,0.365411,0.536855,0.156219,0.305232
17.600000,0.184257,0.355571,0.125830,0.149866,0.364882,0.536646,0.156019,0.304737
17.800000,0.184242,0.355622,0.125871,0.149875,0.363979,0.536591,0.155641,0.304166
18.000000,0.184213,0.355369,0.125750,0.149719,0.363296,0.536383,0.155606,0.303587
18.200000,0.184199,0.355097,0.125633,0.149605,0.362691,0.536376,0.155438,0.303120
18.400000,0.184163,0.354647,0.125598,0.149390,0.361697,0.536121,0.155177,0.302429
18.600000,0.184051,0.354580,0.125656,0.149400,0.361075,0.536096,0.155041,0.301921
18.800000,0.184222,0.354440,0.125492,0.149381,0.360307,0.535905,0.154912,0.301443
19.000000,0.184063,0.353907,0.125725,0.149163,0.359213,0.535673,0.154620,0.300692
19.200000,0.184114,0.353490,0.125372,0.148987,0.358699,0.535680,0.154283,0.300235
19.400000,0.184097,0.353421,0.125675,0.148937,0.357984,0.535520,0.154379,0.299650
19.600000,0.184077,0.353010,0.125492,0.148836,0.357126,0.535168,0.153967,0.299159
19.800000,0.184019,0.352794,0.125548,0.148726,0.356506,0.535212,0.153947,0.298705
20.000000,0.184039,0.352768,0.125452,0.148760,0.355713,0.535080,0.153735,0.298041
20.200000,0.184048,0.352265,0.125275,0.148509,0.355195,0.534937,0.153607,0.297657
20.400000,0.184054,0.352107,0.125537,0.148429,0.354553,0.534874,0.153431,0.297350
20.600000,0.184169,0.352011,0.125423,0.148305,0.353811,0.534675,0.153325,0.296522
20.800000,0.183882,0.351682,0.125552,0.148084,0.353193,0.534535,0.153108,0.296033
21.000000,0.183899,0.351538,0.125413,0.148210,0.352624,0.534239,0.153037,0.295708
21.200000,0.184014,0.351200,0.125319,0.147901,0.351950,0.534233,0.152853,0.295230
21.400000,0.183988,0.350768,0.125577,0.147893,0.351130,0.534203,0.152730,0.294444
21.600000,0.183964,0.350702,0.125225,0.147890,0.350591,0.533936,0.152553,0.294197
21.800000,0.183918,0.350515,0.125127,0.147821,0.349985,0.533893,0.152134,0.293810
22.000000,0.183875,0.350196,0.125207,0.147687,0.349414,0.533776,0.152117,0.293362
22.200000,0.183896,0.350138,0.125082,0.147228,0.348529,0.533462,0.151723,0.292517
22.400000,0.183688,0.349719,0.125042,0.147118,0.347777,0.533156,0.151510,0.292340
22.600000,0.183650,0.349173,0.125045,0.147107,0.346875,0.533044,0.151283,0.291531
22.800000,0.183833,0.349371,0.125119,0.147305,0.346389,0.533165,0.151343,0.291259
23.000000,0.183548,0.349038,0.125031,0.147241,0.345886,0.532840,0.151150,0.290729
23.200000,0.183831,0.348849,0.124984,0.146945,0.345292,0.532885,0.150923,0.290289
23.400000,0.183743,0.348529,0.125146,0.146969,0.344599,0.532733,0.150821,0.289886
23.600000,0.183744,0.348510,0.125003,0.146871,0.344121,0.532594,0.150746,0.289410
23.800000,0.183589,0.348315,0.125054,0.146913,0.343566,0.532604,0.150752,0.289033
24.000000,0.183697,0.347924,0.124919,0.146640,0.342966,0.532395,0.150493,0.288624
24.200000,0.183688,0.347859,0.124868,0.146624,0.342343,0.532340,0.150309,0.288149
24.400000,0.183601,0.347484,0.125031,0.146614,0.341721,0.532353,0.150102,0.287737
24.600000,0.183663,0.347341,0.125026,0.146413,0.341093,0.532108,0.150029,0.287097
24.800000,0.183624,0.346993,0.125145,0.146350,0.340689,0.532041,0.149977,0.286902
25.000000,0.183667,0.346877,0.124905,0.146377,0.340101,0.531816,0.149766,0.286559
25.200000,0.183415,0.346822,0.124848,0.146038,0.339343,0.531653,0.149673,0.285903
25.400000,0.183522,0.346515,0.124874,0.146055,0.338713,0.531381,0.149425,0.285291
25.600000,0.183505,0.346071,0.124852,0.145956,0.338157,0.531456,0.149369,0.285005
25.800000,0.183501,0.345995,0.124673,0.145926,0.337572,0.531310,0.149125,0.284619
26.000000,0.183516,0.345655,0.124804,0.145860,0.337062,0.531166,0.148940,0.284230
26.200000,0.183451,0.345488,0.124827,0.145717,0.336153,0.531032,0.148922,0.283685
26.400000,0.183268,0.345054,0.124715,0.145609,0.335935,0.530765,0.148698,0.283314
26.600000,0.183385,0.345045,0.124696,0.145521,0.335174,0.530720,0.148587,0.282961
26.800000,0.183362,0.344707,0.124711,0.145494,0.334662,0.530620,0.148338,0.282568
27.000000,0.183336,0.344686,0.124522,0.145367,0.334192,0.530415,0.148300,0.281870
27.200000,0.183308,0.344565,0.124725,0.145262,0.333692,0.530287,0.148274,0.281789
27.400000,0.183294,0.344193,0.124809,0.145053,0.333173,0.530143,0.148029,0.281372
27.600000,0.183324,0.343936,0.124787,0.145023,0.332693,0.530116,0.147869,0.280952
27.800000,0.183148,0.344033,0.124540,0.145025,0.332323,0.529795,0.147776,0.280621
28.000000,0.183247,0.343745,0.124615,0.144904,0.331534,0.529819,0.147619,0.280229
28.200000,0.183218,0.343571,0.124425,0.144919,0.331132,0.529524,0.147407,0.279811
28.400000,0.183221,0.343176,0.124443,0.144806,0.330520,0.529595,0.147326,0.279479
28.600000,0.183191,0.343037,0.124508,0.144694,0.330105,0.529394,0.147107,0.278937
28.800000,0.183164,0.342922,0.124647,0.144716,0.329607,0.529373,0.147226,0.278711
29.000000,0.183128,0.342956,0.124504,0.144579,0.329078,0.529158,0.146929,0.278314
29.200000,0.183097,0.342416,0.124449,0.144496,0.328413,0.529103,0.146794,0.277959
29.400000,0.182947,0.342397,0.124431,0.144382,0.327916,0.528734,0.146928,0.277560
29.600000,0.183036,0.341988,0.124428,0.144307,0.327599,0.528798,0.146485,0.277175
29.800000,0.183015,0.341800,0.124393,0.144243,0.327172,0.528625,0.146524,0.276843
30.000000,0.183013,0.341666,0.124449,0.144179,0.326680,0.528700,0.146386,0.276480
30.200000,0.182956,0.341340,0.124329,0.144045,0.325931,0.528506,0.146124,0.276102
30.400000,0.182847,0.341229,0.124381,0.144008,0.325425,0.528170,0.146310,0.275672
30.600000,0.183506,0.341172,0.124213,0.143797,0.325029,0.528001,0.146061,0.275354
30.800000,0.186259,0.340989,0.124474,0.143858,0.324699,0.527969,0.145897,0.274821
31.000000,0.191229,0.340680,0.124235,0.143853,0.324222,0.527991,0.145791,0.274671
31.200000,0.198672,0.340749,0.124419,0.143597,0.324039,0.528020,0.145811,0.274462
31.400000,0.212202,0.340303,0.124438,0.143648,0.323663,0.527726,0.145756,0.274475
31.600000,0.224766,0.340174,0.124435,0.143883,0.324135,0.527576,0.145853,0.274639
31.800000,0.239069,0.340334,0.124410,0.143764,0.324805,0.527452,0.145918,0.275216
32.000000,0.253738,0.340650,0.124615,0.143969,0.325937,0.527465,0.146147,0.276058
32.200000,0.268087,0.341110,0.124810,0.144280,0.328000,0.527549,0.146496,0.277311
32.400000,0.281811,0.341704,0.124747,0.144711,0.330499,0.527286,0.146872,0.279100
32.600000,0.294520,0.342721,0.125065,0.145284,0.333695,0.527397,0.147519,0.281392
32.800000,0.306346,0.344271,0.125138,0.146017,0.337426,0.527099,0.148080,0.284132
33.000000,0.317065,0.346752,0.125712,0.147023,0.342057,0.527307,0.148967,0.287626
33.200000,0.326570,0.349571,0.126119,0.148209,0.347165,0.527312,0.149757,0.291342
33.400000,0.334942,0.352750,0.126855,0.149659,0.352667,0.527366,0.150670,0.295279
33.600000,0.342270,0.356411,0.127642,0.150934,0.358787,0.527346,0.151522,0.299968
33.800000,0.348910,0.360823,0.128534,0.152713,0.365425,0.527644,0.152655,0.304799
34.000000,0.354670,0.365916,0.129451,0.154653,0.372613,0.527416,0.153705,0.310038
34.200000,0.359443,0.371677,0.130422,0.156500,0.379933,0.527621,0.155013,0.315555
34.400000,0.363690,0.377553,0.131269,0.158681,0.387359,0.527638,0.156019,0.321264
34.600000,0.367319,0.384380,0.132352,0.160835,0.395284,0.527774,0.157207,0.327298
34.800000,0.370442,0.391674,0.133109,0.162985,0.403372,0.527621,0.158424,0.333429
35.000000,0.373042,0.399542,0.134262,0.165418,0.411763,0.527835,0.159681,0.339989
35.200000,0.375480,0.407866,0.135317,0.167757,0.420288,0.528247,0.160943,0.346729
35.400000,0.377358,0.415723,0.136209,0.170118,0.428469,0.528179,0.162158,0.352865
35.600000,0.378831,0.423833,0.137275,0.172304,0.436750,0.528147,0.163275,0.359630
35.800000,0.380226,0.432466,0.138202,0.174783,0.444948,0.528180,0.164620,0.365943
36.000000,0.381306,0.441390,0.139158,0.177020,0.453584,0.528369,0.165810,0.372844
36.200000,0.382150,0.450527,0.139776,0.179554,0.462338,0.528314,0.166946,0.379679
36.400000,0.382906,0.459797,0.140911,0.181882,0.470851,0.528610,0.168455,0.386415
36.600000,0.383383,0.469533,0.141773,0.184156,0.479514,0.528730,0.169423,0.393501
36.800000,0.383853,0.479461,0.142739,0.186917,0.488586,0.528937,0.170771,0.400404
37.000000,0.383931,0.489208,0.143667,0.189154,0.497477,0.528920,0.172117,0.407656
37.200000,0.384087,0.499495,0.144443,0.191619,0.506463,0.529116,0.173485,0.414826
37.400000,0.384325,0.510563,0.145491,0.194280,0.517153,0.529312,0.174887,0.423664
37.600000,0.384328,0.524165,0.146589,0.197319,0.528802,0.529323,0.176414,0.432345
37.800000,0.383919,0.534713,0.147493,0.199712,0.538059,0.529354,0.177677,0.439524
38.000000,0.383880,0.544946,0.148236,0.201958,0.547519,0.529583,0.178898,0.446894
38.200000,0.383747,0.555347,0.149120,0.204362,0.556825,0.529695,0.180022,0.454350
38.400000,0.383552,0.565762,0.149945,0.206555,0.566369,0.529828,0.181390,0.461778
38.600000,0.383278,0.575921,0.150717,0.209023,0.575823,0.529828,0.182498,0.469262
38.800000,0.383079,0.585969,0.151635,0.211220,0.585082,0.529984,0.183961,0.476632
39.000000,0.382769,0.596164,0.152139,0.213447,0.594892,0.530154,0.185033,0.484076
39.200000,0.382682,0.606316,0.152923,0.215751,0.604410,0.530375,0.186254,0.491610
39.400000,0.382379,0.616200,0.153820,0.217845,0.613871,0.530480,0.187513,0.498976
39.600000,0.382029,0.625966,0.154545,0.219900,0.623348,0.530483,0.188708,0.506517
39.800000,0.381991,0.635663,0.155260,0.222029,0.632967,0.530743,0.189907,0.513899
40.000000,0.381744,0.644689,0.155984,0.224246,0.642300,0.530822,0.191100,0.521139
40.200000,0.381357,0.653873,0.156589,0.226218,0.651667,0.530822,0.192304,0.528828
40.400000,0.381249,0.662878,0.157412,0.228518,0.661258,0.531012,0.193336,0.536247
40.600000,0.380974,0.671768,0.157929,0.230644,0.670640,0.531145,0.194651,0.543778
40.800000,0.380854,0.680259,0.158806,0.232666,0.679967,0.531222,0.195833,0.551149
41.000000,0.380435,0.688630,0.159307,0.234721,0.689477,0.531377,0.196853,0.558549
41.200000,0.380173,0.696748,0.159963,0.236511,0.698518,0.531605,0.198159,0.565774
41.400000,0.379802,0.704637,0.160623,0.238647,0.707447,0.531626,0.199252,0.572954
41.600000,0.379781,0.712208,0.161165,0.240771,0.716461,0.531913,0.200471,0.580115
41.800000,0.379376,0.719322,0.161839,0.242531,0.725383,0.532028,0.201515,0.587107
42.000000,0.378915,0.726289,0.162418,0.244448,0.733867,0.531990,0.202645,0.594323
42.200000,0.378673,0.733046,0.163100,0.246306,0.742587,0.532330,0.203800,0.601090
42.400000,0.378141,0.739318,0.163545,0.248212,0.750743,0.532247,0.204812,0.607617
42.600000,0.377913,0.745694,0.164166,0.250025,0.759162,0.532568,0.205970,0.614516
42.800000,0.377566,0.751903,0.164745,0.251761,0.767271,0.532716,0.207039,0.621017
43.000000,0.377103,0.757288,0.164979,0.253415,0.775060,0.532658,0.208097,0.627357
43.200000,0.376781,0.762889,0.165350,0.255255,0.783079,0.532906,0.209175,0.633657
43.400000,0.376570,0.768212,0.166108,0.256807,0.790545,0.533162,0.210091,0.640227
43.600000,0.376009,0.773088,0.166608,0.258698,0.798482,0.533171,0.211117,0.646473
43.800000,0.375932,0.778297,0.167005,0.260469,0.806865,0.533388,0.212401,0.653733
44.000000,0.375627,0.784182,0.167670,0.262421,0.815622,0.533632,0.213509,0.660691
44.200000,0.375379,0.788573,0.168243,0.264120,0.822734,0.533646,0.214405,0.666357
44.400000,0.375338,0.792291,0.168530,0.265685,0.829392,0.533832,0.215327,0.672065
44.600000,0.375212,0.796263,0.168965,0.267330,0.836260,0.534029,0.216149,0.677749
44.800000,0.375170,0.799726,0.169227,0.268473,0.842509,0.534019,0.217189,0.683194
45.000000,0.374946,0.803132,0.169686,0.270309,0.848920,0.534114,0.218226,0.688496
45.200000,0.375018,0.806598,0.170233,0.271806,0.855217,0.534132,0.219202,0.693707
45.400000,0.374823,0.809742,0.170474,0.273231,0.861176,0.534368,0.220084,0.698850
45.600000,0.374621,0.812637,0.171016,0.274541,0.867049,0.534548,0.220965,0.703803
45.800000,0.374436,0.815434,0.171279,0.276087,0.872951,0.534694,0.221973,0.708916
46.000000,0.374148,0.818310,0.171588,0.277441,0.878592,0.535050,0.222755,0.713658
46.200000,0.374025,0.820638,0.171905,0.278784,0.884085,0.535030,0.223504,0.718103
46.400000,0.373592,0.823194,0.172168,0.280222,0.889511,0.535185,0.224330,0.722926
46.600000,0.373238,0.825581,0.172567,0.281605,0.894539,0.535413,0.225295,0.727359
46.800000,0.373158,0.827813,0.172955,0.282759,0.899737,0.535351,0.226064,0.731770
47.000000,0.372869,0.830164,0.173289,0.284112,0.904598,0.535494,0.226913,0.735869
47.200000,0.372425,0.831997,0.173636,0.285376,0.909407,0.535721,0.227717,0.740076
47.400000,0.371862,0.833956,0.173834,0.286736,0.914064,0.535836,0.228548,0.744043
47.600000,0.371671,0.835966,0.174221,0.287858,0.918547,0.536026,0.229327,0.747913
47.800000,0.371351,0.837668,0.174332,0.289063,0.922787,0.536043,0.230035,0.752073
48.000000,0.371055,0.839415,0.174751,0.290123,0.927109,0.536316,0.230849,0.755649
48.200000,0.370768,0.841046,0.174906,0.291572,0.931350,0.536348,0.231493,0.759333
48.400000,0.370559,0.842319,0.175288,0.292648,0.935291,0.536613,0.232267,0.762943
48.600000,0.370461,0.843674,0.175610,0.293599,0.939064,0.536507,0.232993,0.766438
48.800000,0.370204,0.845014,0.175698,0.294831,0.942885,0.536738,0.233674,0.769503
49.000000,0.370030,0.846434,0.176004,0.295990,0.946404,0.536968,0.234382,0.772792
49.200000,0.369888,0.847735,0.176238,0.296829,0.950123,0.537230,0.235078,0.776206
49.400000,0.369999,0.848734,0.176342,0.298144,0.953910,0.537156,0.235765,0.779287
49.600000,0.369763,0.849835,0.176551,0.299184,0.957125,0.537388,0.236225,0.782166
49.800000,0.369714,0.850843,0.176481,0.300270,0.960238,0.537352,0.236860,0.784944
50.000000,0.369555,0.851665,0.177124,0.301198,0.963889,0.537503,0.237752,0.788326
50.200000,0.369332,0.852968,0.177394,0.302469,0.967785,0.537616,0.238570,0.791804
50.400000,0.369105,0.853883,0.177445,0.303515,0.970842,0.537893,0.239232,0.794655
50.600000,0.368887,0.854908,0.177872,0.304516,0.973659,0.538017,0.239841,0.797208
50.800000,0.368081,0.855526,0.178021,0.305619,0.976689,0.538157,0.240586,0.799612
51.000000,0.368186,0.856274,0.178113,0.306261,0.979326,0.538173,0.241043,0.802326
51.200000,0.367848,0.856777,0.178407,0.307370,0.982037,0.538476,0.241685,0.804645
51.400000,0.367524,0.856948,0.178521,0.308302,0.984671,0.538361,0.242254,0.807133
51.600000,0.367169,0.857567,0.178731,0.309227,0.987139,0.538517,0.242813,0.809352
51.800000,0.366690,0.858226,0.178900,0.310007,0.989817,0.538635,0.243382,0.811756
52.000000,0.366405,0.858497,0.179061,0.310885,0.992116,0.538704,0.243920,0.813786
52.200000,0.366278,0.859124,0.179254,0.311764,0.994429,0.538914,0.244511,0.815923
52.400000,0.366027,0.859561,0.179409,0.312607,0.996578,0.538958,0.244934,0.817921
52.600000,0.365672,0.859929,0.179508,0.313476,0.998852,0.539168,0.245663,0.820014
52.800000,0.365544,0.860299,0.179653,0.314353,1.000964,0.539475,0.246238,0.821917
53.000000,0.365340,0.860450,0.179694,0.315070,1.002780,0.539411,0.246534,0.823571
53.200000,0.365350,0.861501,0.179939,0.315725,1.004803,0.539615,0.247114,0.825610
53.400000,0.365192,0.862329,0.180063,0.316588,1.006771,0.539990,0.247583,0.827332
53.600000,0.365138,0.862935,0.180238,0.317532,1.008623,0.539845,0.247961,0.828859
53.800000,0.365112,0.863102,0.180321,0.318006,1.010513,0.540180,0.248590,0.830707
54.000000,0.365093,0.863216,0.180658,0.318854,1.012331,0.540125,0.249112,0.832237
54.200000,0.365028,0.863304,0.180604,0.319609,1.014021,0.540193,0.249547,0.833909
54.400000,0.365005,0.862659,0.180569,0.320404,1.015856,0.540368,0.250088,0.835437
54.600000,0.365131,0.862515,0.180937,0.321135,1.017336,0.540478,0.250365,0.836962
54.800000,0.365139,0.862613,0.181037,0.321856,1.019286,0.540680,0.250914,0.838619
55.000000,0.364883,0.862542,0.181037,0.322362,1.020707,0.540658,0.251430,0.839986
55.200000,0.365060,0.862691,0.181272,0.323186,1.021949,0.541022,0.251798,0.841423
55.400000,0.364912,0.862855,0.181307,0.324006,1.023835,0.541169,0.252109,0.842939
55.600000,0.364886,0.863170,0.181292,0.324569,1.025308,0.541156,0.252765,0.844126
55.800000,0.364808,0.863087,0.181730,0.325451,1.026781,0.541170,0.253011,0.845493
56.000000,0.364615,0.863206,0.181624,0.326011,1.028213,0.541237,0.253350,0.846750
56.200000,0.364634,0.863621,0.182029,0.326818,1.029778,0.541421,0.253943,0.848246
56.400000,0.364258,0.863767,0.181940,0.327523,1.031605,0.541548,0.254417,0.849772
56.600000,0.364184,0.863975,0.182100,0.328219,1.032894,0.541903,0.254682,0.851165
56.800000,0.363991,0.864215,0.182198,0.328842,1.034075,0.541798,0.255156,0.852140
57.000000,0.363876,0.864690,0.182157,0.329523,1.035091,0.542064,0.255507,0.853563
57.200000,0.363665,0.864220,0.182423,0.330189,1.036340,0.542020,0.255902,0.854425
57.400000,0.363608,0.864367,0.182575,0.330955,1.037818,0.542284,0.256264,0.855441
57.600000,0.363381,0.864143,0.182589,0.331411,1.038783,0.542379,0.256572,0.856438
57.800000,0.363286,0.864153,0.182704,0.331950,1.039767,0.542557,0.256913,0.857517
58.000000,0.362854,0.864386,0.182840,0.332590,1.040768,0.542513,0.257173,0.858570
58.200000,0.362718,0.864224,0.182841,0.333070,1.041710,0.542697,0.257430,0.859359
58.400000,0.362695,0.864179,0.182930,0.333682,1.042864,0.542858,0.257898,0.860400
58.600000,0.362545,0.864433,0.182981,0.334074,1.043709,0.543006,0.258305,0.861101
58.800000,0.362188,0.863961,0.183093,0.334882,1.044690,0.542913,0.258344,0.861879
59.000000,0.362197,0.864205,0.183225,0.335261,1.045401,0.543143,0.258909,0.862796
59.200000,0.361802,0.864187,0.183233,0.335742,1.046640,0.543351,0.259160,0.863682
59.400000,0.361638,0.864075,0.183263,0.336430,1.047266,0.543251,0.259376,0.864350
59.600000,0.361515,0.863649,0.183264,0.336843,1.048135,0.543489,0.259602,0.865128
59.800000,0.361482,0.864021,0.183518,0.337189,1.049087,0.543565,0.259948,0.865915
60.000000,0.361362,0.863909,0.183437,0.337829,1.049721,0.543688,0.260234,0.866655
60.200000,0.361333,0.863814,0.183684,0.338494,1.050455,0.543786,0.260355,0.867379
60.400000,0.361455,0.863834,0.183690,0.339034,1.051364,0.543921,0.260631,0.868082
60.600000,0.361403,0.863514,0.183750,0.339356,1.051877,0.543985,0.261019,0.868557
60.800000,0.361375,0.863707,0.183718,0.339957,1.052821,0.544173,0.261301,0.869481
61.000000,0.361247,0.863457,0.183921,0.340273,1.053612,0.544272,0.261684,0.870133
61.200000,0.361170,0.863500,0.183995,0.340825,1.054157,0.544333,0.261695,0.870690
61.400000,0.361034,0.863609,0.184038,0.341288,1.054881,0.544543,0.262069,0.871296
