时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.058134,0.474834,0.243256,0.375003,0.576762,0.567346,0.325717,0.488603
13.400000,0.057850,0.474419,0.243367,0.374470,0.575163,0.567357,0.325592,0.487523
13.600000,0.057955,0.473972,0.243202,0.374038,0.574005,0.567421,0.325421,0.486453
13.800000,0.057959,0.473725,0.243018,0.373783,0.572537,0.567402,0.325313,0.485612
14.000000,0.057930,0.473045,0.243239,0.373435,0.571157,0.567352,0.325210,0.484682
14.200000,0.057923,0.472716,0.242929,0.372829,0.569771,0.567292,0.324926,0.483613
14.400000,0.057837,0.472423,0.243169,0.372317,0.568274,0.567095,0.324578,0.482547
14.600000,0.057769,0.472009,0.243205,0.372155,0.567058,0.567170,0.324648,0.481629
14.800000,0.057894,0.471585,0.242856,0.371585,0.565847,0.567064,0.324332,0.480679
15.000000,0.057864,0.471230,0.242937,0.371271,0.564638,0.567070,0.324007,0.479507
15.200000,0.057890,0.470689,0.243055,0.370991,0.563091,0.567119,0.324056,0.478635
15.400000,0.057790,0.470322,0.242777,0.370484,0.561718,0.566940,0.323904,0.477727
15.600000,0.057815,0.469871,0.242848,0.370045,0.560471,0.566898,0.323727,0.476665
15.800000,0.057859,0.469571,0.242679,0.369744,0.559527,0.567097,0.323565,0.475921
16.000000,0.057913,0.469356,0.242798,0.369423,0.558053,0.567127,0.323213,0.474519
16.200000,0.057800,0.469018,0.242846,0.368931,0.556865,0.566972,0.323041,0.473879
16.400000,0.057694,0.468484,0.242518,0.368669,0.555297,0.567120,0.322801,0.472837
16.600000,0.057819,0.468129,0.242674,0.368211,0.554267,0.566954,0.322692,0.471903
16.800000,0.057802,0.467724,0.242766,0.367695,0.553109,0.566890,0.322422,0.471078
17.000000,0.057774,0.467345,0.242423,0.367554,0.551819,0.566843,0.322326,0.470048
17.200000,0.057770,0.466946,0.242392,0.366976,0.550684,0.566833,0.322356,0.469092
17.400000,0.057765,0.466507,0.242446,0.366820,0.549317,0.566750,0.321890,0.468274
17.600000,0.057750,0.466235,0.242333,0.366138,0.548159,0.566721,0.321729,0.467495
17.800000,0.057822,0.465813,0.242221,0.365872,0.546725,0.566658,0.321606,0.466456
18.000000,0.057740,0.465488,0.242262,0.365592,0.545573,0.566834,0.321437,0.465444
18.200000,0.057718,0.465122,0.242203,0.365147,0.544363,0.566680,0.320945,0.464755
18.400000,0.057741,0.464532,0.242233,0.364870,0.543245,0.566593,0.321040,0.463603
18.600000,0.057761,0.464393,0.242173,0.364264,0.542031,0.566644,0.320756,0.462843
18.800000,0.057677,0.463895,0.242066,0.364137,0.540831,0.566500,0.320604,0.461914
19.000000,0.057701,0.463671,0.242144,0.363722,0.539751,0.566434,0.320466,0.460985
19.200000,0.057684,0.463343,0.242108,0.363554,0.538634,0.566537,0.320399,0.460067
19.400000,0.057827,0.462886,0.242013,0.363056,0.537337,0.566619,0.320153,0.459372
19.600000,0.057802,0.462593,0.242139,0.362557,0.536473,0.566397,0.319858,0.458455
19.800000,0.057656,0.462073,0.241978,0.362254,0.535273,0.566374,0.319867,0.457810
20.000000,0.057402,0.461588,0.241800,0.362045,0.534113,0.566387,0.319802,0.456929
20.200000,0.057681,0.461640,0.241997,0.361731,0.532859,0.566378,0.319401,0.456173
20.400000,0.057806,0.461250,0.241730,0.361283,0.532004,0.566152,0.319429,0.455187
20.600000,0.057662,0.460904,0.241849,0.360883,0.530860,0.566321,0.319071,0.454269
20.800000,0.057649,0.460560,0.241829,0.360568,0.529723,0.566356,0.319010,0.453634
21.000000,0.057646,0.460289,0.241817,0.360398,0.528635,0.566298,0.318891,0.452787
21.200000,0.057643,0.459762,0.241822,0.359949,0.527607,0.566159,0.318652,0.452097
21.400000,0.057589,0.459542,0.241475,0.359571,0.526511,0.566228,0.318536,0.451109
21.600000,0.057587,0.459263,0.241420,0.359389,0.525510,0.566214,0.318212,0.450468
21.800000,0.057609,0.458919,0.241585,0.359005,0.524353,0.565949,0.318067,0.449618
22.000000,0.057552,0.458539,0.241513,0.358688,0.523318,0.566214,0.318022,0.449064
22.200000,0.057553,0.458320,0.241371,0.358406,0.522193,0.565871,0.317786,0.447871
22.400000,0.057557,0.457956,0.241509,0.357959,0.521328,0.566005,0.317811,0.447339
22.600000,0.057426,0.457758,0.241261,0.357759,0.520421,0.566075,0.317580,0.446518
22.800000,0.057561,0.457317,0.241452,0.357479,0.519221,0.566005,0.317364,0.445760
23.000000,0.057564,0.457086,0.241341,0.357019,0.518363,0.565970,0.317305,0.445083
23.200000,0.057587,0.456840,0.241296,0.356600,0.517215,0.566008,0.317041,0.444480
23.400000,0.057551,0.456405,0.241242,0.356326,0.516158,0.565994,0.316858,0.443696
23.600000,0.057538,0.456390,0.241202,0.356013,0.515493,0.565968,0.316691,0.442963
23.800000,0.057533,0.455963,0.241165,0.355768,0.514484,0.565663,0.316496,0.442124
24.000000,0.057375,0.455622,0.241115,0.355484,0.513324,0.565887,0.316457,0.441443
24.200000,0.057666,0.455251,0.241106,0.355405,0.512492,0.565762,0.316181,0.440770
24.400000,0.057487,0.455009,0.241120,0.354956,0.511463,0.565899,0.316104,0.440120
24.600000,0.057377,0.454762,0.241161,0.354653,0.510442,0.565769,0.315897,0.439354
24.800000,0.057380,0.454354,0.241157,0.354193,0.509613,0.565811,0.315971,0.438634
25.000000,0.057493,0.454166,0.241191,0.353897,0.508662,0.565866,0.315545,0.437850
25.200000,0.057541,0.453904,0.241067,0.353843,0.546775,0.565700,0.315605,0.437131
25.400000,0.057465,0.453343,0.240942,0.353211,0.506300,0.565751,0.315175,0.436283
25.600000,0.057471,0.453131,0.240939,0.352936,0.505290,0.565741,0.314949,0.435526
25.800000,0.057448,0.452996,0.240877,0.352360,0.504504,0.565748,0.314843,0.434794
26.000000,0.057457,0.452475,0.240703,0.352364,0.503667,0.565516,0.314695,0.434196
26.200000,0.057445,0.452134,0.241081,0.351884,0.502680,0.565715,0.314815,0.433472
26.400000,0.057436,0.451981,0.240753,0.351653,0.501738,0.565561,0.314347,0.432796
26.600000,0.057521,0.451658,0.240659,0.351514,0.500818,0.565555,0.314240,0.432106
26.800000,0.057465,0.451647,0.240889,0.351162,0.500175,0.565741,0.314076,0.431424
27.000000,0.057446,0.451235,0.240693,0.351033,0.499258,0.565580,0.314002,0.431054
27.200000,0.057429,0.450927,0.240746,0.350573,0.498310,0.565603,0.313914,0.430448
27.400000,0.057381,0.450721,0.240740,0.350235,0.497571,0.565544,0.313770,0.429616
27.600000,0.057400,0.450544,0.240636,0.350100,0.496641,0.565448,0.313430,0.429062
27.800000,0.057436,0.450160,0.240630,0.349838,0.495889,0.565482,0.313484,0.428364
28.000000,0.057412,0.449939,0.240586,0.349570,0.494933,0.565596,0.313377,0.427817
28.200000,0.057427,0.449800,0.240712,0.349233,0.494197,0.565406,0.313089,0.427098
28.400000,0.057427,0.449423,0.240458,0.349101,0.493305,0.565313,0.313022,0.426405
28.600000,0.057423,0.449200,0.240516,0.348806,0.492502,0.565358,0.312734,0.425853
28.800000,0.057501,0.448697,0.240350,0.348498,0.491589,0.565286,0.312548,0.425175
29.000000,0.057388,0.448595,0.240549,0.348180,0.490750,0.565344,0.312540,0.424511
29.200000,0.057496,0.448350,0.240334,0.347806,0.489839,0.565284,0.312419,0.423747
29.400000,0.057368,0.448117,0.240407,0.347662,0.489245,0.565281,0.312044,0.423254
29.600000,0.057245,0.447829,0.240431,0.347384,0.488525,0.565286,0.312175,0.422736
29.800000,0.057222,0.447605,0.240325,0.347045,0.487649,0.565122,0.311995,0.422275
30.000000,0.057326,0.447292,0.240282,0.346748,0.486779,0.565290,0.311838,0.421822
30.200000,0.057223,0.447223,0.240290,0.346572,0.485903,0.565227,0.311503,0.421292
30.400000,0.057305,0.447037,0.240221,0.346317,0.485370,0.565227,0.311520,0.420647
30.600000,0.057423,0.446714,0.240381,0.346215,0.484403,0.565185,0.311518,0.419814
30.800000,0.057727,0.446523,0.240145,0.345669,0.483604,0.565138,0.311222,0.419405
31.000000,0.058239,0.446150,0.240207,0.345543,0.482928,0.565161,0.311100,0.418844
31.200000,0.059000,0.445861,0.240317,0.345177,0.482298,0.565184,0.310984,0.418392
31.400000,0.060171,0.445967,0.240223,0.345298,0.481787,0.564947,0.310894,0.418017
31.600000,0.061890,0.445336,0.240073,0.344892,0.481566,0.564900,0.310704,0.417851
31.800000,0.063329,0.445518,0.240273,0.344899,0.481879,0.565010,0.310573,0.418111
32.000000,0.065340,0.445424,0.240273,0.344901,0.482800,0.564883,0.310547,0.418987
32.200000,0.067186,0.445762,0.240351,0.345206,0.484491,0.564763,0.310474,0.420011
32.400000,0.069051,0.446581,0.240195,0.345689,0.487313,0.565017,0.310395,0.421901
32.600000,0.070832,0.447301,0.240375,0.346514,0.490522,0.564928,0.310239,0.424414
32.800000,0.072641,0.448873,0.240538,0.347835,0.495188,0.564861,0.310343,0.427637
33.000000,0.074171,0.451102,0.240838,0.349618,0.500924,0.564960,0.310226,0.431556
33.200000,0.075833,0.454405,0.240819,0.351812,0.507844,0.564954,0.310305,0.436609
33.400000,0.077057,0.458290,0.241174,0.354493,0.515471,0.564996,0.310383,0.441914
33.600000,0.078353,0.463786,0.241499,0.357543,0.524713,0.564983,0.310593,0.448566
33.800000,0.079519,0.470460,0.241829,0.361167,0.534616,0.564938,0.310697,0.455394
34.000000,0.080695,0.478761,0.242047,0.364981,0.545430,0.564904,0.310687,0.463523
34.200000,0.081639,0.488837,0.242339,0.368905,0.557589,0.565037,0.310841,0.471999
34.400000,0.082436,0.500473,0.242543,0.372734,0.570379,0.564917,0.311007,0.481288
34.600000,0.083283,0.514441,0.242779,0.376828,0.584411,0.565072,0.311201,0.491469
34.800000,0.084010,0.529651,0.242843,0.380853,0.598829,0.564998,0.311413,0.501732
35.000000,0.084612,0.547379,0.243493,0.384728,0.615220,0.565094,0.311594,0.513524
35.200000,0.085211,0.566644,0.243791,0.388518,0.631381,0.565155,0.311692,0.525418
35.400000,0.085663,0.585054,0.243841,0.392079,0.646738,0.565129,0.311984,0.536573
35.600000,0.085975,0.604972,0.244447,0.395630,0.662638,0.565124,0.312293,0.548734
35.800000,0.086450,0.625839,0.244541,0.398877,0.679079,0.565164,0.312393,0.561187
36.000000,0.086678,0.646938,0.244929,0.402345,0.695654,0.565320,0.312505,0.573637
36.200000,0.087121,0.668398,0.245085,0.405430,0.712448,0.565342,0.312653,0.586587
36.400000,0.087413,0.690108,0.245488,0.408668,0.729734,0.565261,0.313054,0.599874
36.600000,0.087618,0.711871,0.245789,0.411722,0.747115,0.565369,0.313164,0.613306
36.800000,0.087874,0.733032,0.245910,0.414923,0.764175,0.565625,0.313543,0.626729
37.000000,0.088076,0.753993,0.246382,0.417987,0.781559,0.565540,0.313666,0.640824
37.200000,0.088269,0.774586,0.246482,0.421093,0.798846,0.565708,0.313765,0.654726
37.400000,0.088500,0.794504,0.246887,0.423656,0.816082,0.565655,0.314153,0.668683
37.600000,0.088506,0.813238,0.247222,0.426849,0.833970,0.565758,0.314224,0.683806
37.800000,0.088746,0.837303,0.247412,0.430563,0.855959,0.565718,0.314686,0.702012
38.000000,0.088709,0.854231,0.247746,0.433240,0.872562,0.565767,0.314910,0.715819
38.200000,0.088938,0.869801,0.247901,0.435810,0.888873,0.565831,0.315237,0.729855
38.400000,0.089058,0.884830,0.248237,0.438573,0.904718,0.565906,0.315409,0.743795
38.600000,0.089180,0.898468,0.248542,0.441255,0.919972,0.565812,0.315438,0.757357
38.800000,0.089183,0.911318,0.248655,0.443549,0.934917,0.565826,0.315732,0.770498
39.000000,0.089127,0.923872,0.249106,0.446232,0.949752,0.565830,0.315983,0.784049
39.200000,0.089279,0.935034,0.249238,0.448706,0.964092,0.566082,0.316328,0.797044
39.400000,0.089332,0.945692,0.249446,0.451202,0.977997,0.566045,0.316361,0.810223
39.600000,0.089412,0.955403,0.249721,0.453493,0.991218,0.566009,0.316726,0.822432
39.800000,0.089431,0.964550,0.249977,0.456064,1.004029,0.566118,0.316911,0.834628
40.000000,0.089421,0.973286,0.250192,0.458347,1.016705,0.566122,0.317113,0.846671
40.200000,0.089555,0.981411,0.250412,0.460703,1.028756,0.566170,0.317513,0.858551
40.400000,0.089592,0.988951,0.250592,0.463060,1.040372,0.566143,0.317738,0.869626
40.600000,0.089465,0.996117,0.250975,0.465267,1.051925,0.566344,0.317873,0.880810
40.800000,0.089654,1.002792,0.251066,0.467521,1.062703,0.566261,0.318168,0.891529
41.000000,0.089633,1.008985,0.251448,0.469741,1.072691,0.566247,0.318330,0.901885
41.200000,0.089625,1.014945,0.251498,0.471810,1.082865,0.566199,0.318458,0.911937
41.400000,0.089695,1.020223,0.251896,0.474082,1.092750,0.566287,0.318884,0.921711
41.600000,0.089685,1.025399,0.251948,0.476156,1.101557,0.566446,0.318959,0.930927
41.800000,0.089759,1.030438,0.252335,0.478162,1.110328,0.566552,0.319325,0.939723
42.000000,0.089679,1.035060,0.252407,0.480270,1.118713,0.566511,0.319500,0.948298
42.200000,0.089791,1.039496,0.252571,0.482254,1.126891,0.566570,0.319719,0.956749
42.400000,0.089809,1.043407,0.252838,0.484209,1.134534,0.566493,0.320008,0.964786
42.600000,0.089798,1.047399,0.253091,0.486335,1.141927,0.566416,0.320241,0.972420
42.800000,0.089861,1.051329,0.253263,0.488295,1.148917,0.566443,0.320368,0.979905
43.000000,0.089861,1.054747,0.253397,0.490300,1.155996,0.566574,0.320891,0.987139
43.200000,0.089834,1.058167,0.253496,0.491999,1.162052,0.566695,0.320941,0.994037
43.400000,0.089875,1.061232,0.253710,0.494072,1.168453,0.566634,0.321106,1.000726
43.600000,0.089875,1.064333,0.254068,0.495915,1.174719,0.566821,0.321416,1.007009
43.800000,0.089923,1.067129,0.254032,0.497772,1.180477,0.566628,0.321505,1.013260
44.000000,0.089847,1.069844,0.254378,0.499647,1.186624,0.566765,0.322081,1.019992
44.200000,0.089771,1.073703,0.254818,0.502096,1.193816,0.566934,0.322255,1.027016
44.400000,0.089875,1.075935,0.254839,0.503717,1.198440,0.566747,0.322372,1.032460
44.600000,0.089834,1.078298,0.254934,0.505608,1.203512,0.566827,0.322455,1.037525
44.800000,0.089874,1.080359,0.255010,0.507290,1.208023,0.566887,0.322825,1.042551
45.000000,0.089738,1.082695,0.255406,0.508733,1.212488,0.566993,0.323120,1.047326
45.200000,0.089812,1.084662,0.255569,0.510681,1.216898,0.567032,0.323414,1.051899
45.400000,0.089815,1.086554,0.255421,0.512108,1.220864,0.566960,0.323554,1.056286
45.600000,0.089791,1.087979,0.255777,0.513853,1.225086,0.566809,0.323730,1.060476
45.800000,0.089844,1.090166,0.255941,0.515630,1.229307,0.567106,0.324000,1.064780
46.000000,0.089723,1.091572,0.256168,0.517092,1.232790,0.567081,0.323969,1.068567
46.200000,0.089865,1.093237,0.256457,0.518790,1.236628,0.567039,0.324477,1.072447
46.400000,0.089733,1.094805,0.256494,0.520288,1.239872,0.566972,0.324601,1.076204
46.600000,0.089884,1.096066,0.256590,0.521792,1.243395,0.567052,0.324853,1.079952
46.800000,0.089932,1.097286,0.256627,0.523470,1.246650,0.567147,0.325229,1.083343
47.000000,0.089926,1.098826,0.256733,0.525044,1.249740,0.567224,0.325255,1.086688
47.200000,0.089585,1.100136,0.257008,0.526326,1.252834,0.567196,0.325519,1.089926
47.400000,0.089916,1.101275,0.257128,0.527743,1.255881,0.567254,0.325716,1.092857
47.600000,0.089936,1.102229,0.257174,0.529186,1.258862,0.567309,0.325893,1.095912
47.800000,0.089948,1.103454,0.257334,0.530578,1.261486,0.567182,0.326130,1.098893
48.000000,0.089909,1.104455,0.257691,0.532157,1.264641,0.567207,0.326248,1.101889
48.200000,0.089953,1.105529,0.257818,0.533509,1.267007,0.567046,0.326396,1.104603
48.400000,0.089883,1.106438,0.257997,0.534674,1.269468,0.567472,0.326567,1.107201
48.600000,0.089934,1.107463,0.257959,0.536332,1.272264,0.567460,0.326970,1.109904
48.800000,0.089927,1.108309,0.258038,0.537579,1.274524,0.567283,0.327092,1.112355
49.000000,0.089929,1.109105,0.258309,0.538819,1.276552,0.567176,0.327415,1.114492
49.200000,0.089905,1.110008,0.258381,0.540340,1.279004,0.567328,0.327587,1.117073
49.400000,0.089921,1.110582,0.258536,0.541548,1.281403,0.567508,0.327860,1.119373
49.600000,0.089916,1.111433,0.258580,0.542952,1.283511,0.567503,0.327922,1.121743
49.800000,0.089876,1.112284,0.258640,0.544425,1.285492,0.567551,0.328200,1.123786
50.000000,0.089992,1.112703,0.258795,0.545645,1.287495,0.567521,0.328417,1.125825
50.200000,0.089901,1.113339,0.258926,0.546845,1.289550,0.567489,0.328811,1.127873
50.400000,0.089778,1.113963,0.259268,0.548147,1.291691,0.567535,0.328953,1.130195
50.600000,0.089874,1.114770,0.259250,0.549857,1.293996,0.567771,0.329108,1.132503
50.800000,0.089840,1.115185,0.259413,0.551034,1.295700,0.567595,0.329346,1.134142
51.000000,0.089818,1.115798,0.259596,0.552359,1.297741,0.567648,0.329568,1.135920
51.200000,0.089807,1.116226,0.259357,0.553491,1.299248,0.567681,0.329891,1.137681
51.400000,0.089839,1.116520,0.259773,0.554738,1.300821,0.567694,0.329776,1.139481
51.600000,0.089848,1.117200,0.259956,0.555776,1.302660,0.567797,0.330064,1.141210
51.800000,0.089823,1.117420,0.259889,0.557054,1.304163,0.567527,0.330269,1.142937
52.000000,0.089819,1.117783,0.260060,0.558235,1.305583,0.567645,0.330755,1.144305
52.200000,0.089828,1.118428,0.260233,0.559101,1.307072,0.567713,0.330851,1.145859
52.400000,0.089861,1.118772,0.260344,0.560340,1.308348,0.567787,0.330820,1.147273
52.600000,0.089856,1.118955,0.260345,0.561679,1.310085,0.567924,0.331185,1.148777
52.800000,0.089858,1.119271,0.260559,0.562813,1.311380,0.567908,0.331272,1.150155
53.000000,0.089744,1.119510,0.260672,0.563831,1.312859,0.568054,0.331649,1.151593
53.200000,0.089824,1.119701,0.260825,0.565052,1.314033,0.568029,0.331895,1.152707
53.400000,0.089874,1.120265,0.260970,0.565977,1.315403,0.568084,0.332154,1.154171
53.600000,0.089813,1.120190,0.261230,0.567116,1.316678,0.567954,0.332290,1.155380
53.800000,0.089862,1.120567,0.261090,0.568099,1.317812,0.568025,0.332137,1.156514
54.000000,0.089872,1.120891,0.261123,0.569158,1.319106,0.567992,0.332791,1.157761
54.200000,0.089844,1.121060,0.261353,0.570514,1.320326,0.568144,0.332754,1.158919
54.400000,0.089977,1.121231,0.261669,0.571418,1.321398,0.568171,0.333000,1.160024
54.600000,0.089726,1.121407,0.261541,0.572233,1.322578,0.568172,0.333115,1.161255
54.800000,0.090009,1.121578,0.261750,0.573312,1.323319,0.568109,0.333546,1.162227
55.000000,0.089880,1.121756,0.261759,0.574392,1.324653,0.568336,0.333608,1.163197
55.200000,0.089850,1.122040,0.261828,0.575311,1.325945,0.568448,0.333673,1.164388
55.400000,0.089729,1.121937,0.261911,0.576440,1.326416,0.568158,0.334129,1.165227
55.600000,0.089842,1.122152,0.261845,0.577297,1.327797,0.568513,0.334235,1.166277
55.800000,0.089797,1.122212,0.262068,0.578370,1.328712,0.568435,0.334449,1.167320
56.000000,0.089847,1.122593,0.262147,0.579234,1.329882,0.568262,0.334551,1.168355
56.200000,0.090023,1.122521,0.262383,0.580372,1.330652,0.568272,0.334832,1.168983
56.400000,0.089830,1.122653,0.262472,0.581337,1.331440,0.568478,0.335188,1.169922
56.600000,0.089831,1.122860,0.262519,0.582029,1.331940,0.568451,0.335254,1.170821
56.800000,0.089844,1.122981,0.262460,0.583242,1.333620,0.568456,0.335532,1.132881
57.000000,0.089729,1.123171,0.262637,0.584104,1.333938,0.568500,0.335547,1.172555
57.200000,0.089857,1.122994,0.262654,0.584799,1.334958,0.568613,0.335967,1.173472
57.400000,0.089833,1.123475,0.263049,0.585853,1.335832,0.568633,0.336019,1.174187
57.600000,0.089875,1.123376,0.263023,0.586854,1.336551,0.568634,0.336216,1.174943
57.800000,0.089728,1.123439,0.263069,0.587761,1.337413,0.568814,0.336428,1.175473
58.000000,0.089781,1.123355,0.262935,0.588484,1.338091,0.568609,0.336593,1.176351
58.200000,0.089816,1.123436,0.263044,0.589377,1.338692,0.568749,0.336726,1.177154
58.400000,0.089806,1.123641,0.263292,0.590422,1.339540,0.568834,0.337064,1.177525
58.600000,0.089757,1.123577,0.263469,0.590872,1.339985,0.568835,0.337274,1.178336
58.800000,0.089725,1.123620,0.263397,0.591918,1.340811,0.568938,0.337370,1.178862
59.000000,0.089783,1.123561,0.263429,0.592752,1.341497,0.568727,0.337621,1.179446
59.200000,0.089811,1.123573,0.263720,0.593407,1.342130,0.568940,0.337535,1.180154
59.400000,0.089800,1.123770,0.263954,0.594356,1.342687,0.568889,0.337851,1.180890
59.600000,0.089819,1.123513,0.263870,0.595290,1.343473,0.569048,0.338286,1.181593
59.800000,0.089811,1.123677,0.264069,0.595898,1.344174,0.569137,0.338251,1.182001
60.000000,0.089916,1.123864,0.264021,0.596907,1.344825,0.569103,0.338475,1.182578
60.200000,0.089744,1.123595,0.264185,0.597489,1.345040,0.569130,0.338652,1.183059
60.400000,0.089856,1.123586,0.264261,0.598334,1.345717,0.569277,0.338824,1.183676
60.600000,0.089784,1.123601,0.264425,0.599067,1.346320,0.569148,0.339025,1.184135
60.800000,0.089756,1.123559,0.264360,0.600076,1.346601,0.569071,0.339151,1.184582
61.000000,0.089796,1.123732,0.264310,0.600839,1.347548,0.569231,0.339271,1.185408
61.200000,0.089778,1.123487,0.264553,0.601539,1.347842,0.569159,0.339566,1.185548
61.400000,0.089800,1.123605,0.264614,0.602182,1.348254,0.569350,0.339703,1.185780
