时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.283901,0.427915,0.221921,0.261408,0.482729,0.427896,0.247520,0.416019
17.200000,0.283664,0.427802,0.221868,0.261317,0.481944,0.427975,0.247460,0.415606
17.400000,0.283804,0.427549,0.221810,0.261096,0.481078,0.427632,0.247272,0.414755
17.600000,0.283703,0.427111,0.221828,0.261031,0.480100,0.427867,0.247300,0.414406
17.800000,0.283645,0.426827,0.221812,0.260659,0.479360,0.427939,0.247211,0.413648
18.000000,0.283652,0.426489,0.221713,0.260685,0.478638,0.427858,0.247211,0.413011
18.200000,0.283594,0.426273,0.221825,0.260658,0.477684,0.427998,0.247225,0.412366
18.400000,0.283540,0.425960,0.221758,0.260513,0.476903,0.427947,0.247126,0.411745
18.600000,0.283493,0.425718,0.221826,0.260464,0.475954,0.427775,0.247092,0.411165
18.800000,0.283451,0.425453,0.221736,0.260221,0.475433,0.427752,0.246946,0.410556
19.000000,0.283486,0.425131,0.221917,0.260028,0.474380,0.427915,0.247128,0.409868
19.200000,0.283325,0.424815,0.221745,0.259948,0.473184,0.427705,0.246910,0.409040
19.400000,0.283292,0.424436,0.221691,0.259714,0.472457,0.427816,0.246933,0.408443
19.600000,0.283279,0.424278,0.221615,0.259725,0.471708,0.427807,0.246756,0.407962
19.800000,0.283060,0.423812,0.221704,0.259683,0.470964,0.427994,0.246776,0.407298
20.000000,0.283106,0.423505,0.221474,0.259302,0.470061,0.427655,0.246714,0.406578
20.200000,0.283140,0.423351,0.221654,0.259292,0.469450,0.427752,0.246681,0.406093
20.400000,0.283127,0.423025,0.221657,0.259196,0.468743,0.427820,0.246667,0.405488
20.600000,0.283055,0.422770,0.221623,0.259006,0.467954,0.427772,0.246541,0.404888
20.800000,0.283034,0.422596,0.221634,0.258697,0.467206,0.427728,0.246571,0.404228
21.000000,0.282959,0.422276,0.221719,0.258836,0.466399,0.427846,0.246481,0.403613
21.200000,0.282920,0.422044,0.221630,0.258718,0.465604,0.427709,0.246549,0.403207
21.400000,0.282897,0.421772,0.221626,0.258384,0.464817,0.427642,0.246409,0.402395
21.600000,0.282849,0.421590,0.221655,0.258411,0.464110,0.427679,0.245866,0.401930
21.800000,0.282791,0.421264,0.221607,0.258294,0.463386,0.427665,0.246311,0.401453
22.000000,0.282791,0.420929,0.221443,0.258249,0.462511,0.427679,0.246139,0.400923
22.200000,0.282525,0.420743,0.221708,0.258108,0.461827,0.427685,0.246260,0.400358
22.400000,0.282659,0.420401,0.221564,0.257971,0.460987,0.427679,0.246158,0.399733
22.600000,0.282668,0.420183,0.221695,0.257868,0.460500,0.427648,0.246117,0.399219
22.800000,0.282525,0.419959,0.221525,0.257762,0.459631,0.427622,0.245996,0.398553
23.000000,0.282543,0.419607,0.221419,0.257636,0.458976,0.427402,0.245936,0.398177
23.200000,0.282518,0.419250,0.221469,0.257363,0.458249,0.427399,0.245944,0.397750
23.400000,0.282374,0.418972,0.221540,0.257177,0.457339,0.427444,0.245838,0.397117
23.600000,0.282390,0.418885,0.221479,0.257379,0.456985,0.427522,0.245865,0.396590
23.800000,0.282373,0.418673,0.221550,0.257241,0.456185,0.427467,0.245910,0.396035
24.000000,0.282378,0.418468,0.221267,0.257065,0.455495,0.427649,0.245703,0.395647
24.200000,0.282167,0.418158,0.221546,0.256872,0.454887,0.427486,0.245567,0.394916
24.400000,0.282264,0.417944,0.221426,0.256860,0.453980,0.427509,0.245597,0.394504
24.600000,0.282227,0.417749,0.221448,0.256762,0.453471,0.427504,0.245674,0.393973
24.800000,0.282216,0.417429,0.221389,0.256608,0.452756,0.427396,0.245413,0.393453
25.000000,0.282075,0.416905,0.221270,0.256563,0.452014,0.427391,0.245366,0.393059
25.200000,0.282061,0.416953,0.221404,0.256462,0.451407,0.427282,0.245460,0.392199
25.400000,0.282084,0.416699,0.221390,0.256319,0.450712,0.427303,0.245498,0.391914
25.600000,0.282044,0.416474,0.221369,0.256133,0.449844,0.427307,0.245381,0.391491
25.800000,0.281835,0.416251,0.221345,0.256128,0.449224,0.427280,0.245293,0.390800
26.000000,0.281889,0.416041,0.221308,0.255966,0.448692,0.427375,0.245311,0.390429
26.200000,0.281915,0.415939,0.221393,0.256012,0.447920,0.427361,0.245196,0.389966
26.400000,0.281968,0.415516,0.221278,0.255870,0.447429,0.427169,0.245062,0.389401
26.600000,0.281821,0.415148,0.221264,0.255505,0.446801,0.427398,0.245186,0.388961
26.800000,0.281767,0.414896,0.221292,0.255552,0.446053,0.427115,0.245018,0.388351
27.000000,0.281741,0.414820,0.221282,0.255521,0.445457,0.427265,0.245027,0.388105
27.200000,0.281739,0.414611,0.221138,0.255262,0.444718,0.427235,0.244980,0.387437
27.400000,0.281796,0.414363,0.221354,0.255266,0.444433,0.427191,0.244945,0.386980
27.600000,0.281553,0.414167,0.221136,0.255120,0.443616,0.427179,0.244813,0.386531
27.800000,0.281554,0.413959,0.221245,0.254976,0.442865,0.427107,0.244830,0.386062
28.000000,0.281670,0.413233,0.221202,0.254967,0.442384,0.427157,0.244603,0.385441
28.200000,0.281386,0.413606,0.221225,0.254656,0.441838,0.427203,0.244709,0.385157
28.400000,0.281463,0.413349,0.221154,0.254685,0.441136,0.427266,0.244582,0.384542
28.600000,0.281444,0.413023,0.221132,0.254545,0.440484,0.426943,0.244462,0.384182
28.800000,0.281245,0.412822,0.221148,0.254506,0.439900,0.427173,0.244716,0.383821
29.000000,0.281241,0.412737,0.221005,0.254403,0.439371,0.427206,0.244651,0.383397
29.200000,0.281321,0.412399,0.220955,0.254084,0.438786,0.427188,0.244584,0.382850
29.400000,0.281267,0.412232,0.220963,0.254287,0.438145,0.427139,0.244465,0.382530
29.600000,0.281250,0.411838,0.221168,0.254050,0.437537,0.427232,0.244377,0.381957
29.800000,0.281321,0.411917,0.221056,0.253964,0.436921,0.427095,0.244345,0.381491
30.000000,0.281148,0.411535,0.221095,0.253900,0.436603,0.426992,0.244260,0.381052
30.200000,0.281164,0.411356,0.220718,0.253766,0.435869,0.427044,0.244051,0.380542
30.400000,0.281103,0.411146,0.221086,0.253635,0.435190,0.427081,0.244143,0.380222
30.600000,0.281319,0.410875,0.221071,0.253587,0.434707,0.427005,0.244023,0.379771
30.800000,0.282480,0.410837,0.221249,0.253374,0.434025,0.427186,0.244123,0.379223
31.000000,0.284628,0.410467,0.221062,0.253413,0.433571,0.427163,0.244066,0.378959
31.200000,0.287890,0.410167,0.220952,0.253350,0.432934,0.426995,0.244088,0.378515
31.400000,0.291842,0.410072,0.220961,0.253155,0.432322,0.426990,0.244054,0.378257
31.600000,0.298991,0.409783,0.221008,0.253205,0.432183,0.426990,0.243894,0.377907
31.800000,0.304723,0.409691,0.221029,0.253115,0.432237,0.427015,0.243800,0.377840
32.000000,0.310687,0.409577,0.221073,0.253179,0.432443,0.426946,0.243726,0.377975
32.200000,0.316998,0.409380,0.221075,0.252999,0.433108,0.427084,0.243965,0.378305
32.400000,0.322896,0.409566,0.221040,0.253280,0.433822,0.426825,0.243843,0.379126
32.600000,0.328829,0.409896,0.221236,0.253345,0.435309,0.426986,0.243853,0.380015
32.800000,0.334532,0.410360,0.221216,0.253533,0.436642,0.427082,0.243722,0.381018
33.000000,0.339661,0.411107,0.221017,0.253853,0.439065,0.427091,0.243709,0.382543
33.200000,0.344737,0.412011,0.221151,0.254121,0.441477,0.426861,0.243752,0.384244
33.400000,0.349264,0.413138,0.221201,0.254527,0.444688,0.426938,0.243781,0.386602
33.600000,0.353349,0.414594,0.221206,0.255047,0.448154,0.426989,0.243982,0.388971
33.800000,0.357117,0.416581,0.221236,0.255642,0.452042,0.426906,0.243980,0.391778
34.000000,0.360500,0.418868,0.221241,0.256473,0.455986,0.427032,0.243856,0.394622
34.200000,0.363682,0.421682,0.221359,0.257186,0.460904,0.427031,0.243903,0.397826
34.400000,0.366408,0.425028,0.221296,0.258057,0.465890,0.427035,0.243884,0.401488
34.600000,0.369211,0.428735,0.221599,0.258789,0.471143,0.427039,0.243938,0.405200
34.800000,0.371461,0.432832,0.221703,0.259827,0.476664,0.427070,0.243952,0.409139
35.000000,0.373443,0.437343,0.221621,0.260685,0.482261,0.426946,0.244134,0.413262
35.200000,0.375394,0.442504,0.221948,0.261611,0.488517,0.427030,0.243883,0.417731
35.400000,0.376793,0.447601,0.221900,0.262499,0.494420,0.427105,0.244059,0.421938
35.600000,0.378540,0.452745,0.221989,0.263516,0.500356,0.427235,0.244054,0.426462
35.800000,0.379930,0.458627,0.222071,0.264242,0.506839,0.427144,0.244081,0.431020
36.000000,0.381089,0.464528,0.222154,0.265052,0.513182,0.427386,0.244170,0.435611
36.200000,0.382143,0.471008,0.222232,0.266020,0.519474,0.427159,0.244202,0.440405
36.400000,0.383354,0.477478,0.222225,0.266995,0.526415,0.427166,0.244159,0.445396
36.600000,0.383955,0.484108,0.222414,0.267462,0.533131,0.427149,0.244156,0.450245
36.800000,0.385119,0.491322,0.222323,0.268654,0.540024,0.427199,0.244204,0.455399
37.000000,0.385848,0.498242,0.222502,0.269328,0.547187,0.427246,0.244190,0.460725
37.200000,0.386677,0.505564,0.222595,0.270158,0.554200,0.427303,0.244330,0.465800
37.400000,0.387310,0.512958,0.222670,0.271012,0.561400,0.427105,0.244405,0.471343
37.600000,0.388024,0.520564,0.222629,0.271852,0.568609,0.427259,0.244268,0.476744
37.800000,0.388737,0.530173,0.222895,0.272681,0.577753,0.427306,0.244526,0.483737
38.000000,0.389315,0.537506,0.222988,0.273662,0.585101,0.427303,0.244460,0.489212
38.200000,0.389717,0.545289,0.223069,0.274248,0.592499,0.427452,0.244427,0.494758
38.400000,0.390216,0.552911,0.223139,0.275232,0.599704,0.427513,0.244648,0.500475
38.600000,0.429663,0.560506,0.223241,0.275955,0.607183,0.427368,0.244731,0.506018
38.800000,0.391081,0.568039,0.223109,0.276423,0.614379,0.427480,0.244767,0.511766
39.000000,0.391392,0.575516,0.223318,0.277338,0.621904,0.427436,0.244857,0.517443
39.200000,0.391920,0.583077,0.223283,0.278097,0.629231,0.427483,0.244795,0.523026
39.400000,0.392255,0.590567,0.223180,0.278846,0.636631,0.427481,0.244851,0.528790
39.600000,0.392476,0.598019,0.223500,0.279666,0.643893,0.427418,0.245013,0.534310
39.800000,0.392845,0.605400,0.223468,0.280273,0.651151,0.427513,0.244970,0.540146
40.000000,0.393055,0.612689,0.223661,0.280957,0.658347,0.427458,0.245057,0.545718
40.200000,0.393260,0.620187,0.223694,0.281664,0.665648,0.427635,0.245096,0.551321
40.400000,0.393537,0.627360,0.223752,0.282310,0.672636,0.427572,0.245180,0.557081
40.600000,0.393923,0.634587,0.223881,0.282916,0.680108,0.427848,0.245360,0.562686
40.800000,0.394210,0.641948,0.223709,0.283725,0.687448,0.427675,0.245273,0.568640
41.000000,0.394425,0.649068,0.223880,0.284404,0.694632,0.427635,0.245305,0.574076
41.200000,0.394517,0.656102,0.224026,0.284787,0.701621,0.427574,0.245484,0.579833
41.400000,0.394793,0.662741,0.224124,0.285748,0.708718,0.427645,0.245405,0.585163
41.600000,0.394895,0.669326,0.224248,0.286302,0.715529,0.427675,0.245485,0.590624
41.800000,0.395116,0.675900,0.224213,0.286977,0.722382,0.427778,0.245648,0.595970
42.000000,0.395244,0.682386,0.224413,0.287653,0.729436,0.427716,0.245551,0.601161
42.200000,0.395638,0.688804,0.224438,0.288300,0.736230,0.427787,0.245553,0.606401
42.400000,0.395777,0.694823,0.224370,0.288877,0.742678,0.427747,0.245717,0.611866
42.600000,0.395816,0.700902,0.224408,0.289530,0.749266,0.427729,0.245575,0.616969
42.800000,0.396038,0.706559,0.224530,0.290106,0.755645,0.427786,0.245959,0.622020
43.000000,0.396120,0.712476,0.224463,0.290548,0.762253,0.427812,0.245915,0.627090
43.200000,0.396360,0.717942,0.224477,0.291429,0.768657,0.427991,0.245846,0.632025
43.400000,0.396452,0.723300,0.224687,0.292027,0.774855,0.427963,0.245991,0.636957
43.600000,0.396571,0.728683,0.224879,0.292440,0.781362,0.427949,0.245973,0.641708
43.800000,0.396630,0.733720,0.224902,0.293085,0.787241,0.427977,0.246022,0.646631
44.000000,0.396897,0.739075,0.224779,0.293678,0.793893,0.428070,0.246195,0.652283
44.200000,0.396926,0.746125,0.224565,0.294361,0.802346,0.427863,0.246138,0.658432
44.400000,0.397071,0.750691,0.225046,0.295036,0.808331,0.427890,0.246193,0.663182
44.600000,0.397325,0.755380,0.225010,0.295679,0.814175,0.428107,0.246307,0.667519
44.800000,0.397344,0.759676,0.224992,0.296108,0.819790,0.428269,0.246285,0.672286
45.000000,0.397521,0.763888,0.224964,0.296564,0.825502,0.428106,0.246471,0.676722
45.200000,0.397535,0.767944,0.225096,0.296854,0.830325,0.428292,0.246521,0.681044
45.400000,0.397865,0.771666,0.225174,0.297721,0.836368,0.428044,0.246733,0.685363
45.600000,0.397921,0.775635,0.225360,0.298406,0.841768,0.428188,0.246601,0.689724
45.800000,0.398035,0.779103,0.225281,0.298828,0.847274,0.428090,0.246670,0.693678
46.000000,0.398185,0.782771,0.225257,0.299277,0.852077,0.428206,0.246775,0.697814
46.200000,0.398247,0.786104,0.225306,0.299770,0.857257,0.428248,0.246789,0.702014
46.400000,0.398340,0.789427,0.225381,0.300223,0.862183,0.428206,0.246788,0.705974
46.600000,0.398282,0.792469,0.225226,0.300685,0.867213,0.428245,0.246953,0.710074
46.800000,0.398433,0.795518,0.225388,0.301306,0.872211,0.428205,0.246915,0.713662
47.000000,0.398577,0.798571,0.225498,0.301725,0.876898,0.428253,0.247167,0.717888
47.200000,0.398675,0.801594,0.225378,0.302179,0.881689,0.428358,0.247116,0.721747
47.400000,0.398809,0.804486,0.225381,0.302615,0.886384,0.428445,0.247140,0.725547
47.600000,0.398718,0.807004,0.225537,0.303085,0.890825,0.428382,0.247202,0.729259
47.800000,0.398961,0.809436,0.225531,0.303787,0.894953,0.428280,0.247247,0.732817
48.000000,0.398909,0.812184,0.225529,0.303963,0.899565,0.428354,0.247343,0.736322
48.200000,0.399095,0.814386,0.225697,0.304415,0.903736,0.428459,0.247473,0.739823
48.400000,0.399116,0.816760,0.225710,0.305085,0.907954,0.428334,0.247434,0.743284
48.600000,0.399225,0.819013,0.225866,0.305544,0.911873,0.428318,0.247464,0.746597
48.800000,0.399106,0.821130,0.225785,0.305973,0.915946,0.428546,0.247360,0.749819
49.000000,0.399380,0.823273,0.225566,0.306265,0.920075,0.428476,0.247535,0.753260
49.200000,0.399347,0.825079,0.225872,0.306713,0.923867,0.428551,0.247536,0.756539
49.400000,0.399510,0.827044,0.225713,0.307173,0.927700,0.428304,0.247708,0.759878
49.600000,0.399708,0.828900,0.225949,0.307744,0.931302,0.428492,0.247785,0.762725
49.800000,0.399668,0.830806,0.225968,0.308161,0.934957,0.428565,0.247794,0.765863
50.000000,0.399699,0.832616,0.225712,0.308608,0.938436,0.428488,0.247876,0.768744
50.200000,0.399779,0.834277,0.225849,0.309097,0.941826,0.428550,0.247883,0.771672
50.400000,0.399681,0.836327,0.226055,0.309488,0.946310,0.428471,0.247869,0.775511
50.600000,0.399833,0.838003,0.226107,0.309864,0.949705,0.428577,0.248198,0.778581
50.800000,0.400028,0.839526,0.226243,0.310249,0.952988,0.428599,0.248256,0.781310
51.000000,0.399908,0.840724,0.226010,0.310906,0.955822,0.428639,0.248150,0.784146
51.200000,0.400140,0.842379,0.226184,0.311205,0.959471,0.428754,0.248221,0.786848
51.400000,0.399864,0.843411,0.226201,0.311629,0.962572,0.428624,0.248113,0.789538
51.600000,0.400294,0.844990,0.226164,0.311990,0.965514,0.428750,0.248315,0.792105
51.800000,0.400240,0.846486,0.226126,0.312438,0.968713,0.428684,0.248535,0.794869
52.000000,0.400399,0.847549,0.226404,0.312741,0.971611,0.428610,0.248361,0.797497
52.200000,0.400539,0.848930,0.226387,0.313302,0.974519,0.428661,0.248495,0.799896
52.400000,0.400449,0.850010,0.226226,0.313620,0.977099,0.428886,0.248634,0.802397
52.600000,0.400427,0.851222,0.226383,0.313904,0.980032,0.428851,0.248613,0.804609
52.800000,0.400516,0.852289,0.226519,0.314415,0.982681,0.428810,0.248601,0.807116
53.000000,0.400631,0.853119,0.226517,0.314693,0.985350,0.428696,0.248276,0.809473
53.200000,0.400558,0.854366,0.226529,0.315217,0.988018,0.428863,0.248828,0.811655
53.400000,0.400593,0.855245,0.226500,0.315442,0.990591,0.428853,0.248721,0.813851
53.600000,0.400398,0.855905,0.226725,0.315737,0.993052,0.428884,0.248923,0.816161
53.800000,0.400558,0.857087,0.226728,0.316203,0.995639,0.428789,0.248951,0.818445
54.000000,0.400690,0.857895,0.226519,0.316746,0.997979,0.428414,0.248975,0.820553
54.200000,0.400571,0.858992,0.226280,0.316911,1.000422,0.428708,0.248842,0.822657
54.400000,0.400645,0.859952,0.226517,0.317363,1.003235,0.428734,0.248976,0.825181
54.600000,0.400736,0.861200,0.226552,0.318127,1.006175,0.429044,0.249226,0.827769
54.800000,0.400996,0.861737,0.226699,0.318182,1.008363,0.428968,0.249263,0.829405
55.000000,0.400997,0.862445,0.226610,0.318672,1.010440,0.429032,0.249352,0.831488
55.200000,0.400970,0.863368,0.226744,0.319027,1.012621,0.429108,0.249286,0.833273
55.400000,0.401081,0.863944,0.226944,0.319337,1.014701,0.429037,0.249329,0.835081
55.600000,0.401003,0.864568,0.226601,0.319698,1.016563,0.429100,0.249347,0.836794
55.800000,0.401020,0.865612,0.226784,0.320055,1.018699,0.429087,0.249565,0.838604
56.000000,0.401226,0.865988,0.226867,0.320372,1.020508,0.429097,0.249628,0.840269
56.200000,0.401363,0.866605,0.226747,0.320750,1.022605,0.429077,0.249645,0.841905
56.400000,0.401393,0.867379,0.226907,0.321057,1.024900,0.429096,0.249925,0.844181
56.600000,0.401375,0.867992,0.226995,0.321412,1.027057,0.429135,0.249818,0.845820
56.800000,0.401434,0.868692,0.226935,0.321878,1.029014,0.429180,0.249810,0.847415
57.000000,0.401565,0.869151,0.227004,0.322216,1.030871,0.429193,0.249891,0.849071
57.200000,0.401518,0.869791,0.226911,0.322487,1.032625,0.429080,0.250048,0.850479
57.400000,0.401505,0.870509,0.226932,0.322861,1.034155,0.429260,0.250197,0.852078
57.600000,0.401678,0.870932,0.227122,0.323172,1.035985,0.429211,0.250136,0.853556
57.800000,0.401652,0.871434,0.227113,0.323480,1.037495,0.429446,0.250182,0.855037
58.000000,0.401753,0.871810,0.227101,0.323642,1.039073,0.429294,0.250108,0.856383
58.200000,0.401639,0.872206,0.227171,0.324204,1.040789,0.429318,0.250241,0.857788
58.400000,0.401779,0.872741,0.227077,0.324221,1.042279,0.429208,0.250284,0.859081
58.600000,0.401669,0.873149,0.227136,0.324817,1.043723,0.429317,0.250276,0.860292
58.800000,0.401856,0.873704,0.227207,0.325055,1.045466,0.429317,0.250388,0.861796
59.000000,0.401865,0.874139,0.227273,0.325185,1.046903,0.429358,0.250295,0.862960
59.200000,0.401894,0.874619,0.227346,0.325577,1.048338,0.429288,0.250494,0.864295
59.400000,0.401918,0.875016,0.227187,0.326041,1.049694,0.429359,0.250412,0.865681
59.600000,0.401791,0.875216,0.227242,0.326380,1.051183,0.429327,0.250642,0.866800
59.800000,0.401713,0.875627,0.227284,0.326568,1.052423,0.429424,0.250747,0.867941
60.000000,0.402051,0.876145,0.227329,0.326797,1.053859,0.429372,0.250589,0.869289
60.200000,0.401765,0.876532,0.227220,0.327121,1.055157,0.429280,0.250748,0.870330
60.400000,0.402006,0.876847,0.227225,0.327523,1.056756,0.429456,0.250840,0.871570
60.600000,0.401993,0.877107,0.227241,0.327609,1.057926,0.429453,0.250851,0.872504
60.800000,0.402015,0.877591,0.227403,0.328025,1.059243,0.429501,0.250925,0.873731
61.000000,0.401981,0.877916,0.227474,0.328218,1.060512,0.429388,0.250970,0.874921
61.200000,0.402035,0.878282,0.227407,0.328622,1.061843,0.429542,0.251081,0.876045
61.400000,0.401970,0.878664,0.227382,0.328993,1.063226,0.429487,0.251099,0.877143
