时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071539,0.755971,0.240369,0.292625,0.805919,0.437928,0.260695,0.680063
61.800000,0.071523,0.756240,0.240619,0.292805,0.807126,0.438075,0.260693,0.680966
62.000000,0.071539,0.756673,0.240467,0.292989,0.808109,0.438110,0.260671,0.681684
62.200000,0.071489,0.757104,0.240572,0.293096,0.809118,0.438158,0.260907,0.682615
62.400000,0.071436,0.757502,0.240657,0.293575,0.810287,0.437965,0.260977,0.683451
62.600000,0.071708,0.757772,0.240632,0.293682,0.811661,0.438088,0.261217,0.684392
62.800000,0.071509,0.757824,0.240492,0.293714,0.812711,0.438165,0.261003,0.685229
63.000000,0.071696,0.758399,0.240635,0.293883,0.813699,0.438211,0.261108,0.685952
63.200000,0.071521,0.758801,0.240923,0.293942,0.814749,0.438129,0.261331,0.686545
63.400000,0.071563,0.758991,0.240840,0.294193,0.815666,0.437998,0.261533,0.687527
63.600000,0.071437,0.759207,0.240750,0.294247,0.816562,0.438281,0.261301,0.688121
63.800000,0.071554,0.759431,0.240723,0.294381,0.817579,0.438349,0.261475,0.688881
64.000000,0.071715,0.759692,0.240797,0.294582,0.818386,0.438255,0.261513,0.689454
64.200000,0.071535,0.759747,0.240762,0.294662,0.819152,0.438121,0.261406,0.689915
64.400000,0.071601,0.760322,0.240873,0.294781,0.781307,0.438243,0.261685,0.690815
64.600000,0.071696,0.760467,0.240907,0.294995,0.820934,0.438333,0.261736,0.691468
64.800000,0.071418,0.760692,0.240829,0.295150,0.822047,0.438339,0.261694,0.692098
65.000000,0.071599,0.760945,0.240870,0.295348,0.822855,0.438233,0.261762,0.692541
65.200000,0.071432,0.761166,0.240862,0.295585,0.823656,0.438241,0.261830,0.693511
65.400000,0.071425,0.761278,0.240905,0.295697,0.824354,0.438503,0.261987,0.694090
65.600000,0.071561,0.761712,0.240915,0.295791,0.825346,0.438269,0.261969,0.694681
65.800000,0.071577,0.761858,0.241014,0.295961,0.826084,0.438280,0.262066,0.695051
66.000000,0.071672,0.762179,0.241004,0.296026,0.826299,0.438444,0.262249,0.695912
66.200000,0.071489,0.762410,0.241069,0.296431,0.827593,0.438479,0.262218,0.696470
66.400000,0.071571,0.762596,0.240998,0.296431,0.828507,0.438516,0.262147,0.696987
66.600000,0.071446,0.762863,0.241033,0.296533,0.829294,0.438496,0.262276,0.697253
66.800000,0.071648,0.762788,0.240991,0.296710,0.829803,0.438522,0.262384,0.698009
67.000000,0.071577,0.763020,0.240998,0.296915,0.830600,0.438680,0.262530,0.698689
67.200000,0.071632,0.763171,0.241082,0.297005,0.831418,0.438603,0.262517,0.699222
67.400000,0.071592,0.763399,0.240966,0.297229,0.831906,0.438428,0.262453,0.699677
67.600000,0.071707,0.763592,0.240990,0.297157,0.832646,0.438651,0.262601,0.700160
67.800000,0.071604,0.763785,0.241227,0.297376,0.833303,0.438676,0.262700,0.700634
68.000000,0.071614,0.764026,0.241140,0.297525,0.833939,0.438649,0.262895,0.701189
68.200000,0.071597,0.764279,0.241165,0.297753,0.834705,0.438628,0.262783,0.701625
68.400000,0.071602,0.764318,0.241141,0.297996,0.835381,0.438725,0.262812,0.702284
68.600000,0.071643,0.764605,0.241159,0.297991,0.836150,0.438829,0.262926,0.702696
68.800000,0.071625,0.764734,0.241159,0.298085,0.836678,0.438737,0.262961,0.664213
69.000000,0.071619,0.764659,0.241241,0.298225,0.837124,0.438545,0.263016,0.703513
69.200000,0.071608,0.764812,0.241174,0.298364,0.837784,0.438835,0.263127,0.703999
69.400000,0.071608,0.765179,0.241209,0.298340,0.838456,0.438744,0.263309,0.704369
69.600000,0.071641,0.765372,0.241359,0.298650,0.839300,0.438824,0.263336,0.704805
69.800000,0.071493,0.765442,0.241105,0.298739,0.839572,0.438761,0.263249,0.705289
70.000000,0.071642,0.765393,0.241298,0.298981,0.840142,0.438796,0.263431,0.705623
70.200000,0.071652,0.765805,0.241319,0.299034,0.840825,0.438941,0.263461,0.706300
70.400000,0.071617,0.765885,0.241415,0.299180,0.841470,0.438840,0.263484,0.706548
70.600000,0.071785,0.766078,0.241324,0.299348,0.841963,0.438832,0.263490,0.706904
70.800000,0.071605,0.765934,0.241283,0.299438,0.842500,0.438856,0.263590,0.707386
71.000000,0.071647,0.766267,0.241339,0.299679,0.842619,0.438989,0.263615,0.707854
71.200000,0.071641,0.766358,0.241319,0.299646,0.843439,0.438749,0.263706,0.708085
71.400000,0.071652,0.766297,0.241370,0.299817,0.844008,0.438948,0.263706,0.708500
71.600000,0.071651,0.766527,0.241250,0.300087,0.844526,0.438953,0.263790,0.709048
71.800000,0.071639,0.766693,0.241286,0.300006,0.844919,0.438957,0.263808,0.709114
72.000000,0.071645,0.766677,0.241251,0.300209,0.845581,0.438982,0.263885,0.709713
72.200000,0.071668,0.766835,0.241263,0.300201,0.845857,0.439081,0.263845,0.710029
72.400000,0.071716,0.766915,0.241446,0.300323,0.846452,0.438988,0.264089,0.710402
72.600000,0.071670,0.767178,0.241431,0.300472,0.846911,0.438913,0.264018,0.710734
72.800000,0.071660,0.767158,0.241480,0.300608,0.847471,0.438997,0.264136,0.711023
73.000000,0.071680,0.767350,0.241395,0.300826,0.847889,0.438981,0.264275,0.711327
73.200000,0.071661,0.767546,0.241477,0.300961,0.848194,0.439129,0.264255,0.711699
73.400000,0.071667,0.767596,0.241541,0.301030,0.848636,0.438913,0.264280,0.712068
73.600000,0.071645,0.767791,0.241413,0.301110,0.849248,0.439091,0.264400,0.712345
73.800000,0.071585,0.767623,0.241430,0.301277,0.849637,0.439104,0.264286,0.712869
74.000000,0.071649,0.767931,0.241576,0.301406,0.850000,0.439076,0.264361,0.712907
74.200000,0.071661,0.768076,0.241534,0.301468,0.850390,0.439141,0.264541,0.713347
74.400000,0.071504,0.768018,0.241689,0.301516,0.850971,0.439130,0.264579,0.713501
74.600000,0.071650,0.768097,0.241692,0.301685,0.851355,0.439228,0.264807,0.713976
74.800000,0.071642,0.768287,0.241621,0.302021,0.851846,0.439130,0.264600,0.714325
75.000000,0.071671,0.768368,0.241607,0.302028,0.852162,0.439048,0.264617,0.714612
75.200000,0.071670,0.768329,0.241600,0.301955,0.852653,0.439185,0.264670,0.714925
75.400000,0.071712,0.768596,0.241685,0.302423,0.852869,0.439168,0.265033,0.715411
75.600000,0.071676,0.768727,0.241551,0.302351,0.853412,0.439207,0.264750,0.715373
75.800000,0.071670,0.768734,0.241633,0.302509,0.853605,0.439070,0.264962,0.715662
76.000000,0.071657,0.768663,0.241649,0.302549,0.854033,0.439212,0.264955,0.715959
76.200000,0.071805,0.769034,0.241674,0.302791,0.854398,0.439298,0.264955,0.716187
76.400000,0.071686,0.768955,0.241519,0.302866,0.854508,0.439273,0.265021,0.716522
76.600000,0.071658,0.769005,0.241693,0.302965,0.854997,0.439305,0.265200,0.716807
76.800000,0.071688,0.769100,0.241791,0.302902,0.855297,0.439349,0.265232,0.717103
77.000000,0.071676,0.769076,0.241625,0.303081,0.855863,0.439399,0.265314,0.717271
77.200000,0.071661,0.769178,0.241671,0.303238,0.855972,0.439283,0.265281,0.717506
77.400000,0.071375,0.769132,0.241632,0.303460,0.856257,0.439167,0.265341,0.717634
77.600000,0.071548,0.769251,0.241681,0.303347,0.856724,0.439129,0.265108,0.717752
77.800000,0.071540,0.769250,0.241623,0.303399,0.856887,0.439559,0.265444,0.718321
78.000000,0.071707,0.769255,0.241784,0.303788,0.857295,0.439253,0.265599,0.718495
78.200000,0.071665,0.769422,0.241721,0.303839,0.857560,0.439446,0.265662,0.718753
78.400000,0.071652,0.769594,0.241751,0.303923,0.857956,0.439311,0.265504,0.718972
78.600000,0.071698,0.769638,0.241710,0.304003,0.858271,0.439281,0.265557,0.719174
78.800000,0.071752,0.769773,0.241813,0.304194,0.858679,0.439603,0.265757,0.719341
79.000000,0.071685,0.769712,0.241786,0.304178,0.859031,0.439349,0.265857,0.719682
79.200000,0.071692,0.769696,0.241965,0.304337,0.859267,0.439530,0.265843,0.720049
79.400000,0.071712,0.769873,0.241837,0.304455,0.859540,0.439492,0.265835,0.720122
79.600000,0.071578,0.769812,0.241811,0.304713,0.859865,0.439650,0.266113,0.720398
79.800000,0.071704,0.770012,0.241942,0.304701,0.860101,0.439527,0.265985,0.720438
80.000000,0.071692,0.769963,0.241789,0.304796,0.860233,0.439456,0.266072,0.720627
80.200000,0.071583,0.770093,0.241914,0.304953,0.860511,0.439454,0.265973,0.720788
80.400000,0.071671,0.770055,0.241838,0.305016,0.860757,0.439537,0.266181,0.721080
80.600000,0.071685,0.770089,0.241818,0.305148,0.860925,0.439555,0.266187,0.721150
80.800000,0.071626,0.770206,0.241705,0.305241,0.861426,0.439565,0.266260,0.721344
81.000000,0.071694,0.770280,0.241735,0.305176,0.861699,0.439606,0.266297,0.721573
81.200000,0.071672,0.770231,0.241757,0.305398,0.861695,0.439643,0.266411,0.721691
81.400000,0.071704,0.770388,0.241874,0.305338,0.861884,0.439429,0.266469,0.721734
81.600000,0.071563,0.770516,0.241910,0.305537,0.862168,0.439635,0.266554,0.722013
81.800000,0.071855,0.770363,0.241975,0.305783,0.862511,0.439655,0.266481,0.722287
82.000000,0.071693,0.770472,0.241987,0.305675,0.862694,0.439742,0.266302,0.722346
82.200000,0.071674,0.770545,0.241970,0.305899,0.863005,0.439573,0.266569,0.722390
82.400000,0.071564,0.770706,0.241865,0.306003,0.863065,0.439706,0.266613,0.722898
82.600000,0.071686,0.770679,0.241910,0.306019,0.863438,0.439619,0.266669,0.722516
82.800000,0.071589,0.770710,0.241898,0.306055,0.863488,0.439680,0.266671,0.722826
83.000000,0.071815,0.770653,0.241994,0.306108,0.863766,0.439600,0.266681,0.723080
83.200000,0.071711,0.770843,0.241981,0.306265,0.863935,0.439664,0.266615,0.723250
83.400000,0.071566,0.770788,0.241984,0.306202,0.864209,0.439695,0.266837,0.723422
83.600000,0.071576,0.770619,0.241941,0.306301,0.864364,0.439627,0.266814,0.723344
83.800000,0.071492,0.770671,0.241933,0.306476,0.864385,0.439664,0.266842,0.723518
84.000000,0.071711,0.770904,0.241931,0.306681,0.864810,0.439701,0.266957,0.723874
84.200000,0.071713,0.770758,0.241874,0.306727,0.864976,0.439650,0.266944,0.723980
84.400000,0.071680,0.770812,0.242004,0.306833,0.865086,0.439899,0.267000,0.724157
84.600000,0.071730,0.770862,0.241983,0.306936,0.865390,0.439774,0.267106,0.724190
84.800000,0.071574,0.771075,0.242068,0.306907,0.865437,0.439867,0.267022,0.724362
85.000000,0.071582,0.770944,0.242106,0.307181,0.865858,0.439813,0.267141,0.724446
85.200000,0.071573,0.771315,0.242203,0.307266,0.865789,0.439990,0.267171,0.724826
85.400000,0.071718,0.771308,0.241944,0.307310,0.865943,0.439827,0.267186,0.724781
85.600000,0.071742,0.770930,0.242073,0.307317,0.866123,0.439881,0.267225,0.724921
85.800000,0.071724,0.771085,0.242085,0.307369,0.866261,0.439846,0.267199,0.725103
86.000000,0.071725,0.771212,0.242113,0.307570,0.866453,0.439901,0.267454,0.725216
86.200000,0.071570,0.771188,0.242144,0.307480,0.866788,0.439950,0.267366,0.725370
86.400000,0.071697,0.771462,0.242046,0.307759,0.866873,0.439803,0.267463,0.725463
86.600000,0.071598,0.771268,0.242140,0.307664,0.867083,0.440011,0.267450,0.725646
86.800000,0.071841,0.771234,0.242283,0.307801,0.867201,0.439771,0.267466,0.725590
87.000000,0.071728,0.771355,0.241876,0.308015,0.867344,0.440022,0.267581,0.725836
87.200000,0.071664,0.771083,0.242057,0.307958,0.867440,0.439870,0.267478,0.725865
87.400000,0.071729,0.771398,0.241958,0.308130,0.867620,0.440022,0.267608,0.726088
87.600000,0.071857,0.771595,0.242263,0.308209,0.867783,0.439923,0.267672,0.726090
87.800000,0.071765,0.771552,0.242060,0.308325,0.868210,0.439991,0.267755,0.726247
88.000000,0.071762,0.771653,0.242251,0.308409,0.868057,0.439947,0.267750,0.726601
88.200000,0.071744,0.771598,0.242187,0.308518,0.868242,0.440128,0.267678,0.726509
88.400000,0.071576,0.771707,0.241902,0.308519,0.868480,0.440019,0.267867,0.726561
88.600000,0.071749,0.771718,0.242176,0.308602,0.868712,0.439970,0.267868,0.726813
88.800000,0.071582,0.771692,0.242216,0.308704,0.868883,0.440036,0.267893,0.726908
89.000000,0.071866,0.771898,0.242213,0.308808,0.868861,0.440010,0.267839,0.726842
89.200000,0.071746,0.771786,0.242069,0.308938,0.868880,0.440159,0.267990,0.726939
89.400000,0.071861,0.772046,0.242307,0.309128,0.869179,0.440081,0.268081,0.727082
89.600000,0.071725,0.771645,0.242061,0.309007,0.869355,0.440188,0.268163,0.727354
89.800000,0.071729,0.771883,0.242168,0.309112,0.869517,0.440090,0.267955,0.726936
90.000000,0.071748,0.771798,0.242090,0.309158,0.869603,0.440205,0.267975,0.727469
