时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.052230,0.420527,0.185292,0.220836,0.426648,0.408276,0.213882,0.366138
10.400000,0.052204,0.420110,0.185334,0.220788,0.425737,0.408360,0.213824,0.365877
10.600000,0.052220,0.419705,0.185426,0.220727,0.424959,0.408396,0.213861,0.365221
10.800000,0.052326,0.419353,0.185494,0.220441,0.424309,0.408210,0.213532,0.364491
11.000000,0.052190,0.419074,0.185468,0.220189,0.423313,0.408303,0.213732,0.363927
11.200000,0.052066,0.418813,0.185508,0.220336,0.422519,0.408291,0.213554,0.363445
11.400000,0.052204,0.418431,0.185472,0.220064,0.421810,0.408297,0.213395,0.362852
11.600000,0.052033,0.418044,0.185342,0.219912,0.420916,0.408227,0.213402,0.362131
11.800000,0.052055,0.417847,0.185279,0.219786,0.420193,0.408213,0.213341,0.361398
12.000000,0.052052,0.417410,0.185273,0.219679,0.419551,0.408232,0.213313,0.360828
12.200000,0.052189,0.417287,0.185283,0.219552,0.418751,0.408275,0.213302,0.360369
12.400000,0.052125,0.416654,0.185136,0.219391,0.418008,0.408037,0.213091,0.359787
12.600000,0.052037,0.416447,0.185003,0.219209,0.417038,0.408120,0.213012,0.359133
12.800000,0.052055,0.416233,0.185107,0.219161,0.416395,0.408131,0.212941,0.358550
13.000000,0.052165,0.415688,0.185139,0.218853,0.415738,0.408090,0.212863,0.357885
13.200000,0.052167,0.415539,0.185167,0.218866,0.414947,0.408086,0.212810,0.357370
13.400000,0.051882,0.415442,0.185257,0.218816,0.414414,0.408065,0.212795,0.356943
13.600000,0.052136,0.415025,0.185131,0.218641,0.413714,0.407887,0.212674,0.356424
13.800000,0.052152,0.414614,0.185173,0.218593,0.412768,0.407912,0.212635,0.355923
14.000000,0.052131,0.414535,0.185182,0.218385,0.412240,0.407926,0.212505,0.355498
14.200000,0.052091,0.414026,0.185075,0.218304,0.411517,0.407891,0.212389,0.354822
14.400000,0.052141,0.413933,0.185235,0.218139,0.410991,0.407956,0.212274,0.354378
14.600000,0.052155,0.413803,0.184966,0.218057,0.410289,0.407897,0.212351,0.353878
14.800000,0.052132,0.413272,0.184948,0.217901,0.409752,0.407890,0.212160,0.353419
15.000000,0.052131,0.413203,0.185173,0.217854,0.409066,0.408009,0.212352,0.352865
15.200000,0.052122,0.412861,0.185215,0.217668,0.408446,0.407861,0.212104,0.352430
15.400000,0.052100,0.412492,0.185068,0.217621,0.407738,0.407829,0.212048,0.352011
15.600000,0.052125,0.412483,0.185092,0.217559,0.407097,0.407798,0.212023,0.351461
15.800000,0.052082,0.411993,0.185081,0.217427,0.406444,0.407775,0.211797,0.351014
16.000000,0.052114,0.411968,0.184855,0.217168,0.405874,0.407735,0.211838,0.350623
16.200000,0.052297,0.411549,0.184983,0.216990,0.405220,0.407680,0.211685,0.350024
16.400000,0.052089,0.411433,0.185021,0.217085,0.404650,0.407758,0.211670,0.349538
16.600000,0.052080,0.411031,0.185051,0.216906,0.403773,0.407845,0.211672,0.349074
16.800000,0.052093,0.410773,0.185073,0.216830,0.403205,0.407689,0.211716,0.348585
17.000000,0.052069,0.410379,0.184930,0.216585,0.402695,0.407571,0.211487,0.348095
17.200000,0.051886,0.410202,0.184807,0.216631,0.402010,0.407676,0.211375,0.347616
17.400000,0.052032,0.409891,0.184907,0.216372,0.401408,0.407472,0.211433,0.347123
17.600000,0.052040,0.409821,0.185053,0.216342,0.400778,0.407550,0.211244,0.346580
17.800000,0.052050,0.409289,0.184870,0.216255,0.400323,0.407457,0.211316,0.346156
18.000000,0.051897,0.409299,0.184826,0.216338,0.399488,0.407681,0.211079,0.345739
18.200000,0.052038,0.408947,0.184784,0.216099,0.398909,0.407590,0.211139,0.345276
18.400000,0.052184,0.408827,0.184858,0.216013,0.398548,0.407537,0.211173,0.344833
18.600000,0.052074,0.408581,0.184817,0.215899,0.397654,0.407464,0.210976,0.344392
18.800000,0.051900,0.408200,0.184849,0.215697,0.397233,0.407319,0.210979,0.343908
19.000000,0.052151,0.407931,0.184645,0.215709,0.396496,0.407453,0.210888,0.343405
19.200000,0.052058,0.407770,0.184723,0.215501,0.395889,0.407436,0.210896,0.343001
19.400000,0.051843,0.407538,0.184633,0.215303,0.395423,0.407364,0.210857,0.342518
19.600000,0.052023,0.407327,0.184695,0.215349,0.394664,0.407296,0.210790,0.341963
19.800000,0.052015,0.407204,0.184581,0.215281,0.394138,0.407195,0.210715,0.341656
20.000000,0.051990,0.406777,0.184719,0.215321,0.393637,0.407372,0.210546,0.341268
20.200000,0.052024,0.406415,0.184631,0.215077,0.393087,0.407289,0.210533,0.340781
20.400000,0.051997,0.406324,0.184655,0.214916,0.392553,0.407266,0.210534,0.340402
20.600000,0.051888,0.406089,0.184634,0.214798,0.391874,0.407164,0.210284,0.339959
20.800000,0.051997,0.405929,0.184493,0.214787,0.391496,0.407409,0.210416,0.339387
21.000000,0.052013,0.405640,0.184574,0.214559,0.390638,0.407122,0.210023,0.339007
21.200000,0.051886,0.405576,0.184693,0.214397,0.389910,0.407205,0.210136,0.338662
21.400000,0.052005,0.405222,0.184594,0.214528,0.389644,0.407180,0.210074,0.338282
21.600000,0.052009,0.404927,0.184479,0.214209,0.389245,0.407176,0.209972,0.337868
21.800000,0.051999,0.404791,0.184546,0.214359,0.388660,0.406966,0.210089,0.337469
22.000000,0.051988,0.404427,0.184495,0.213960,0.388060,0.407218,0.209937,0.337048
22.200000,0.051999,0.404295,0.184479,0.214080,0.387604,0.407085,0.209767,0.336682
22.400000,0.051986,0.403900,0.184576,0.214072,0.387079,0.407041,0.209789,0.336250
22.600000,0.051967,0.403934,0.184388,0.213887,0.386582,0.406990,0.209672,0.335799
22.800000,0.051984,0.403636,0.184344,0.213500,0.385941,0.407051,0.209632,0.335472
23.000000,0.051991,0.403432,0.184534,0.213651,0.385544,0.407096,0.209602,0.335004
23.200000,0.051952,0.403400,0.184578,0.213521,0.384876,0.407057,0.209569,0.334703
23.400000,0.051948,0.402997,0.184356,0.213335,0.384337,0.406927,0.209287,0.334190
23.600000,0.051889,0.402931,0.184578,0.213445,0.383961,0.406696,0.209409,0.333753
23.800000,0.051926,0.402559,0.184512,0.213276,0.383591,0.406945,0.209202,0.333505
24.000000,0.051925,0.402306,0.184439,0.213277,0.382844,0.406669,0.209315,0.333052
24.200000,0.051928,0.402352,0.184465,0.213146,0.382510,0.406931,0.209256,0.332704
24.400000,0.051754,0.401881,0.184423,0.212985,0.381779,0.406833,0.208898,0.332251
24.600000,0.051960,0.401896,0.184464,0.212942,0.381600,0.406854,0.209044,0.331945
24.800000,0.051912,0.401548,0.184475,0.212856,0.380923,0.406866,0.209035,0.331473
25.000000,0.051929,0.401358,0.184427,0.212765,0.380442,0.406750,0.208919,0.331163
25.200000,0.051922,0.400982,0.184362,0.212693,0.379882,0.406895,0.208915,0.330679
25.400000,0.051923,0.400736,0.184341,0.212571,0.379211,0.406783,0.208803,0.330256
25.600000,0.051906,0.400605,0.184432,0.212463,0.378969,0.406787,0.208640,0.330168
25.800000,0.051924,0.400467,0.184264,0.212504,0.378319,0.406736,0.208643,0.329450
26.000000,0.051766,0.400318,0.184332,0.212347,0.377865,0.406556,0.208716,0.329225
26.200000,0.051729,0.400073,0.184101,0.212215,0.377457,0.406500,0.208594,0.328912
26.400000,0.051756,0.400044,0.184365,0.212178,0.376987,0.406629,0.208545,0.328507
26.600000,0.051889,0.399630,0.184392,0.211957,0.376368,0.406623,0.208507,0.328186
26.800000,0.052024,0.399571,0.184408,0.212068,0.375886,0.406560,0.208378,0.327650
27.000000,0.051907,0.399428,0.184295,0.211937,0.375586,0.406596,0.208410,0.327328
27.200000,0.051882,0.399254,0.184266,0.211665,0.375135,0.406722,0.208345,0.327084
27.400000,0.051910,0.398867,0.184271,0.211735,0.374600,0.406406,0.208233,0.326773
27.600000,0.051729,0.398762,0.184416,0.211785,0.374212,0.406576,0.208173,0.326406
27.800000,0.052025,0.398544,0.184176,0.211560,0.373681,0.406367,0.208129,0.325975
28.000000,0.051886,0.398403,0.184321,0.211346,0.373201,0.406620,0.208043,0.325730
28.200000,0.051879,0.398235,0.184050,0.211473,0.372777,0.406349,0.208049,0.325447
28.400000,0.051880,0.397984,0.184181,0.211467,0.372190,0.406492,0.208004,0.325043
28.600000,0.051879,0.397813,0.184191,0.211302,0.371936,0.406427,0.207706,0.324782
28.800000,0.052024,0.397783,0.184234,0.210913,0.371447,0.406481,0.207839,0.324298
29.000000,0.051854,0.397465,0.184307,0.211036,0.371088,0.406480,0.207744,0.324084
29.200000,0.051870,0.397310,0.184323,0.211145,0.370528,0.406454,0.207721,0.323679
29.400000,0.051925,0.397101,0.184152,0.210980,0.370125,0.406194,0.207695,0.323353
29.600000,0.052015,0.396839,0.184035,0.210787,0.369739,0.406199,0.207657,0.323151
29.800000,0.052031,0.396584,0.184232,0.210708,0.369550,0.406333,0.207605,0.322588
30.000000,0.051826,0.396537,0.184050,0.210664,0.368888,0.406493,0.207672,0.322281
30.200000,0.051858,0.396412,0.183878,0.210722,0.368468,0.406220,0.207656,0.322031
30.400000,0.051872,0.396227,0.184225,0.210711,0.367956,0.406418,0.207479,0.321720
30.600000,0.052024,0.396099,0.184078,0.210527,0.367788,0.406201,0.207430,0.321624
30.800000,0.051978,0.395963,0.184206,0.210472,0.367180,0.406494,0.207407,0.321304
31.000000,0.052171,0.395748,0.184116,0.210299,0.366832,0.406279,0.207128,0.320768
31.200000,0.052432,0.395554,0.184079,0.210338,0.366567,0.406236,0.207340,0.320678
31.400000,0.052645,0.395364,0.184279,0.209971,0.366157,0.406312,0.207118,0.320369
31.600000,0.053179,0.395108,0.184208,0.210266,0.365938,0.406292,0.207077,0.320183
31.800000,0.053642,0.395165,0.184140,0.210061,0.365887,0.406284,0.207149,0.320169
32.000000,0.054171,0.395199,0.184165,0.210115,0.366022,0.406252,0.207192,0.320193
32.200000,0.054722,0.394834,0.184153,0.210002,0.366367,0.406241,0.207209,0.320424
32.400000,0.055270,0.395078,0.184269,0.210145,0.366692,0.406223,0.207175,0.320751
32.600000,0.055816,0.395280,0.184193,0.210275,0.367724,0.406157,0.207095,0.321286
32.800000,0.056326,0.395721,0.184245,0.210480,0.368617,0.406258,0.207094,0.321986
33.000000,0.056844,0.396059,0.184237,0.210425,0.369817,0.406143,0.207098,0.322957
33.200000,0.057358,0.396820,0.184299,0.210826,0.371292,0.406226,0.207124,0.324076
33.400000,0.057702,0.397561,0.184302,0.211049,0.372973,0.406234,0.207029,0.325286
33.600000,0.058122,0.398683,0.184378,0.211376,0.374927,0.406037,0.207137,0.326771
33.800000,0.058473,0.399820,0.184330,0.211687,0.377252,0.406232,0.207149,0.328218
34.000000,0.058799,0.401583,0.184385,0.212140,0.379607,0.406050,0.207304,0.330161
34.200000,0.059067,0.403439,0.184459,0.212662,0.382129,0.406061,0.207313,0.331882
34.400000,0.059494,0.405359,0.184618,0.213088,0.385104,0.406244,0.207245,0.334175
34.600000,0.059621,0.408167,0.184737,0.213757,0.387746,0.406341,0.207343,0.336372
34.800000,0.059945,0.410839,0.184699,0.214251,0.390853,0.406258,0.207248,0.338708
35.000000,0.060213,0.413695,0.184915,0.214749,0.393864,0.406228,0.207368,0.341089
35.200000,0.060182,0.417282,0.185091,0.215506,0.397210,0.406265,0.207409,0.343708
35.400000,0.060363,0.420334,0.185178,0.216067,0.400629,0.406060,0.207619,0.346084
35.600000,0.060462,0.424010,0.185524,0.216577,0.403990,0.406204,0.207590,0.348733
35.800000,0.060604,0.427590,0.185401,0.217368,0.407297,0.406275,0.207640,0.351312
36.000000,0.060704,0.431635,0.185718,0.217925,0.410884,0.406202,0.207739,0.354191
36.200000,0.060821,0.435568,0.185838,0.218656,0.414350,0.406293,0.207769,0.356994
36.400000,0.060908,0.439780,0.186032,0.219318,0.417900,0.406431,0.207797,0.359720
36.600000,0.060982,0.444374,0.186194,0.219982,0.421451,0.406206,0.207771,0.362738
36.800000,0.060890,0.448791,0.186456,0.220630,0.425112,0.406246,0.207835,0.365630
37.000000,0.061127,0.453488,0.186577,0.221162,0.429072,0.406256,0.208124,0.368728
37.200000,0.061266,0.458363,0.186765,0.221757,0.432600,0.406374,0.207968,0.371731
37.400000,0.061245,0.462964,0.186899,0.222582,0.437042,0.406468,0.208266,0.375481
37.600000,0.061286,0.470067,0.187033,0.223385,0.442331,0.406429,0.208244,0.379624
37.800000,0.061347,0.475206,0.187126,0.223867,0.446360,0.406449,0.208349,0.382893
38.000000,0.061419,0.480211,0.187265,0.224570,0.450525,0.406375,0.208338,0.386159
38.200000,0.061453,0.485251,0.187424,0.225122,0.454481,0.406591,0.208575,0.389293
38.400000,0.061294,0.490429,0.187313,0.225660,0.458476,0.406326,0.208352,0.392739
38.600000,0.061190,0.496408,0.187472,0.226321,0.463228,0.406479,0.208289,0.396680
38.800000,0.061404,0.502726,0.187891,0.227085,0.468509,0.406587,0.208876,0.400969
39.000000,0.061578,0.508036,0.188099,0.227811,0.472444,0.406408,0.208882,0.404476
39.200000,0.061610,0.513114,0.188239,0.228307,0.476765,0.406604,0.209017,0.407787
39.400000,0.061615,0.518233,0.188246,0.229022,0.480770,0.406601,0.208987,0.411285
39.600000,0.061634,0.523369,0.188409,0.229373,0.485044,0.406505,0.209069,0.414795
39.800000,0.061777,0.528293,0.188347,0.229948,0.489289,0.406793,0.209092,0.418209
40.000000,0.061728,0.533294,0.188450,0.230495,0.493342,0.406748,0.209098,0.421520
40.200000,0.061580,0.538229,0.188783,0.230769,0.497642,0.406717,0.209292,0.425206
40.400000,0.061758,0.543010,0.188980,0.231580,0.501851,0.406735,0.209466,0.428701
40.600000,0.061748,0.547874,0.189051,0.232209,0.506091,0.406521,0.209352,0.432293
40.800000,0.061774,0.552762,0.189187,0.232518,0.510335,0.406715,0.209583,0.435690
41.000000,0.061748,0.557551,0.189311,0.233004,0.514422,0.406804,0.209583,0.439376
41.200000,0.061658,0.562319,0.189456,0.233498,0.518760,0.406792,0.209721,0.442904
41.400000,0.061942,0.566994,0.189431,0.234185,0.522810,0.406883,0.209752,0.446388
41.600000,0.061824,0.571452,0.189616,0.234408,0.527058,0.406916,0.209839,0.449968
41.800000,0.061843,0.575994,0.189594,0.235137,0.531309,0.406894,0.209823,0.453451
42.000000,0.061849,0.580348,0.189897,0.235555,0.535309,0.406978,0.210062,0.456984
42.200000,0.061868,0.584769,0.189888,0.236005,0.539448,0.406814,0.210022,0.460367
42.400000,0.061862,0.588722,0.190051,0.236421,0.543705,0.406987,0.210214,0.463836
42.600000,0.061870,0.593103,0.190030,0.236948,0.548091,0.406865,0.210001,0.467297
42.800000,0.061901,0.596942,0.190207,0.237376,0.551761,0.406876,0.210224,0.470639
43.000000,0.061897,0.601031,0.190404,0.237774,0.555906,0.407048,0.210477,0.474079
43.200000,0.061912,0.604924,0.190402,0.238080,0.559707,0.407070,0.210559,0.477530
43.400000,0.061771,0.608694,0.190445,0.238515,0.563882,0.407252,0.210690,0.480876
43.600000,0.061815,0.612411,0.190455,0.239000,0.567674,0.407193,0.210757,0.484141
43.800000,0.061934,0.616869,0.190862,0.239702,0.572495,0.406996,0.210825,0.488122
44.000000,0.061961,0.620452,0.190747,0.240092,0.576202,0.407180,0.211015,0.491416
44.200000,0.062016,0.623810,0.190927,0.240470,0.580282,0.407211,0.211013,0.494671
44.400000,0.061842,0.627400,0.190995,0.240873,0.583869,0.407171,0.211077,0.497687
44.600000,0.062007,0.630667,0.191093,0.241274,0.587629,0.407236,0.211147,0.500801
44.800000,0.061982,0.633580,0.191137,0.241641,0.591416,0.407168,0.211324,0.503890
45.000000,0.062006,0.636761,0.191222,0.242031,0.595079,0.407038,0.211208,0.507183
45.200000,0.062055,0.639925,0.191472,0.242503,0.598633,0.407115,0.211428,0.510231
45.400000,0.062059,0.642729,0.191202,0.242785,0.602341,0.407305,0.211366,0.513299
45.600000,0.061995,0.645655,0.191643,0.243248,0.605823,0.407141,0.211595,0.516160
45.800000,0.062060,0.648538,0.191603,0.243551,0.609418,0.407400,0.211698,0.518981
46.000000,0.062088,0.651376,0.191531,0.243945,0.612667,0.407351,0.211642,0.521957
46.200000,0.062028,0.654064,0.191712,0.244324,0.616249,0.407278,0.211836,0.524873
46.400000,0.062077,0.656510,0.191719,0.244684,0.619546,0.407437,0.211892,0.527524
46.600000,0.062072,0.659091,0.191836,0.245143,0.622905,0.407494,0.212050,0.530543
46.800000,0.062080,0.661497,0.192072,0.245400,0.626152,0.407511,0.211984,0.533173
47.000000,0.061969,0.664013,0.191993,0.245925,0.629644,0.407561,0.212159,0.535911
47.200000,0.061964,0.665917,0.192054,0.246417,0.632887,0.407419,0.212276,0.538512
47.400000,0.061975,0.668475,0.192158,0.246729,0.636002,0.407491,0.212334,0.541124
47.600000,0.062121,0.670725,0.192115,0.246940,0.639252,0.407495,0.212442,0.543848
47.800000,0.062033,0.672843,0.192112,0.247346,0.642357,0.407533,0.212453,0.546266
48.000000,0.062137,0.674895,0.192391,0.247644,0.645179,0.407615,0.212641,0.548888
48.200000,0.062147,0.676978,0.192278,0.248064,0.648264,0.407629,0.212538,0.551436
48.400000,0.062036,0.678894,0.192477,0.248351,0.651300,0.407613,0.212719,0.553726
48.600000,0.062128,0.680729,0.192384,0.248570,0.654505,0.407689,0.212904,0.556352
48.800000,0.062131,0.682558,0.192524,0.248920,0.657056,0.407785,0.212928,0.558669
49.000000,0.062164,0.684207,0.192683,0.249625,0.660007,0.407564,0.213066,0.561030
49.200000,0.062151,0.686110,0.192690,0.249565,0.663081,0.407829,0.213146,0.563347
49.400000,0.062129,0.687957,0.192859,0.249966,0.665767,0.407933,0.213224,0.565730
49.600000,0.062183,0.689446,0.192845,0.250467,0.668647,0.407798,0.213076,0.567897
49.800000,0.062185,0.691144,0.192885,0.250567,0.671339,0.407914,0.213348,0.570079
50.000000,0.062237,0.692825,0.192916,0.251057,0.674400,0.407946,0.213555,0.572806
50.200000,0.062212,0.694845,0.193008,0.251341,0.677915,0.407907,0.213734,0.575191
50.400000,0.062220,0.696126,0.193161,0.251746,0.680449,0.407793,0.213642,0.577318
50.600000,0.062225,0.697667,0.193175,0.252211,0.682896,0.407794,0.213642,0.579355
50.800000,0.062194,0.698930,0.193072,0.252448,0.684994,0.407919,0.213867,0.581465
51.000000,0.062209,0.700354,0.193228,0.252708,0.688036,0.408082,0.213919,0.583254
51.200000,0.062221,0.701544,0.193416,0.253110,0.690410,0.407916,0.213985,0.585451
51.400000,0.062220,0.702589,0.193390,0.253446,0.692830,0.407894,0.214072,0.587304
51.600000,0.062244,0.703899,0.193204,0.253494,0.695219,0.407902,0.214167,0.589192
51.800000,0.062256,0.705028,0.193496,0.253818,0.697722,0.407925,0.214294,0.590867
52.000000,0.062242,0.706251,0.193461,0.254092,0.699908,0.408135,0.214320,0.592724
52.200000,0.062020,0.707312,0.193537,0.254507,0.702109,0.408146,0.214429,0.594562
52.400000,0.062246,0.708426,0.193608,0.254963,0.704528,0.408233,0.214503,0.596355
52.600000,0.062221,0.709525,0.193540,0.255234,0.706627,0.408064,0.214585,0.598282
52.800000,0.062392,0.710422,0.193750,0.255392,0.708858,0.408021,0.214646,0.599718
53.000000,0.062250,0.711343,0.193747,0.255702,0.710765,0.408027,0.214775,0.601534
53.200000,0.062127,0.712373,0.193709,0.255997,0.712986,0.408049,0.214955,0.603154
53.400000,0.062267,0.713196,0.193923,0.256245,0.715138,0.408143,0.214894,0.604628
53.600000,0.062286,0.714055,0.193818,0.256372,0.717024,0.408191,0.215036,0.606148
53.800000,0.062118,0.714769,0.193869,0.256867,0.719103,0.408267,0.215065,0.607829
54.000000,0.062122,0.715733,0.193906,0.257108,0.721098,0.408092,0.215153,0.609329
54.200000,0.062271,0.716447,0.193893,0.257447,0.722845,0.408078,0.215267,0.610809
54.400000,0.062286,0.717408,0.193890,0.257718,0.724884,0.408268,0.215241,0.612332
54.600000,0.062269,0.717852,0.193949,0.257767,0.726646,0.408378,0.215530,0.613576
54.800000,0.062296,0.718758,0.194101,0.258027,0.728464,0.408194,0.215268,0.615182
55.000000,0.062299,0.719510,0.194244,0.258454,0.730394,0.408444,0.215547,0.616491
55.200000,0.062139,0.720159,0.194083,0.258703,0.732129,0.408443,0.215654,0.617949
55.400000,0.062344,0.720747,0.194144,0.259023,0.733695,0.408326,0.215699,0.619136
55.600000,0.062274,0.721384,0.194134,0.259202,0.735365,0.408377,0.215820,0.620472
55.800000,0.062290,0.721898,0.194388,0.259495,0.737131,0.408565,0.215771,0.621616
56.000000,0.062299,0.722618,0.194266,0.259755,0.738705,0.408440,0.215911,0.623083
56.200000,0.062361,0.723357,0.194266,0.260146,0.740550,0.408521,0.215931,0.624622
56.400000,0.062299,0.724360,0.194245,0.260332,0.742856,0.408608,0.216147,0.626142
56.600000,0.062324,0.724767,0.194265,0.260680,0.744441,0.408532,0.216083,0.627362
56.800000,0.062330,0.725322,0.194501,0.261070,0.745972,0.408576,0.216271,0.628499
57.000000,0.062317,0.725821,0.194412,0.260986,0.747470,0.408365,0.216262,0.629691
57.200000,0.062314,0.726284,0.194469,0.261275,0.748908,0.408626,0.216402,0.630630
57.400000,0.062305,0.726815,0.194531,0.261675,0.750259,0.408524,0.216580,0.631976
57.600000,0.062324,0.727093,0.194463,0.261894,0.751774,0.408625,0.216627,0.632922
57.800000,0.062351,0.727626,0.194478,0.262059,0.753077,0.408647,0.216525,0.633888
58.000000,0.062336,0.727981,0.194617,0.262415,0.754451,0.408694,0.216728,0.635210
58.200000,0.062376,0.728499,0.194675,0.262651,0.755657,0.408668,0.216767,0.635957
58.400000,0.062339,0.729046,0.194644,0.262801,0.757083,0.408550,0.216909,0.637040
58.600000,0.062348,0.729289,0.194743,0.262845,0.758213,0.408677,0.217132,0.638057
58.800000,0.062313,0.729798,0.194796,0.263324,0.759614,0.408643,0.217084,0.639001
59.000000,0.062326,0.730093,0.194761,0.263596,0.760890,0.408563,0.217260,0.639836
59.200000,0.062332,0.730526,0.194846,0.263723,0.762133,0.408526,0.217258,0.640832
59.400000,0.062320,0.730712,0.194863,0.264028,0.763195,0.408779,0.217378,0.641679
59.600000,0.062381,0.731140,0.194814,0.264256,0.764361,0.408785,0.217370,0.642663
59.800000,0.062351,0.731579,0.194886,0.264489,0.765672,0.408874,0.217584,0.643581
60.000000,0.062371,0.731933,0.194949,0.264640,0.766688,0.408918,0.217493,0.644344
60.200000,0.062322,0.732015,0.194980,0.264803,0.767676,0.408875,0.217728,0.645067
60.400000,0.062364,0.732476,0.194910,0.265155,0.768895,0.408846,0.217629,0.645963
60.600000,0.062327,0.732589,0.194713,0.265356,0.769878,0.408877,0.217695,0.646809
60.800000,0.062332,0.732994,0.194979,0.265541,0.771021,0.408831,0.217811,0.647690
61.000000,0.062328,0.733039,0.194904,0.265597,0.771942,0.408672,0.217757,0.648264
61.200000,0.062378,0.733636,0.195089,0.266000,0.773124,0.408736,0.217795,0.649163
61.400000,0.062389,0.733845,0.195022,0.266119,0.774023,0.408911,0.217935,0.649895
