时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.400000,0.332096,0.425054,0.228370,0.243807,0.413429,0.473254,0.246953,0.362253
36.600000,0.332840,0.426904,0.228338,0.244036,0.415406,0.473422,0.247000,0.363877
36.800000,0.333149,0.428820,0.228347,0.244149,0.417346,0.473398,0.246900,0.365155
37.000000,0.333947,0.430794,0.228142,0.244497,0.419651,0.473258,0.247028,0.366878
37.200000,0.334438,0.433030,0.228359,0.244698,0.421764,0.473564,0.246918,0.368348
37.400000,0.334865,0.435297,0.228551,0.244883,0.424312,0.473514,0.247181,0.370343
37.600000,0.335538,0.438706,0.228357,0.245508,0.427309,0.473386,0.247169,0.372638
37.800000,0.335950,0.441110,0.228463,0.245445,0.429931,0.473345,0.247064,0.374333
38.000000,0.336261,0.443462,0.228258,0.245507,0.432176,0.473468,0.247042,0.376093
38.200000,0.336478,0.446150,0.228640,0.245860,0.434571,0.473270,0.247223,0.377752
38.400000,0.336896,0.448754,0.228521,0.245914,0.437469,0.473370,0.247260,0.379779
38.600000,0.337109,0.451506,0.228496,0.246327,0.439830,0.473458,0.247273,0.381516
38.800000,0.337295,0.454110,0.228497,0.246558,0.442325,0.473366,0.247471,0.383339
39.000000,0.337829,0.457102,0.228565,0.246730,0.444803,0.473552,0.247368,0.385358
39.200000,0.337949,0.459816,0.228592,0.246750,0.447622,0.473506,0.247416,0.387338
39.400000,0.338264,0.462756,0.228707,0.247091,0.450195,0.473515,0.247469,0.389237
39.600000,0.338252,0.465534,0.228533,0.247203,0.452918,0.473546,0.247624,0.391150
39.800000,0.338526,0.468664,0.228651,0.247515,0.455605,0.473531,0.247631,0.393324
40.000000,0.338648,0.471618,0.228728,0.247640,0.458264,0.473629,0.247522,0.395320
40.200000,0.338963,0.474761,0.228735,0.247841,0.461229,0.473774,0.247635,0.397401
40.400000,0.339138,0.477783,0.228882,0.248037,0.463935,0.473641,0.247569,0.399377
40.600000,0.339352,0.481063,0.228767,0.248379,0.466914,0.473577,0.247356,0.401613
40.800000,0.339436,0.484042,0.228629,0.248437,0.469613,0.473594,0.247687,0.403733
41.000000,0.339387,0.487101,0.228806,0.248471,0.472640,0.473489,0.247732,0.405778
41.200000,0.339662,0.490347,0.229029,0.248777,0.475535,0.473538,0.247651,0.408117
41.400000,0.339761,0.493366,0.228939,0.248949,0.478451,0.473649,0.247770,0.410351
41.600000,0.340115,0.496609,0.228958,0.249171,0.481141,0.473610,0.247858,0.412340
41.800000,0.339987,0.499863,0.228921,0.249292,0.484287,0.473730,0.247915,0.414704
42.000000,0.340248,0.502799,0.228897,0.249463,0.487183,0.473738,0.248046,0.416927
42.200000,0.340393,0.505846,0.228899,0.249556,0.490106,0.473781,0.247974,0.419036
42.400000,0.340542,0.508973,0.229001,0.249760,0.493048,0.473877,0.248018,0.421137
42.600000,0.340627,0.512087,0.229051,0.249805,0.496078,0.473881,0.248019,0.423700
42.800000,0.340699,0.515201,0.229105,0.249999,0.499098,0.473845,0.248119,0.425913
43.000000,0.340808,0.518251,0.229081,0.250180,0.502008,0.473828,0.248190,0.428249
43.200000,0.340917,0.521189,0.229110,0.250248,0.504980,0.473896,0.248365,0.430422
43.400000,0.340894,0.524255,0.229178,0.250662,0.507980,0.473825,0.248275,0.432711
43.600000,0.341274,0.527313,0.229245,0.250639,0.511085,0.473907,0.248398,0.434915
43.800000,0.341298,0.530172,0.229198,0.250741,0.514139,0.473884,0.248261,0.437548
44.000000,0.341198,0.534073,0.229245,0.250939,0.518023,0.473822,0.248439,0.440435
44.200000,0.341423,0.537046,0.229285,0.251017,0.520911,0.474083,0.248278,0.442780
44.400000,0.341588,0.539798,0.229319,0.251425,0.523834,0.473816,0.248416,0.445052
44.600000,0.341616,0.542638,0.229338,0.251411,0.526862,0.473951,0.248713,0.447328
44.800000,0.341672,0.545462,0.228885,0.251500,0.529862,0.473982,0.248603,0.449433
45.000000,0.341935,0.548112,0.229245,0.251625,0.532399,0.473855,0.248641,0.451726
45.200000,0.341809,0.550703,0.229189,0.251798,0.535724,0.474089,0.248737,0.454181
45.400000,0.341885,0.553413,0.229393,0.251785,0.538429,0.474017,0.248734,0.456068
45.600000,0.342000,0.556014,0.229535,0.252094,0.541326,0.474010,0.248734,0.458674
45.800000,0.342059,0.558696,0.229491,0.252034,0.544161,0.473946,0.248869,0.460682
46.000000,0.341963,0.560924,0.229582,0.252349,0.546925,0.474125,0.248950,0.462992
46.200000,0.342041,0.563355,0.229341,0.252254,0.549739,0.474120,0.249132,0.465162
46.400000,0.342180,0.565823,0.229468,0.252442,0.552600,0.474026,0.249096,0.467337
46.600000,0.342116,0.567811,0.229569,0.252634,0.555313,0.474014,0.249100,0.469468
46.800000,0.342342,0.570521,0.229644,0.252795,0.558074,0.474135,0.249176,0.471618
47.000000,0.342407,0.572761,0.229586,0.252891,0.560779,0.474317,0.249193,0.473663
47.200000,0.342481,0.574907,0.229528,0.253021,0.563642,0.474125,0.249130,0.475855
47.400000,0.342462,0.577225,0.229553,0.253066,0.566228,0.474217,0.249193,0.478014
47.600000,0.342407,0.579355,0.229605,0.253090,0.568715,0.474227,0.249357,0.480120
47.800000,0.342653,0.581485,0.229706,0.253156,0.571396,0.474245,0.249453,0.482120
48.000000,0.342693,0.583426,0.229526,0.253415,0.574182,0.474325,0.249350,0.484264
48.200000,0.342571,0.585535,0.229678,0.253486,0.576687,0.474312,0.249508,0.486338
48.400000,0.342776,0.587576,0.229702,0.253534,0.579235,0.474384,0.249639,0.488352
48.600000,0.342832,0.589575,0.229684,0.253626,0.581773,0.474414,0.249596,0.490341
48.800000,0.342717,0.591499,0.229675,0.254050,0.584359,0.474428,0.249658,0.492379
49.000000,0.342957,0.593287,0.229907,0.253987,0.586738,0.474405,0.249530,0.494347
49.200000,0.342881,0.595203,0.229912,0.253916,0.589336,0.474407,0.249553,0.496269
49.400000,0.343030,0.596793,0.229801,0.253755,0.591659,0.474428,0.249813,0.498258
49.600000,0.343107,0.598636,0.229892,0.254203,0.594080,0.474398,0.249904,0.500060
49.800000,0.342886,0.600154,0.229835,0.254291,0.596327,0.474603,0.249921,0.502042
50.000000,0.343229,0.602163,0.229716,0.254390,0.598954,0.474446,0.249965,0.504122
50.200000,0.343277,0.603827,0.229809,0.254499,0.601660,0.474609,0.249984,0.506292
50.400000,0.343403,0.606053,0.229892,0.254623,0.604780,0.474636,0.250230,0.508457
50.600000,0.343406,0.607831,0.229802,0.254821,0.607224,0.474830,0.250194,0.510331
50.800000,0.343452,0.609334,0.230026,0.254525,0.609335,0.474277,0.250001,0.512235
51.000000,0.343525,0.610882,0.230081,0.254972,0.611766,0.474673,0.250161,0.514212
51.200000,0.343610,0.612390,0.229916,0.255088,0.613976,0.474521,0.250329,0.515661
51.400000,0.343605,0.613605,0.229864,0.255044,0.616227,0.474731,0.250253,0.517647
51.600000,0.343484,0.614968,0.229973,0.255033,0.618551,0.474582,0.250498,0.519418
51.800000,0.343608,0.616657,0.229878,0.255199,0.620680,0.474675,0.250483,0.521060
52.000000,0.343704,0.618063,0.230063,0.255301,0.622845,0.474804,0.250590,0.522901
52.200000,0.343772,0.619358,0.230024,0.255418,0.624981,0.474873,0.250685,0.524531
52.400000,0.343655,0.620824,0.229982,0.255490,0.627081,0.474737,0.250814,0.526400
52.600000,0.343922,0.622076,0.229948,0.255508,0.629197,0.474908,0.250674,0.527945
52.800000,0.343843,0.623298,0.229961,0.255620,0.631174,0.474967,0.250916,0.529542
53.000000,0.343925,0.624482,0.230031,0.255849,0.633127,0.474940,0.250735,0.531082
53.200000,0.343910,0.625720,0.230146,0.255767,0.635088,0.474949,0.250872,0.532683
53.400000,0.343816,0.626921,0.230056,0.255876,0.637074,0.474981,0.250983,0.534201
53.600000,0.343986,0.627981,0.230171,0.255977,0.638921,0.474969,0.250878,0.535738
53.800000,0.344048,0.629308,0.230236,0.255892,0.641114,0.475135,0.251093,0.537390
54.000000,0.344067,0.630268,0.230250,0.256156,0.642974,0.474929,0.251149,0.538879
54.200000,0.344057,0.631369,0.230206,0.256122,0.644860,0.474891,0.251234,0.540464
54.400000,0.344042,0.632401,0.230135,0.256221,0.646551,0.474864,0.251178,0.541736
54.600000,0.344116,0.633454,0.230233,0.256300,0.648457,0.475083,0.251146,0.543336
54.800000,0.344135,0.634444,0.230319,0.256292,0.650329,0.475078,0.251231,0.544656
55.000000,0.344176,0.635380,0.230153,0.256443,0.652159,0.475040,0.251352,0.546026
55.200000,0.344109,0.636274,0.230122,0.256423,0.653642,0.475047,0.251329,0.547244
55.400000,0.344171,0.637349,0.230235,0.256547,0.655440,0.475076,0.251600,0.548901
55.600000,0.344127,0.638192,0.230309,0.256795,0.657302,0.475307,0.251606,0.550160
55.800000,0.344251,0.639190,0.230285,0.256677,0.658894,0.475238,0.251517,0.551493
56.000000,0.344105,0.640063,0.230257,0.256642,0.660441,0.475041,0.251766,0.552796
56.200000,0.344147,0.640791,0.230352,0.256847,0.662123,0.475295,0.251529,0.554094
56.400000,0.344350,0.641726,0.230326,0.256763,0.663995,0.475448,0.251687,0.555391
56.600000,0.344347,0.642985,0.230334,0.256877,0.665816,0.475311,0.251815,0.557019
56.800000,0.344365,0.643712,0.230334,0.257085,0.667458,0.475436,0.251886,0.558295
57.000000,0.344282,0.644305,0.230503,0.257119,0.669130,0.475425,0.251841,0.559486
57.200000,0.344449,0.645056,0.230265,0.257252,0.670496,0.475398,0.252067,0.560687
57.400000,0.344263,0.645854,0.230449,0.257398,0.672060,0.475367,0.251938,0.561957
57.600000,0.344190,0.646541,0.230531,0.257288,0.673635,0.475463,0.252189,0.562974
57.800000,0.344524,0.647498,0.230521,0.257399,0.675097,0.475578,0.252155,0.564208
58.000000,0.344539,0.647934,0.230553,0.257552,0.676465,0.475444,0.252175,0.565213
58.200000,0.344484,0.648793,0.230479,0.257551,0.677963,0.475497,0.252216,0.566498
58.400000,0.344547,0.649539,0.230464,0.257666,0.679601,0.475593,0.252337,0.567605
58.600000,0.344636,0.649892,0.230677,0.257686,0.681043,0.475500,0.252396,0.568650
58.800000,0.344600,0.650753,0.230527,0.257676,0.682240,0.475602,0.252467,0.569818
59.000000,0.344648,0.651361,0.230560,0.257826,0.683496,0.475571,0.252454,0.570844
59.200000,0.344629,0.652114,0.230638,0.257685,0.684857,0.475590,0.252655,0.571625
59.400000,0.344746,0.652320,0.230528,0.257983,0.686088,0.475746,0.252553,0.572826
59.600000,0.344566,0.653220,0.230492,0.257914,0.687437,0.475757,0.252625,0.573916
59.800000,0.344701,0.653770,0.230616,0.257971,0.688698,0.475711,0.252693,0.574865
60.000000,0.344697,0.654377,0.230455,0.257910,0.690076,0.475746,0.252782,0.575890
60.200000,0.344580,0.654994,0.230576,0.258161,0.691454,0.475645,0.252835,0.576794
60.400000,0.344815,0.655468,0.230603,0.258083,0.692658,0.475708,0.252851,0.577918
60.600000,0.344797,0.655968,0.230659,0.258271,0.693678,0.475704,0.252923,0.578905
60.800000,0.344629,0.656508,0.230660,0.258442,0.695155,0.475859,0.252935,0.579732
61.000000,0.344783,0.656923,0.230627,0.258191,0.696268,0.475903,0.253105,0.580749
61.200000,0.344831,0.657408,0.230659,0.258402,0.697591,0.475842,0.253072,0.581445
61.400000,0.344888,0.657914,0.230475,0.258239,0.698581,0.475806,0.253172,0.582550
