时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322078,0.745799,0.157601,0.232773,0.856670,0.538118,0.219036,0.690463
61.800000,0.322043,0.745937,0.157513,0.233403,0.857755,0.538205,0.219315,0.691272
62.000000,0.321894,0.745971,0.157556,0.233554,0.858899,0.538439,0.219306,0.692192
62.200000,0.321680,0.746089,0.157538,0.233870,0.859861,0.538582,0.219608,0.693125
62.400000,0.321713,0.746254,0.157623,0.233917,0.860927,0.538760,0.219833,0.693967
62.600000,0.321580,0.746155,0.157760,0.233789,0.861928,0.538712,0.219873,0.694863
62.800000,0.321425,0.746244,0.157644,0.234352,0.862830,0.538922,0.220059,0.695411
63.000000,0.321388,0.746107,0.157800,0.234656,0.863652,0.538178,0.220253,0.696217
63.200000,0.321295,0.746297,0.157909,0.234849,0.864418,0.538793,0.220254,0.697122
63.400000,0.321143,0.746551,0.157862,0.235041,0.865570,0.539151,0.220545,0.697833
63.600000,0.321223,0.746364,0.157815,0.235377,0.866361,0.539243,0.220733,0.698469
63.800000,0.321269,0.746517,0.158067,0.235321,0.867604,0.539146,0.220835,0.699384
64.000000,0.321111,0.746353,0.158135,0.235696,0.868825,0.539492,0.221047,0.700225
64.200000,0.321094,0.746476,0.158049,0.235969,0.869275,0.539575,0.221162,0.700927
64.400000,0.321192,0.746336,0.158162,0.236172,0.870074,0.539607,0.221329,0.701485
64.600000,0.321035,0.746331,0.158186,0.236082,0.870900,0.539634,0.221528,0.702187
64.800000,0.320922,0.746577,0.158375,0.236279,0.871685,0.539940,0.221428,0.702680
65.000000,0.320949,0.746308,0.158106,0.236647,0.872598,0.540117,0.221654,0.703316
65.200000,0.320833,0.746554,0.158159,0.236765,0.873056,0.540013,0.221810,0.703999
65.400000,0.320804,0.746594,0.158340,0.236858,0.873757,0.540271,0.221890,0.704790
65.600000,0.320781,0.746610,0.158317,0.237223,0.874512,0.540164,0.221989,0.705063
65.800000,0.320695,0.746506,0.158301,0.237364,0.875340,0.540351,0.222111,0.705690
66.000000,0.320650,0.746573,0.158485,0.237521,0.876142,0.540373,0.222179,0.706228
66.200000,0.320577,0.746434,0.158481,0.237646,0.876571,0.540326,0.222195,0.706862
66.400000,0.320579,0.746589,0.158402,0.237995,0.877125,0.540546,0.222430,0.707346
66.600000,0.320587,0.746538,0.158576,0.237820,0.877796,0.540676,0.222623,0.707707
66.800000,0.320566,0.746597,0.158589,0.238146,0.878573,0.540703,0.222775,0.708412
67.000000,0.320564,0.746358,0.158612,0.238246,0.879104,0.540920,0.222690,0.708891
67.200000,0.320341,0.746504,0.158437,0.238549,0.879782,0.541020,0.222662,0.709599
67.400000,0.320511,0.746603,0.158811,0.238934,0.880569,0.541188,0.223070,0.709800
67.600000,0.320395,0.746490,0.158827,0.238890,0.881007,0.541110,0.222986,0.710432
67.800000,0.320380,0.746399,0.158823,0.239105,0.881600,0.540993,0.223088,0.710605
68.000000,0.320276,0.746482,0.158694,0.239233,0.882053,0.541269,0.222831,0.711083
68.200000,0.320192,0.746572,0.158707,0.239307,0.882765,0.541232,0.223340,0.711774
68.400000,0.320114,0.746465,0.158957,0.239432,0.883073,0.541273,0.223374,0.711983
68.600000,0.320110,0.746528,0.158975,0.239638,0.883734,0.541605,0.223343,0.712496
68.800000,0.320126,0.746394,0.158756,0.239810,0.884280,0.541677,0.223509,0.713042
69.000000,0.319926,0.746549,0.159009,0.239896,0.884746,0.541796,0.223406,0.713385
69.200000,0.319592,0.746318,0.159041,0.239884,0.885062,0.541788,0.223584,0.713793
69.400000,0.319811,0.746486,0.159138,0.240074,0.885756,0.541846,0.223820,0.714208
69.600000,0.319722,0.746321,0.159012,0.240302,0.886079,0.542015,0.223721,0.714460
69.800000,0.319690,0.746430,0.159153,0.240549,0.886719,0.542015,0.223746,0.714944
70.000000,0.319648,0.746427,0.159027,0.240647,0.887097,0.542191,0.223960,0.715477
70.200000,0.319663,0.746347,0.159205,0.240833,0.887820,0.542591,0.224004,0.715677
70.400000,0.319590,0.746442,0.159262,0.240902,0.888137,0.542547,0.224084,0.716202
70.600000,0.319648,0.746365,0.159377,0.241110,0.888720,0.542539,0.224202,0.716562
70.800000,0.319548,0.746213,0.159346,0.241151,0.888993,0.542462,0.224177,0.716904
71.000000,0.319440,0.746192,0.159218,0.241320,0.889509,0.542672,0.224282,0.716915
71.200000,0.319352,0.746229,0.159383,0.241432,0.889745,0.542691,0.224329,0.717384
71.400000,0.319334,0.746037,0.159395,0.241635,0.890239,0.542840,0.224401,0.717917
71.600000,0.319329,0.746303,0.159327,0.241755,0.890929,0.543042,0.224470,0.718374
71.800000,0.319243,0.746235,0.159470,0.241820,0.891039,0.543041,0.224531,0.718608
72.000000,0.319153,0.746035,0.159508,0.241995,0.891566,0.543208,0.224485,0.718834
72.200000,0.318912,0.746119,0.159517,0.242119,0.891856,0.543221,0.224629,0.719066
72.400000,0.319018,0.746072,0.159561,0.242217,0.892214,0.543220,0.224645,0.719332
72.600000,0.318924,0.746128,0.159543,0.242400,0.892699,0.543457,0.224913,0.719786
72.800000,0.318950,0.746111,0.159682,0.242458,0.892995,0.543468,0.224847,0.719913
73.000000,0.318878,0.745931,0.159692,0.242519,0.892987,0.543487,0.224800,0.720323
73.200000,0.318793,0.745882,0.159508,0.242714,0.893692,0.543575,0.224875,0.720539
73.400000,0.318663,0.746108,0.159689,0.242516,0.893918,0.543916,0.224762,0.720876
73.600000,0.318624,0.745860,0.159540,0.242938,0.894263,0.543949,0.224964,0.721008
73.800000,0.318521,0.745869,0.159668,0.243024,0.894718,0.543895,0.224988,0.721360
74.000000,0.318451,0.745860,0.159655,0.243159,0.894971,0.544071,0.225068,0.721521
74.200000,0.318543,0.745454,0.159875,0.243358,0.895242,0.544074,0.224938,0.721651
74.400000,0.318502,0.745806,0.159875,0.243453,0.895601,0.544136,0.225118,0.721994
74.600000,0.318479,0.745610,0.159868,0.243525,0.895944,0.544257,0.225122,0.722324
74.800000,0.318340,0.745785,0.159835,0.243616,0.896247,0.544255,0.225358,0.722371
75.000000,0.318503,0.745534,0.159909,0.243536,0.896410,0.544390,0.225357,0.722661
75.200000,0.318501,0.745269,0.159987,0.243956,0.896863,0.544366,0.225156,0.723004
75.400000,0.318460,0.745460,0.159965,0.243987,0.897306,0.544676,0.225362,0.723116
75.600000,0.318498,0.745595,0.160000,0.244165,0.897301,0.544627,0.225371,0.723338
75.800000,0.318422,0.745520,0.160035,0.244178,0.897538,0.544839,0.225396,0.723626
76.000000,0.318475,0.745314,0.160023,0.244156,0.897923,0.544800,0.225446,0.723961
76.200000,0.318325,0.745651,0.160121,0.244367,0.898184,0.544832,0.225484,0.724179
76.400000,0.318405,0.745435,0.160128,0.244502,0.898729,0.545017,0.225469,0.724280
76.600000,0.318161,0.745245,0.160128,0.244530,0.898805,0.545141,0.225640,0.724718
76.800000,0.318361,0.745401,0.160102,0.244657,0.899060,0.545160,0.225404,0.724650
77.000000,0.318153,0.745096,0.160087,0.244817,0.899497,0.545077,0.225576,0.724971
77.200000,0.318198,0.745384,0.160220,0.244828,0.899531,0.545221,0.225441,0.725181
77.400000,0.318294,0.745320,0.160094,0.244990,0.899831,0.545455,0.225648,0.725318
77.600000,0.318027,0.744952,0.160224,0.245058,0.900237,0.545317,0.225787,0.725657
77.800000,0.318108,0.745364,0.160375,0.245066,0.900445,0.545591,0.225582,0.725998
78.000000,0.318038,0.745142,0.160357,0.245107,0.900679,0.545642,0.225760,0.725877
78.200000,0.318002,0.745326,0.160410,0.245389,0.900931,0.545826,0.225763,0.726290
78.400000,0.317991,0.745146,0.160257,0.245470,0.901150,0.545845,0.225946,0.726292
78.600000,0.317952,0.745185,0.160410,0.245426,0.901307,0.545873,0.225766,0.726607
78.800000,0.317923,0.745098,0.160384,0.245418,0.901579,0.546013,0.225762,0.726758
79.000000,0.317689,0.744947,0.160619,0.245749,0.901706,0.546109,0.225840,0.726926
79.200000,0.317745,0.744820,0.160481,0.245718,0.901814,0.546179,0.225735,0.727005
79.400000,0.317820,0.744898,0.160512,0.245881,0.901887,0.546174,0.225720,0.727194
79.600000,0.317668,0.744968,0.160521,0.246061,0.902038,0.546191,0.225873,0.727269
79.800000,0.317527,0.744824,0.160548,0.246040,0.902459,0.546282,0.225940,0.727418
80.000000,0.317435,0.744706,0.160539,0.246201,0.902686,0.546268,0.225856,0.727623
80.200000,0.317640,0.744871,0.160573,0.246365,0.902748,0.546426,0.225915,0.727571
80.400000,0.317455,0.744855,0.160586,0.246205,0.903067,0.546579,0.226123,0.727781
80.600000,0.317486,0.744714,0.160553,0.246426,0.903111,0.546677,0.225937,0.727974
80.800000,0.317463,0.744717,0.160608,0.246508,0.903226,0.546647,0.225866,0.728140
81.000000,0.317390,0.744523,0.160636,0.246442,0.903607,0.546728,0.225860,0.728163
81.200000,0.317290,0.744392,0.160654,0.246719,0.903515,0.547023,0.226012,0.728317
81.400000,0.317277,0.744764,0.160586,0.246876,0.903957,0.546950,0.226061,0.728548
81.600000,0.317252,0.744750,0.160661,0.246630,0.903921,0.546910,0.225980,0.728713
81.800000,0.317240,0.744296,0.160697,0.246780,0.903857,0.547053,0.226133,0.728876
82.000000,0.317384,0.744548,0.160806,0.247028,0.904386,0.547291,0.226095,0.728777
82.200000,0.317113,0.744112,0.160713,0.247001,0.904326,0.547171,0.226027,0.728830
82.400000,0.317290,0.744374,0.160805,0.247127,0.904639,0.547464,0.226039,0.728954
82.600000,0.317234,0.744380,0.160796,0.247294,0.904673,0.547444,0.226125,0.729104
82.800000,0.316971,0.744303,0.160799,0.247131,0.904912,0.547508,0.226076,0.729369
83.000000,0.317172,0.744306,0.160735,0.247323,0.904999,0.547379,0.225998,0.729418
83.200000,0.317088,0.744126,0.160950,0.247388,0.905243,0.547689,0.226250,0.729539
83.400000,0.317107,0.744145,0.160912,0.247399,0.905166,0.547916,0.226063,0.729624
83.600000,0.317006,0.744164,0.160977,0.247670,0.905541,0.547576,0.226240,0.729684
83.800000,0.316929,0.744096,0.160956,0.247723,0.905761,0.547737,0.225994,0.729705
84.000000,0.317069,0.744146,0.160933,0.247650,0.905666,0.548088,0.226178,0.729976
84.200000,0.317036,0.744055,0.161060,0.247584,0.905581,0.547913,0.226249,0.730109
84.400000,0.316840,0.744125,0.160944,0.247681,0.906053,0.548051,0.226237,0.730112
84.600000,0.316997,0.743732,0.160881,0.247694,0.906066,0.548051,0.226101,0.730208
84.800000,0.316912,0.743718,0.160963,0.247858,0.906155,0.548360,0.226147,0.730277
85.000000,0.316892,0.743752,0.160883,0.248027,0.906106,0.548179,0.226026,0.730360
85.200000,0.316846,0.743935,0.160998,0.248141,0.906389,0.548280,0.226223,0.730660
85.400000,0.316852,0.743811,0.161111,0.247970,0.906597,0.548280,0.226188,0.730504
85.600000,0.316774,0.743615,0.160864,0.247971,0.906448,0.548400,0.225992,0.730460
85.800000,0.316910,0.743764,0.161086,0.248165,0.906920,0.548459,0.226211,0.730667
86.000000,0.316665,0.743709,0.161204,0.248148,0.906808,0.548856,0.226085,0.730826
86.200000,0.316481,0.743427,0.160987,0.248356,0.907014,0.548575,0.226221,0.730893
86.400000,0.316318,0.743803,0.161058,0.248266,0.906892,0.548827,0.226144,0.730780
86.600000,0.316577,0.743495,0.161167,0.248555,0.906993,0.548800,0.226172,0.730919
86.800000,0.316414,0.743539,0.161197,0.248500,0.907243,0.548836,0.226145,0.731188
87.000000,0.316342,0.743538,0.161038,0.248603,0.907313,0.548772,0.226229,0.731126
87.200000,0.316322,0.743619,0.161106,0.248672,0.907707,0.548998,0.226139,0.731350
87.400000,0.316321,0.743395,0.161343,0.248578,0.907583,0.548885,0.226240,0.731364
87.600000,0.316328,0.743515,0.161264,0.248726,0.907622,0.549194,0.226161,0.731436
87.800000,0.316415,0.743374,0.161154,0.248815,0.907527,0.549189,0.226197,0.731387
88.000000,0.316368,0.743486,0.161262,0.248876,0.907946,0.549272,0.226218,0.731469
88.200000,0.316272,0.743254,0.161209,0.248954,0.907799,0.549448,0.226218,0.731640
88.400000,0.316352,0.743328,0.161259,0.248683,0.908103,0.549358,0.226271,0.731846
88.600000,0.316230,0.743175,0.161307,0.249054,0.908317,0.549513,0.226249,0.731892
88.800000,0.316181,0.743185,0.161203,0.249102,0.908341,0.549610,0.226213,0.731888
89.000000,0.316155,0.742921,0.161421,0.249067,0.908101,0.549604,0.225989,0.731611
89.200000,0.316142,0.742976,0.161377,0.249220,0.908470,0.549713,0.226211,0.731963
89.400000,0.316142,0.742846,0.161323,0.249159,0.908244,0.549480,0.226237,0.732079
89.600000,0.316076,0.743083,0.161388,0.249311,0.908381,0.549764,0.226138,0.732057
89.800000,0.316123,0.742712,0.161410,0.249200,0.908635,0.549609,0.226166,0.731970
90.000000,0.315896,0.742864,0.161374,0.249407,0.908782,0.549910,0.225990,0.732231
